0.00135000003501773,2.46164267991844e-06,2.62623007074581e-06,2.30892965191742e-06,2.61122818301374e-06
0.00139999995008111,2.44169950747164e-06,2.54702581514721e-06,2.35950165006216e-06,2.46254012381542e-06
0.00144999998155981,2.09635459214041e-06,2.13273347071663e-06,2.03697823053517e-06,2.07030007004505e-06
0.00150000001303852,1.41763086958235e-06,1.4471892200163e-06,1.45081344271603e-06,1.37290101065446e-06
0.00155000004451722,4.93784966693056e-07,5.16416889695392e-07,5.9456777989908e-07,4.28009570896393e-07
0.0015999999595806,-4.47146135229559e-07,-5.05758862345829e-07,-2.11154343787712e-07,-5.07212575939775e-07
0.0016499999910593,-1.30301054923621e-06,-1.40944200666127e-06,-1.071907036021e-06,-1.34217100367096e-06
0.00170000002253801,-1.73880209786148e-06,-1.84594989605102e-06,-1.57293550273607e-06,-1.7824099813879e-06
0.00175000005401671,-1.59577632530272e-06,-1.65662095241714e-06,-1.42582018725079e-06,-1.59525529852544e-06
0.00179999996908009,-9.60719262366183e-07,-1.01682348940813e-06,-9.45773024341179e-07,-9.6073688382603e-07
0.00185000000055879,-1.46020813218684e-08,-3.12040859817841e-09,-1.30210395354879e-07,4.33025313384405e-08
0.0019000000320375,1.00980707884446e-06,1.05087440260831e-06,8.00590498784004e-07,1.09575421447516e-06
0.00194999994710088,1.59848400471674e-06,1.63182232881809e-06,1.31096157929278e-06,1.6279537931041e-06
0.0020000000949949,1.70976466051798e-06,1.73779415035824e-06,1.43618069614604e-06,1.75954426140379e-06
0.00205000001005828,1.28786859932006e-06,1.3201788533479e-06,1.10789562768332e-06,1.27090640944516e-06
0.00209999992512167,4.06161149157924e-07,4.47949361159772e-07,3.43191032925461e-07,3.40941625154301e-07
0.00215000007301569,-8.62160788983601e-07,-8.40666132262413e-07,-7.80424556978687e-07,-9.34642855554557e-07
0.00219999998807907,-2.15703357753227e-06,-2.14391457120655e-06,-1.98333077605639e-06,-2.19051275962556e-06
0.00224999990314245,-2.91620540338045e-06,-2.88001024273399e-06,-2.60418914876936e-06,-2.96387611342652e-06
0.00230000005103648,-2.82764131043223e-06,-2.85401665678364e-06,-2.49790036832565e-06,-2.83976578430156e-06
0.00234999996609986,-2.19468779505405e-06,-2.26528300117934e-06,-1.87154194009054e-06,-2.15735826714081e-06
0.00240000011399388,-1.04636330888752e-06,-1.11254689727502e-06,-8.9776909817374e-07,-9.72604425442114e-07
0.00245000002905726,2.31599216249379e-07,2.24987516617148e-07,2.225032176284e-07,2.62145306351158e-07
0.00249999994412065,1.44138334690069e-06,1.46747595408669e-06,1.28098463392234e-06,1.43943861985463e-06
0.00255000009201467,2.36035089073994e-06,2.28849194172653e-06,2.04962998395786e-06,2.25750000026892e-06
0.00260000000707805,2.80044605460716e-06,2.68269855041581e-06,2.44110788116814e-06,2.60843012256373e-06
0.00264999992214143,2.48814217229665e-06,2.36083451454761e-06,2.1100934191054e-06,2.33052605835837e-06
0.00270000007003546,1.30473972603795e-06,1.31435535877245e-06,1.0647289627741e-06,1.31439026063163e-06
0.00274999998509884,-2.48208635866831e-07,-1.5991912505342e-07,-3.39131673854354e-07,-1.39339007887429e-07
0.00279999990016222,-1.92736820281425e-06,-1.79856954218849e-06,-1.8566971675682e-06,-1.83308986834163e-06
0.00285000004805624,-3.14214412355796e-06,-3.03906904264295e-06,-2.86178897113132e-06,-2.98886970995227e-06
0.00289999996311963,-3.5320381357451e-06,-3.43761939802789e-06,-3.14755516228615e-06,-3.40238466378651e-06
0.00295000011101365,-2.93383186544816e-06,-2.9122188607289e-06,-2.5598080810596e-06,-2.88569026452024e-06
0.00300000002607703,-1.48616982187377e-06,-1.45297303788539e-06,-1.11513759293302e-06,-1.40572115014947e-06
0.00304999994114041,4.59568354926887e-07,5.75983960970916e-07,7.11445579781866e-07,5.78873653012124e-07
0.00310000008903444,2.26333418140712e-06,2.31345461543242e-06,2.33156993090233e-06,2.30893510888563e-06
0.00315000000409782,3.48790331372584e-06,3.26664553540468e-06,3.22351047543634e-06,3.25087535202329e-06
0.0031999999191612,3.70234010915738e-06,3.45977650795248e-06,3.30009447679913e-06,3.36177208737354e-06
0.00325000006705523,3.10513223666931e-06,2.93205198431679e-06,2.6589666504151e-06,2.90243110612209e-06
0.00329999998211861,1.91600724974705e-06,1.81917687314126e-06,1.45359126690892e-06,1.78733546363219e-06
0.00334999989718199,7.73822321775697e-08,7.87880054531342e-08,-2.55508382451808e-07,1.00208765729803e-07
0.00340000004507601,-1.88894864550093e-06,-1.85600390523177e-06,-1.9471044652164e-06,-1.79375592779252e-06
0.00344999996013939,-3.68941437045578e-06,-3.59903219759872e-06,-3.53398127117543e-06,-3.56073360308073e-06
0.00350000010803342,-4.50026891485322e-06,-4.45128853243659e-06,-4.21125832872349e-06,-4.3732147787523e-06
0.0035500000230968,-4.20445712734363e-06,-4.11549308410031e-06,-3.75293211618555e-06,-4.15230442740722e-06
0.00359999993816018,-2.85192436422221e-06,-2.73895284408354e-06,-2.39947212321567e-06,-2.77790400105005e-06
0.00365000008605421,-6.29480780389713e-07,-5.63958565180656e-07,-3.33943432906381e-07,-5.75010290049249e-07
0.00370000000111759,1.84583643658698e-06,1.79774508524133e-06,1.939797130035e-06,1.76043897681666e-06
0.00374999991618097,3.83808037440758e-06,3.78114827981335e-06,3.83020869776374e-06,3.72382351088163e-06
0.00380000006407499,4.62629441244644e-06,4.48942864750279e-06,4.3667268982972e-06,4.50275774710462e-06
0.00384999997913837,4.35861920777825e-06,4.22131097366218e-06,3.83513588531059e-06,4.24877771365573e-06
0.00389999989420176,3.18313323077746e-06,3.18380307362531e-06,2.67484392679762e-06,3.23223230225267e-06
0.00394999980926514,1.2043353763147e-06,1.21672189834499e-06,8.58091368627356e-07,1.23848144539807e-06
0.00400000018998981,-1.13994155981345e-06,-1.26232941966009e-06,-1.35214554575214e-06,-1.20705942663335e-06
0.00405000010505319,-3.39139000971045e-06,-3.37657456839224e-06,-3.30452007801796e-06,-3.35206664203724e-06
0.00410000002011657,-4.87730130771524e-06,-4.78601396025624e-06,-4.52708218290354e-06,-4.73018462798791e-06
0.00414999993517995,-5.08114862896036e-06,-4.94336973133613e-06,-4.61848048871616e-06,-4.85361988467048e-06
0.00419999985024333,-4.06961316912202e-06,-3.91231424146099e-06,-3.69642907571688e-06,-3.84218765248079e-06
0.004250000230968,-2.25965072786494e-06,-2.04860543817631e-06,-1.90435230251751e-06,-2.08432174986228e-06
0.00430000014603138,-7.63856817798114e-08,5.3368435004586e-08,1.8734760942607e-07,-5.00044059492666e-08
0.00435000006109476,1.9737938146136e-06,1.86558281711768e-06,1.91043295671989e-06,1.73426167293655e-06
0.00439999997615814,3.47268974110193e-06,3.27986185766349e-06,3.22142091135902e-06,3.13031250698259e-06
0.00444999989122152,4.05252558266511e-06,3.93677737520193e-06,3.67531742995197e-06,3.87221780329128e-06
0.0044999998062849,3.41848613061302e-06,3.45546231983462e-06,2.97221959044691e-06,3.44297131960047e-06
0.00455000018700957,1.86175509497843e-06,1.83106078566198e-06,1.45085994063265e-06,1.90302966984746e-06
0.00460000010207295,-5.25003315487993e-07,-6.13859526765737e-07,-7.80626692176156e-07,-5.27385907389544e-07
0.00465000001713634,-2.77671642834321e-06,-2.78916991192091e-06,-2.80744598057936e-06,-2.70269629254472e-06
0.00469999993219972,-4.06425806431798e-06,-3.95861343349679e-06,-3.87984346161829e-06,-3.90866080124397e-06
0.0047499998472631,-4.22994753535022e-06,-3.93046411772957e-06,-3.81881454813993e-06,-3.92459196518757e-06
0.00480000022798777,-3.2396476399299e-06,-2.89500690087152e-06,-2.69388806373172e-06,-2.90039747596893e-06
0.00485000014305115,-1.53571852479217e-06,-1.21789150853147e-06,-1.04563741842867e-06,-1.23790368888876e-06
0.00490000005811453,4.41403130935214e-07,5.67983647670189e-07,7.48496631786111e-07,5.07613378886163e-07
0.00494999997317791,2.37543531511619e-06,2.22838275476533e-06,2.41199745687481e-06,2.16937178265653e-06
0.00499999988824129,3.6476537843555e-06,3.36174957737967e-06,3.45757371178479e-06,3.27505335917522e-06
0.00504999980330467,3.89199931305484e-06,3.74167052541452e-06,3.52015263160865e-06,3.63596927854815e-06
0.00510000018402934,3.18879870064848e-06,3.01941190627986e-06,2.73127147920604e-06,3.01598038277007e-06
0.00515000009909272,1.49028937812545e-06,1.1663411214613e-06,1.10220400983962e-06,1.24328744277591e-06
0.0052000000141561,-7.9647361417301e-07,-1.20422180316382e-06,-1.05941990113934e-06,-1.11800795821182e-06
0.00524999992921948,-3.01519980894227e-06,-3.24409711538465e-06,-3.00765827887517e-06,-3.17617150358274e-06
0.00529999984428287,-4.62079333374277e-06,-4.58206204712042e-06,-4.51167716164491e-06,-4.50662173534511e-06
0.00535000022500753,-5.10152176502743e-06,-4.81483675685013e-06,-4.83602661915938e-06,-4.82821769764996e-06
0.00540000014007092,-4.33130071542109e-06,-3.96989980799844e-06,-3.94209155274439e-06,-3.9976061998459e-06
0.0054500000551343,-2.3363247692032e-06,-1.98253042071883e-06,-1.97627173292858e-06,-2.09614631785371e-06
0.00549999997019768,6.72122482114901e-08,4.66230744677887e-07,3.81535812721268e-07,3.29640016616395e-07
0.00554999988526106,2.32205161410093e-06,2.5755161914276e-06,2.52913059739512e-06,2.4794362616376e-06
0.00559999980032444,3.91777803088189e-06,4.03210651711561e-06,3.87118188882596e-06,3.93108075513737e-06
0.00565000018104911,4.66524124931311e-06,4.56452335129143e-06,4.31441640103003e-06,4.57361193184624e-06
0.00570000009611249,4.30705131293507e-06,3.98334759665886e-06,3.80179426429095e-06,4.05879427489708e-06
0.00575000001117587,2.83046506410756e-06,2.25348458116059e-06,2.37242738876375e-06,2.34239792007429e-06
0.00579999992623925,7.3516793008821e-07,-2.21263878330547e-08,3.61144799398971e-07,1.25022552310838e-07
0.00584999984130263,-1.73518685642193e-06,-2.2844756131235e-06,-1.98582779376011e-06,-2.16360535887361e-06
0.0059000002220273,-3.70944167116249e-06,-3.82709413315752e-06,-3.68003338735434e-06,-3.68254154636816e-06
0.00595000013709068,-4.49239405497792e-06,-4.1967714423663e-06,-4.19340312873828e-06,-4.12166309615714e-06
0.00600000005215406,-4.0199975046562e-06,-3.58069337380584e-06,-3.59936075255973e-06,-3.63325580110541e-06
0.00604999996721745,-2.56810312748712e-06,-2.00447948373039e-06,-2.0425222828635e-06,-2.13928615266923e-06
0.00609999988228083,-5.16161094310519e-07,5.53832038008295e-08,-3.55822820097274e-08,-2.09218171676184e-07
0.00614999979734421,1.71617023170256e-06,1.99750229512574e-06,2.00979206965712e-06,1.7773382978703e-06
0.00620000017806888,3.46153206010058e-06,3.52054325958306e-06,3.51289281752543e-06,3.47633545061399e-06
0.00625000009313226,4.35150013800012e-06,4.31112084697816e-06,4.11698511015857e-06,4.40149779024068e-06
0.00630000000819564,4.11293149227276e-06,3.88125317840604e-06,3.68220185009704e-06,4.0794752749207e-06
0.00634999992325902,2.8565364118549e-06,2.35458605857275e-06,2.24293353312532e-06,2.65735434368253e-06
0.0063999998383224,6.1075019175405e-07,7.6989195463284e-08,-3.0078336266115e-08,3.74283303017364e-07
0.00645000021904707,-2.05982610168576e-06,-2.31203512157663e-06,-2.43426939050551e-06,-2.14581905311206e-06
0.00650000013411045,-4.08742425861419e-06,-3.97951043851208e-06,-4.20532114731031e-06,-3.95903862226987e-06
0.00655000004917383,-4.89688773086527e-06,-4.6471027417283e-06,-4.73857789984322e-06,-4.7671396714577e-06
0.00659999996423721,-4.41474230683525e-06,-4.15927615904366e-06,-4.01253919335431e-06,-4.34862977272132e-06
0.00664999987930059,-3.02679177366372e-06,-2.72264969680691e-06,-2.44716329689254e-06,-2.97205019705871e-06
0.00669999979436398,-1.04940613709914e-06,-7.35545199859189e-07,-4.4616760419558e-07,-1.01748491942999e-06
0.00675000017508864,1.25634846881439e-06,1.46348156704335e-06,1.70605926541612e-06,1.22736400953727e-06
0.00680000009015203,3.30157604366832e-06,3.45407283930399e-06,3.54661870005657e-06,3.34070477947535e-06
0.00685000000521541,4.62397383671487e-06,4.54394876214792e-06,4.57439728052123e-06,4.64179584014346e-06
0.00689999992027879,4.90026195620885e-06,4.47364391220617e-06,4.52612403023522e-06,4.73244017484831e-06
0.00694999983534217,3.99754389945883e-06,3.32227182298084e-06,3.45979788107798e-06,3.71285409528355e-06
0.00700000021606684,2.02319370146142e-06,1.3196149666328e-06,1.43679187658563e-06,1.7636654092712e-06
0.00705000013113022,-3.4132338555537e-07,-6.26753660526447e-07,-8.73007252266689e-07,-2.69228962679335e-07
0.0071000000461936,-2.57622605204233e-06,-2.42189844357199e-06,-2.92595882456226e-06,-2.25164126277377e-06
0.00714999996125698,-3.91853200198966e-06,-3.57873136636044e-06,-3.94992821384221e-06,-3.64013885700842e-06
0.00719999987632036,-4.21727054344956e-06,-3.80833012059156e-06,-3.94420612792601e-06,-4.15711156165344e-06
0.00724999979138374,-3.52253937307978e-06,-2.91587662104575e-06,-2.95956920126628e-06,-3.4788445191225e-06
0.00730000017210841,-1.99645819520811e-06,-1.36916139581444e-06,-1.23559743769874e-06,-1.97545114133391e-06
0.00735000008717179,9.3286608660037e-08,6.06894502652722e-07,7.78141668433818e-07,1.96632569782196e-07
0.00740000000223517,2.12944360100664e-06,2.37076710618567e-06,2.55944064520008e-06,2.22761173063191e-06
0.00744999991729856,3.58277861778333e-06,3.40908059115463e-06,3.66147583008569e-06,3.56723217009858e-06
0.00749999983236194,4.18254103351501e-06,3.56572036253056e-06,3.92933498005732e-06,3.9487681533501e-06
0.00755000021308661,3.69002486877434e-06,2.72983243121416e-06,3.11245230477653e-06,3.20885897053813e-06
0.00760000012814999,2.20426136365859e-06,1.27947964756459e-06,1.47571404340852e-06,1.70543330568762e-06
0.00765000004321337,2.84937044625622e-07,-2.2334727134421e-07,-3.4699579032349e-07,8.02587223347473e-08
0.00769999995827675,-1.45589694966475e-06,-1.63957167842455e-06,-1.91179992725665e-06,-1.53735686581058e-06
0.00774999987334013,-2.64877962763421e-06,-2.6053119199787e-06,-2.8164686227683e-06,-2.7619796583167e-06
0.00779999978840351,-3.17986791742442e-06,-2.8559679776663e-06,-2.9709576665482e-06,-3.23246422340162e-06
0.00784999970346689,-2.81693883152911e-06,-2.26630913857662e-06,-2.333642441954e-06,-2.82013502328482e-06
0.00789999961853027,-1.72253930941224e-06,-9.53923176894023e-07,-1.09375173451554e-06,-1.52874781633727e-06
0.00795000046491623,-3.07714827840755e-07,5.06597302774026e-07,3.75862640566993e-07,7.91446694847764e-08
0.00800000037997961,1.18580680918967e-06,1.86481258879212e-06,1.76291871412104e-06,1.70813711974915e-06
0.00805000029504299,2.41372799791861e-06,2.74806870947941e-06,2.71146973318537e-06,3.0169578622008e-06
0.00810000021010637,3.09723714053689e-06,2.94921619570232e-06,3.03220281239192e-06,3.51098924511462e-06
0.00815000012516975,2.95235122393933e-06,2.47681941800693e-06,2.61216223407246e-06,3.07396885546041e-06
0.00820000004023314,2.03876788873458e-06,1.29599391129886e-06,1.44913542499125e-06,1.85059786872444e-06
0.00824999995529652,4.40393534972827e-07,-2.97302193530413e-07,-3.14017142954981e-07,4.3624439172163e-08
0.0082999998703599,-1.16668593364011e-06,-1.90511934761162e-06,-1.81907444130047e-06,-1.88331830486277e-06
0.00834999978542328,-2.24602945309016e-06,-2.83122244582046e-06,-2.69233055405493e-06,-3.09380993712693e-06
0.00839999970048666,-2.55399868365203e-06,-2.87834041046153e-06,-2.69341944658663e-06,-3.32516742673761e-06
0.00844999961555004,-2.24949576477229e-06,-2.04469051823253e-06,-1.95137999980943e-06,-2.57907322520623e-06
0.008500000461936,-1.53535222580103e-06,-7.7299358736127e-07,-8.6148423861232e-07,-1.33596483919973e-06
0.00855000037699938,-5.31169632722595e-07,5.05301102293743e-07,1.87514388017007e-07,1.01926907802863e-07
0.00860000029206276,5.54258804186247e-07,1.48012622958049e-06,1.14098395442852e-06,1.36176299747603e-06
0.00865000020712614,1.68122994637088e-06,2.21346499529318e-06,2.10547000278893e-06,2.41749467022601e-06
0.00870000012218952,2.40655094785325e-06,2.46244576374011e-06,2.56405655818526e-06,2.96147891276632e-06
0.0087500000372529,2.55737791121646e-06,2.10910980058543e-06,2.36125742958393e-06,2.8456347536121e-06
0.00879999995231628,1.90388027476729e-06,1.46202023643127e-06,1.45398530548846e-06,2.17436695493234e-06
0.00884999986737967,7.12149017090269e-07,3.84766792649316e-07,6.68731914288401e-08,8.28533643471019e-07
0.00889999978244305,-5.27579231857089e-07,-8.45070474042586e-07,-1.23956840525352e-06,-6.70998019813851e-07
0.00894999969750643,-1.30365242512198e-06,-1.71237218182796e-06,-1.89885372492427e-06,-1.91518893188913e-06
0.00899999961256981,-1.50383084474015e-06,-1.71272972693259e-06,-1.7947754713532e-06,-2.28815633818158e-06
0.00905000045895576,-1.23251129480195e-06,-1.22072276553808e-06,-1.13715668703662e-06,-1.93905452761101e-06
0.00910000037401915,-6.14141470123286e-07,-1.77962590441894e-07,-1.35454314431627e-07,-8.9523922497392e-07
0.00915000028908253,4.59244404282799e-07,9.0660950036181e-07,1.2051918929501e-06,4.92243202643294e-07
0.00920000020414591,1.68756469065556e-06,1.96248652173381e-06,2.47926550400734e-06,1.9433082343312e-06
0.00925000011920929,2.57452870755515e-06,2.57964393313159e-06,3.09923075292318e-06,2.9340333185246e-06
0.00930000003427267,2.82319251709851e-06,2.60156502918107e-06,3.08350831801363e-06,3.23985477734823e-06
0.00934999994933605,2.39809423874249e-06,2.03803392651025e-06,2.31077365242527e-06,2.76261471299222e-06
0.00939999986439943,1.50549988120474e-06,1.26103623188101e-06,1.13094824882864e-06,1.92240895557916e-06
0.00944999977946281,5.49972583030467e-07,4.53824185342455e-07,-2.41383855126287e-08,8.2623427033468e-07
0.0094999996945262,-5.74558725929819e-07,-6.85798966060247e-07,-1.23610016089515e-06,-6.29428313914104e-07
0.00954999960958958,-1.5007605043138e-06,-1.56748274093843e-06,-2.13445423469238e-06,-1.81896643880464e-06
0.00960000045597553,-2.11765359381388e-06,-2.08672440749069e-06,-2.58486352322507e-06,-2.67077075477573e-06
0.00965000037103891,-2.32601860261639e-06,-1.99847499970929e-06,-2.43295494328777e-06,-2.80993958767795e-06
0.00970000028610229,-2.0020747797389e-06,-1.60267074988951e-06,-1.75456034412491e-06,-2.34506023844006e-06
0.00975000020116568,-1.3134784921931e-06,-9.78425191533461e-07,-7.73865508563176e-07,-1.48813148825866e-06
0.00980000011622906,-2.75774084457225e-07,-6.82087772929663e-08,4.99804059472808e-07,-2.98518102681555e-07
0.00985000003129244,8.12689847862202e-07,7.93773835994216e-07,1.59208411787404e-06,1.0498773690415e-06
0.00989999994635582,1.58774275860196e-06,1.32129048324714e-06,2.17170122596144e-06,1.99801706912694e-06
0.0099499998614192,2.0440973003133e-06,1.70553528278106e-06,2.20281617657747e-06,2.50850916927448e-06
0.00999999977648258,1.96340852198773e-06,1.57213833062997e-06,1.71088925071672e-06,2.33602986554615e-06
