0.0019000000320375,9.68274548540649e-07,1.30036676182499e-06,1.02988531125447e-06,1.10725034119241e-06
0.00194999994710088,1.5269462210199e-06,1.83715872026369e-06,1.59244734732056e-06,1.65438825661113e-06
0.0020000000949949,1.71969372786407e-06,1.91670756066742e-06,1.7370149407725e-06,1.80049869413779e-06
0.00205000001005828,1.34517392780253e-06,1.39725739245478e-06,1.29995862607757e-06,1.4233937690733e-06
0.00209999992512167,5.76848663058627e-07,5.1220763452875e-07,4.71297596504883e-07,5.8080189546672e-07
0.00215000007301569,-6.44801332327916e-07,-8.70444466727349e-07,-7.97503673766187e-07,-7.23462676432973e-07
0.00219999998807907,-1.96576934285986e-06,-2.27977398026269e-06,-2.13882185562397e-06,-2.15079467125179e-06
0.00224999990314245,-2.7724424853659e-06,-3.0683218028571e-06,-2.93405059892393e-06,-3.00214924209286e-06
0.00230000005103648,-2.8330766781437e-06,-3.04818172480736e-06,-2.92632648779545e-06,-3.03401543533255e-06
0.00234999996609986,-2.31261674343841e-06,-2.4395646960329e-06,-2.36167261391529e-06,-2.46905005951703e-06
0.00240000011399388,-1.18570176255162e-06,-1.21881282666436e-06,-1.18403647775267e-06,-1.29830061723624e-06
0.00245000002905726,7.30608107346598e-08,2.13038887864059e-07,1.94090702620997e-07,8.01107304937432e-08
0.00249999994412065,1.30621413063636e-06,1.54028407450824e-06,1.50288940403698e-06,1.3738149391429e-06
0.00255000009201467,2.16671264752222e-06,2.49805043495144e-06,2.46850731855375e-06,2.33455989473441e-06
0.00260000000707805,2.60179695033003e-06,2.9530413030443e-06,2.91480205305561e-06,2.87877855953411e-06
0.00264999992214143,2.37698350247229e-06,2.68367443823081e-06,2.64306959252281e-06,2.72269903689448e-06
0.00270000007003546,1.28200406379619e-06,1.4457281167779e-06,1.47110063153377e-06,1.66060931405809e-06
0.00274999998509884,-5.94051527968986e-08,-1.33536147473023e-07,-9.27487988633402e-08,1.39257437581364e-07
0.00279999990016222,-1.70682676525757e-06,-1.9837066247419e-06,-1.90970217772701e-06,-1.71318879438331e-06
0.00285000004805624,-2.93220386993198e-06,-3.26448389387224e-06,-3.26240137837885e-06,-3.07461050397251e-06
0.00289999996311963,-3.26537383443792e-06,-3.59310297426418e-06,-3.72525914826838e-06,-3.58076817974506e-06
0.00295000011101365,-2.79341611530981e-06,-3.07059940496401e-06,-3.15645911541651e-06,-3.15332954414771e-06
0.00300000002607703,-1.42840212902229e-06,-1.55516886479745e-06,-1.68363965258322e-06,-1.73915270806901e-06
0.00304999994114041,4.59437529798379e-07,4.53661584742804e-07,3.89075893281188e-07,1.58729534405211e-07
0.00310000008903444,2.13036332752381e-06,2.23158144763147e-06,2.27372311201179e-06,1.92237143892271e-06
0.00315000000409782,3.27393786392349e-06,3.41303234563384e-06,3.50244363289676e-06,3.12431939164526e-06
0.0031999999191612,3.46526508110401e-06,3.68644919035432e-06,3.75551280740183e-06,3.53289283339109e-06
0.00325000006705523,2.99607631859544e-06,3.1526833481621e-06,3.3291378258582e-06,3.23148879033397e-06
0.00329999998211861,1.89078048151714e-06,1.99417740986974e-06,2.1915327579336e-06,2.27539271691057e-06
0.00334999989718199,7.44230348459496e-08,4.70369592164843e-08,3.10716814055922e-07,5.15757108132675e-07
0.00340000004507601,-1.89822901575099e-06,-1.96034397959011e-06,-1.82262260750576e-06,-1.50868106629787e-06
0.00344999996013939,-3.66986500921485e-06,-3.74556088900135e-06,-3.81452468900534e-06,-3.43607371178223e-06
0.00350000010803342,-4.52967833552975e-06,-4.5848482841393e-06,-4.75976685265778e-06,-4.45302066509612e-06
0.0035500000230968,-4.18793615608593e-06,-4.23902838520007e-06,-4.52491758551332e-06,-4.34838784713065e-06
0.00359999993816018,-2.80272843156126e-06,-2.80191488855053e-06,-3.10630548483459e-06,-3.05245475828997e-06
0.00365000008605421,-5.87127090057038e-07,-6.33633192137495e-07,-7.98703922555433e-07,-9.27660437355371e-07
0.00370000000111759,1.9191206774849e-06,1.89924480764603e-06,1.83888289484457e-06,1.58821239892859e-06
0.00374999991618097,3.87489126296714e-06,3.94267317460617e-06,3.98431302528479e-06,3.71321925740631e-06
0.00380000006407499,4.59406510344706e-06,4.75222850582213e-06,4.75166416435968e-06,4.52955373475561e-06
0.00384999997913837,4.33782633990631e-06,4.49955541625968e-06,4.53697566626943e-06,4.36654227087274e-06
0.00389999989420176,3.30157081407378e-06,3.35318350153102e-06,3.48657749782433e-06,3.35431354869797e-06
0.00394999980926514,1.37269375954929e-06,1.2894353176307e-06,1.50222240336007e-06,1.48752201312163e-06
0.00400000018998981,-1.15616228413273e-06,-1.29797092540684e-06,-1.06939762645197e-06,-9.05498097836244e-07
0.00405000010505319,-3.48425123775087e-06,-3.63941580872051e-06,-3.45736793860851e-06,-3.18331353810208e-06
0.00410000002011657,-4.93628886033548e-06,-5.13542408953072e-06,-5.04199715578579e-06,-4.82597397422069e-06
0.00414999993517995,-5.08063794768532e-06,-5.26577969139908e-06,-5.31063597009052e-06,-5.19069499205216e-06
0.00419999985024333,-4.10311440646183e-06,-4.22135371991317e-06,-4.38568395111361e-06,-4.44092347606784e-06
0.004250000230968,-2.26564156946552e-06,-2.17597812479653e-06,-2.45119667852123e-06,-2.65339281213528e-06
0.00430000014603138,-1.38850666075996e-07,1.55166461013323e-07,-1.82647482915854e-07,-4.0971508497023e-07
0.00435000006109476,1.75599075191712e-06,2.2398671717383e-06,1.80467270638474e-06,1.74522983797942e-06
0.00439999997615814,3.20485764859768e-06,3.78120284949546e-06,3.46086744684726e-06,3.57660837835283e-06
0.00444999989122152,3.96946188629954e-06,4.30789123129216e-06,4.21018285123864e-06,4.40486974184751e-06
0.0044999998062849,3.69575741387962e-06,3.6614951568481e-06,3.83637643608381e-06,3.93580285162898e-06
0.00455000018700957,2.18124796447228e-06,1.84061048003059e-06,2.25923486141255e-06,2.3324914764089e-06
0.00460000010207295,-3.24921160199665e-07,-8.24900553197949e-07,-3.15441582188214e-07,-2.07773226179597e-07
0.00465000001713634,-2.58628233495983e-06,-3.21687593896058e-06,-2.62632238445804e-06,-2.60528167927987e-06
0.00469999993219972,-3.935915628972e-06,-4.55096096629859e-06,-3.93279151467141e-06,-4.02411569666583e-06
0.0047499998472631,-4.11921155318851e-06,-4.56540738014155e-06,-4.14042278862325e-06,-4.36247410107171e-06
0.00480000022798777,-3.20926528729615e-06,-3.35371510118421e-06,-3.28510236613511e-06,-3.62334412784548e-06
0.00485000014305115,-1.56965643327567e-06,-1.37162430746685e-06,-1.72447369095607e-06,-2.11573023989331e-06
0.00490000005811453,2.6503627736929e-07,7.77302489041176e-07,9.59005248546418e-08,-9.98561517917551e-08
0.00494999997317791,2.01394300347602e-06,2.74678973255504e-06,1.99203714146279e-06,2.04727484742762e-06
0.00499999988824129,3.25132873513212e-06,4.0071690818877e-06,3.2735831609898e-06,3.54651683664997e-06
0.00504999980330467,3.79712582798675e-06,4.32278920925455e-06,3.87928366762935e-06,4.21337426814716e-06
0.00510000018402934,3.29392923958949e-06,3.44745035363303e-06,3.51134326592728e-06,3.77499009118765e-06
0.00515000009909272,1.63210222581256e-06,1.5454783124369e-06,1.68216217844019e-06,2.06759659704403e-06
0.0052000000141561,-6.87500971707777e-07,-1.04885168639157e-06,-7.35741082280583e-07,-4.3010192030124e-07
0.00524999992921948,-2.88205524157092e-06,-3.52768824996019e-06,-2.99081398225098e-06,-2.91705055133207e-06
0.00529999984428287,-4.43992439613794e-06,-5.22290656590485e-06,-4.6848576857883e-06,-4.77117555419682e-06
0.00535000022500753,-4.97736164106755e-06,-5.65910977456952e-06,-5.17542048328323e-06,-5.44074146091589e-06
0.00540000014007092,-4.32929527960368e-06,-4.77453386338311e-06,-4.40871781393071e-06,-4.80984999740031e-06
0.0054500000551343,-2.52314703175216e-06,-2.49311437983124e-06,-2.39703081206244e-06,-2.80017252407561e-06
0.00549999997019768,-1.35985374072334e-07,3.85947799941277e-07,1.20478446774541e-07,-1.89579225207126e-07
0.00554999988526106,2.12491431739181e-06,2.98235613627185e-06,2.41368752540438e-06,2.19275534618646e-06
0.00559999980032444,3.73821558241616e-06,4.67730114905862e-06,4.15216391047579e-06,4.05515856982674e-06
0.00565000018104911,4.63773039882653e-06,5.25852237842628e-06,5.02741022501141e-06,4.95718313686666e-06
0.00570000009611249,4.44138277089223e-06,4.71938255941495e-06,4.59279863207485e-06,4.73082673124736e-06
0.00575000001117587,2.97479846267379e-06,2.93578682430962e-06,2.91788296635787e-06,3.40188557856891e-06
0.00579999992623925,8.18561090909498e-07,4.45252311465083e-07,4.86815054046019e-07,1.16913668080088e-06
0.00584999984130263,-1.60085176048597e-06,-2.30117939281627e-06,-2.13659768633079e-06,-1.51044832819025e-06
0.0059000002220273,-3.46677552442998e-06,-4.32470005762298e-06,-4.11231530961231e-06,-3.69108920494909e-06
0.00595000013709068,-4.24809059040854e-06,-5.0790918066923e-06,-4.83980238641379e-06,-4.78008178106393e-06
0.00600000005215406,-4.07780908062705e-06,-4.50813513452886e-06,-4.35901893069968e-06,-4.61522540717851e-06
0.00604999996721745,-2.84341967926593e-06,-2.73266482508916e-06,-2.82225141745585e-06,-3.32598483510083e-06
0.00609999988228083,-8.28217196158221e-07,-2.78831379318945e-07,-4.97314090353029e-07,-1.09750226329197e-06
0.00614999979734421,1.34260233153327e-06,2.11021779250586e-06,1.96532641894009e-06,1.37358688334643e-06
0.00620000017806888,3.31152432408999e-06,4.04382899432676e-06,3.91735193261411e-06,3.38387030751619e-06
0.00625000009313226,4.5073857108946e-06,4.97498240292771e-06,4.94470350531628e-06,4.55820918432437e-06
0.00630000000819564,4.34776029578643e-06,4.54053042631131e-06,4.64443701275741e-06,4.67640029455652e-06
0.00634999992325902,3.07647110275866e-06,3.0709754810232e-06,3.13512418870232e-06,3.61875049748051e-06
0.0063999998383224,7.95269727404957e-07,4.93934408041241e-07,6.54243592634884e-07,1.36486676183267e-06
0.00645000021904707,-1.86742192909151e-06,-2.44111856773088e-06,-2.16647504203138e-06,-1.45311310006946e-06
0.00650000013411045,-3.80936580768321e-06,-4.55798908660654e-06,-4.266358246241e-06,-3.69762665286544e-06
0.00655000004917383,-4.79124037155998e-06,-5.42737825526274e-06,-5.25352243130328e-06,-4.93611969432095e-06
0.00659999996423721,-4.47750517196255e-06,-4.826828444493e-06,-4.96277198180906e-06,-4.89973945150268e-06
0.00664999987930059,-3.22429104926414e-06,-3.26458871313662e-06,-3.50486607203493e-06,-3.76048228645232e-06
0.00669999979436398,-1.32131049213058e-06,-1.07219409528625e-06,-1.34724587042001e-06,-1.9005774447578e-06
0.00675000017508864,1.06482002593111e-06,1.57349268192775e-06,1.14732267775253e-06,4.29563954185141e-07
0.00680000009015203,3.17527724291722e-06,3.78150048163661e-06,3.61654088010255e-06,2.83388044408639e-06
0.00685000000521541,4.50791230832692e-06,5.20762841915712e-06,5.16005093231797e-06,4.62308935311739e-06
0.00689999992027879,4.91384525957983e-06,5.53856625629123e-06,5.48053321836051e-06,5.40523387826397e-06
0.00694999983534217,4.03738386012265e-06,4.32254137194832e-06,4.39754376202472e-06,4.75366778118769e-06
0.00700000021606684,2.01406510313973e-06,1.92829224943125e-06,2.07115226658061e-06,2.72032184511772e-06
0.00705000013113022,-2.25341835857762e-07,-7.62609715820872e-07,-4.39643457639249e-07,2.04148420834827e-07
0.0071000000461936,-2.3343359316641e-06,-3.20485582960828e-06,-2.76343621408159e-06,-2.23203551286133e-06
0.00714999996125698,-3.74765727428894e-06,-4.57155192634673e-06,-4.28355133408331e-06,-3.8468338061648e-06
0.00719999987632036,-4.28586372436257e-06,-4.79542813991429e-06,-4.650385108107e-06,-4.47174761575297e-06
0.00724999979138374,-3.60396666110319e-06,-3.79439939024451e-06,-3.83341284759808e-06,-4.09487302022171e-06
0.00730000017210841,-2.07154266718135e-06,-1.85666033303278e-06,-2.14408146348433e-06,-2.68629878519278e-06
0.00735000008717179,4.27658299884115e-08,6.11106599990308e-07,3.03623153286026e-07,-4.5957119709783e-07
0.00740000000223517,2.13889052247396e-06,2.8596891752386e-06,2.50976108873147e-06,1.66810912105575e-06
0.00744999991729856,3.57367730430269e-06,4.34850653618923e-06,3.96440373151563e-06,3.48535195371369e-06
0.00749999983236194,4.13252382713836e-06,4.68369034933858e-06,4.41424572272808e-06,4.49510025646305e-06
0.00755000021308661,3.49244351127709e-06,3.77412789021037e-06,3.61038428309257e-06,4.27427903559874e-06
0.00760000012814999,2.08825690606318e-06,1.88193678241078e-06,2.00572412722977e-06,2.94039796244761e-06
0.00765000004321337,3.98630845666048e-07,-2.48371748057252e-07,6.44906421598535e-08,9.26711891224841e-07
0.00769999995827675,-1.30214903037995e-06,-2.24331961362623e-06,-1.73883597653912e-06,-1.1777738109231e-06
0.00774999987334013,-2.7967216738034e-06,-3.51087192029809e-06,-3.02893249681802e-06,-2.79269443126395e-06
0.00779999978840351,-3.52491679223021e-06,-3.98877909901785e-06,-3.61072784471617e-06,-3.83987799068564e-06
0.00784999970346689,-3.30874900100753e-06,-3.44323416356929e-06,-3.08239032165147e-06,-3.75578269995458e-06
0.00789999961853027,-1.95854818230146e-06,-1.74049318957259e-06,-1.57943952672213e-06,-2.41673046730284e-06
0.00795000046491623,-1.67225266523019e-07,3.34582779260018e-07,1.53971100758099e-07,-6.90693696014932e-07
0.00800000037997961,1.66895665643096e-06,2.39362861975678e-06,1.90348134765372e-06,1.23803170026804e-06
0.00805000029504299,2.98555301014858e-06,3.85686735171475e-06,3.12237170874141e-06,2.82164342024771e-06
0.00810000021010637,3.60902231477667e-06,4.32597380495281e-06,3.53856194124091e-06,3.72688782590558e-06
0.00815000012516975,3.45508465215971e-06,3.71721625924692e-06,3.15786155624664e-06,3.7819534099981e-06
0.00820000004023314,2.35569973483507e-06,2.10505208997347e-06,1.86283727998671e-06,2.7268015401205e-06
0.00824999995529652,5.620192951028e-07,-2.88120531877212e-07,8.82013324599029e-08,8.63456307342858e-07
0.0082999998703599,-1.29204545373796e-06,-2.33332616517146e-06,-1.72256955011107e-06,-9.79041033133399e-07
0.00834999978542328,-2.74621629614558e-06,-3.55848032995709e-06,-3.05829280478065e-06,-2.52695076596865e-06
0.00839999970048666,-3.39639063895447e-06,-3.89221395380446e-06,-3.38053791892889e-06,-3.29837985191261e-06
0.00844999961555004,-3.07622531181551e-06,-3.20246522278467e-06,-2.7574872092373e-06,-3.20744561577158e-06
0.008500000461936,-2.14162605516321e-06,-1.82221913291869e-06,-1.58785223902669e-06,-2.44254624703899e-06
0.00855000037699938,-8.33666717880988e-07,-7.56992974970672e-08,-7.72331265608273e-09,-1.09722770957887e-06
0.00860000029206276,5.99494853759097e-07,1.67583232268953e-06,1.49359038914554e-06,3.87773866350472e-07
0.00865000020712614,2.07012976716214e-06,3.14958947456034e-06,2.66863412434759e-06,1.91085200640373e-06
0.00870000012218952,3.16191358251672e-06,3.89294018532382e-06,3.24217785419023e-06,3.01775139632809e-06
0.0087500000372529,3.427734327488e-06,3.57185308530461e-06,3.00011652143439e-06,3.37590859089687e-06
0.00879999995231628,2.89660715679929e-06,2.2457022623712e-06,2.18645914173976e-06,2.94094456876337e-06
0.00884999986737967,1.61425964506634e-06,4.54880051847795e-07,6.73391070904472e-07,1.71536146353901e-06
0.00889999978244305,-1.36258591965088e-07,-1.37915776576847e-06,-1.06718005099538e-06,1.47770677472181e-07
0.00894999969750643,-1.6271135336865e-06,-2.57976739703736e-06,-2.20067454392847e-06,-1.14350621061021e-06
0.00899999961256981,-2.24480390897952e-06,-2.71262751994072e-06,-2.4950563783932e-06,-1.91215258382726e-06
0.00905000045895576,-2.21148479795374e-06,-2.07513608074805e-06,-2.00033150576928e-06,-2.09895733860321e-06
0.00910000037401915,-1.46346019391785e-06,-8.87376074842905e-07,-8.47530884584557e-07,-1.56765565861861e-06
0.00915000028908253,-1.67668744666116e-07,7.73034628309688e-07,6.683878837066e-07,-4.25850970486863e-07
0.00920000020414591,1.3278041706144e-06,2.3818026875233e-06,2.22247376768792e-06,9.92245531961089e-07
0.00925000011920929,2.48815445047512e-06,3.34452852257527e-06,3.19541140925139e-06,2.0820114059461e-06
0.00930000003427267,3.115158961009e-06,3.6205560718372e-06,3.44984960065631e-06,2.87664011011657e-06
0.00934999994933605,3.09072493109852e-06,3.0680644158565e-06,2.95251038551214e-06,2.97680139738077e-06
0.00939999986439943,2.54296196544601e-06,1.92328866432945e-06,1.90482478501508e-06,2.38494112636545e-06
0.00944999977946281,1.43972886235133e-06,3.85945838843327e-07,5.75312526507332e-07,1.47837954500574e-06
0.0094999996945262,-2.25692446065295e-07,-1.28836165913526e-06,-1.06396396404307e-06,2.14749448446128e-07
0.00954999960958958,-1.67619998592272e-06,-2.54205815508612e-06,-2.34662616094283e-06,-1.19387641461799e-06
0.00960000045597553,-2.83094755104685e-06,-3.21834477290395e-06,-3.1338058761321e-06,-2.35091238209861e-06
0.00965000037103891,-3.30857506014581e-06,-3.29132217302686e-06,-3.17623243972776e-06,-3.04117656924063e-06
0.00970000028610229,-2.94338201456412e-06,-2.4150272111001e-06,-2.43477074945986e-06,-2.89052741209161e-06
0.00975000020116568,-1.98789075511741e-06,-9.28529345856077e-07,-1.11236340671894e-06,-2.00424938157084e-06
0.00980000011622906,-5.70968893498502e-07,6.80523044138681e-07,4.14891445643661e-07,-7.63883690524381e-07
0.00985000003129244,9.17574766390317e-07,2.05142828235694e-06,1.81112113750714e-06,6.61650744859799e-07
0.00989999994635582,2.08887399821833e-06,2.80050107903662e-06,2.51536584983114e-06,1.71730107467738e-06
0.0099499998614192,2.89458421320887e-06,2.86965268969652e-06,2.71887688541028e-06,2.33123705584148e-06
0.00999999977648258,2.99861790153955e-06,2.14402916753897e-06,2.36608798331872e-06,2.48371111410961e-06
