0.00124999997206032,8.37356935790012e-07,8.10232222647755e-07,6.62796367123519e-07,8.48199931624549e-07
0.00130000000353903,1.92597735804156e-06,1.87343596280698e-06,1.75896661858133e-06,1.92219067685073e-06
0.00135000003501773,2.58898467109248e-06,2.53308485298476e-06,2.45400906351279e-06,2.56824796451838e-06
0.00139999995008111,2.51543951890199e-06,2.4763576220721e-06,2.44433158513857e-06,2.47566026700952e-06
0.00144999998155981,2.17392357626522e-06,2.14435885936837e-06,2.14414103538729e-06,2.0942557057424e-06
0.00150000001303852,1.51168831052928e-06,1.520662067378e-06,1.59087301199179e-06,1.42944497838471e-06
0.00155000004451722,5.39324048531853e-07,6.0464270745797e-07,7.18830051482655e-07,4.94159337449673e-07
0.0015999999595806,-4.79587356494449e-07,-3.98109733623642e-07,-2.12505625540871e-07,-4.67344023036276e-07
0.0016499999910593,-1.46245326959615e-06,-1.38017367135035e-06,-1.17167326152412e-06,-1.33659602852276e-06
0.00170000002253801,-1.94522726815194e-06,-1.85988540124526e-06,-1.76193566403526e-06,-1.79836695224367e-06
0.00175000005401671,-1.71188298736524e-06,-1.67930556926876e-06,-1.75459081219742e-06,-1.59940498178912e-06
0.00179999996908009,-1.09161612726894e-06,-1.09006248294463e-06,-1.2237716191521e-06,-9.99824237624125e-07
0.00185000000055879,1.76031029752721e-08,-6.32491961027881e-08,-2.18310205468697e-07,4.78706745354884e-08
0.0019000000320375,1.12047359834833e-06,9.85070300885127e-07,8.63977959397744e-07,1.0742514859885e-06
0.00194999994710088,1.65716005540162e-06,1.54842950905731e-06,1.43932356877485e-06,1.64779032729712e-06
0.0020000000949949,1.7690713320917e-06,1.70517205333454e-06,1.7042219724317e-06,1.7494425037512e-06
0.00205000001005828,1.38165648877475e-06,1.33148773784342e-06,1.43993747769855e-06,1.25731685329811e-06
0.00209999992512167,5.69089820601221e-07,5.21213564752543e-07,6.46321552721929e-07,3.98362885789538e-07
0.00215000007301569,-7.94422476246837e-07,-7.37586105969967e-07,-5.49611343103606e-07,-8.51339905239001e-07
0.00219999998807907,-2.2000456283422e-06,-2.03475497073669e-06,-1.90671960353939e-06,-2.13569819607073e-06
0.00224999990314245,-3.00231431538123e-06,-2.82405903817562e-06,-2.81360735243652e-06,-2.94995720651059e-06
0.00230000005103648,-2.99656608149235e-06,-2.8331267003523e-06,-2.82276323559927e-06,-2.8821841624449e-06
0.00234999996609986,-2.41162524616811e-06,-2.31969556807599e-06,-2.26513725465338e-06,-2.26248903345549e-06
0.00240000011399388,-1.16808269012836e-06,-1.19848539270606e-06,-1.24938935641694e-06,-1.15154989543953e-06
0.00245000002905726,2.23204651206288e-07,1.15641611841966e-07,-2.4740939963408e-08,1.78524899752119e-07
0.00249999994412065,1.48622177675861e-06,1.37335678118689e-06,1.16152887130738e-06,1.43669228691579e-06
0.00255000009201467,2.39745099861466e-06,2.30698788072914e-06,2.03515332941606e-06,2.34217873185116e-06
0.00260000000707805,2.89070567305316e-06,2.77523076874786e-06,2.5505109988444e-06,2.77705566986697e-06
0.00264999992214143,2.67699260803056e-06,2.53849384534988e-06,2.4852824935806e-06,2.49078584602103e-06
0.00270000007003546,1.49873949339963e-06,1.44134764923365e-06,1.55170766902302e-06,1.43245665640279e-06
0.00274999998509884,-6.12622557127906e-08,-4.64348985929064e-08,1.45857782740677e-07,-1.33196309093364e-07
0.00279999990016222,-1.90290802493109e-06,-1.7999773263e-06,-1.53464122831792e-06,-1.91065851140593e-06
0.00285000004805624,-3.24436109622184e-06,-3.11957637677551e-06,-2.70958048531611e-06,-3.14910494125797e-06
0.00289999996311963,-3.63935055247566e-06,-3.52682013726735e-06,-3.2656157600286e-06,-3.55043698618829e-06
0.00295000011101365,-3.13847181132587e-06,-3.04833633890667e-06,-2.91180754175002e-06,-3.02014223052538e-06
0.00300000002607703,-1.67811617757252e-06,-1.62963567618135e-06,-1.59285559675482e-06,-1.4963208059271e-06
0.00304999994114041,3.24844222632237e-07,3.70216355349839e-07,2.25099782369398e-07,5.58519900550891e-07
0.00310000008903444,2.15057161767618e-06,2.14459942071699e-06,1.92275683730259e-06,2.36836740441504e-06
0.00315000000409782,3.37884080181539e-06,3.3003086628014e-06,2.99934049508011e-06,3.4690549455263e-06
0.0031999999191612,3.76311140826147e-06,3.67069173989876e-06,3.31150431520655e-06,3.68619998880604e-06
0.00325000006705523,3.37047731591156e-06,3.29713839164469e-06,2.95566701424832e-06,3.14700810122304e-06
0.00329999998211861,2.27129089580558e-06,2.23182496483787e-06,1.9958267785114e-06,1.92878474081226e-06
0.00334999989718199,3.34511355504219e-07,3.8292884596558e-07,2.75287732165452e-07,8.13490999007627e-08
0.00340000004507601,-1.74677563791192e-06,-1.7322482790405e-06,-1.61989896696468e-06,-1.96131213670014e-06
0.00344999996013939,-3.62917694474163e-06,-3.74143269255001e-06,-3.43630404131545e-06,-3.81452628062107e-06
0.00350000010803342,-4.60567071058904e-06,-4.7899670789775e-06,-4.33056311521796e-06,-4.6964000830485e-06
0.0035500000230968,-4.42179498350015e-06,-4.55814506494789e-06,-4.13435054724687e-06,-4.3991449274472e-06
0.00359999993816018,-3.08196285914164e-06,-3.17329636345676e-06,-2.9139382604626e-06,-2.99676162285323e-06
0.00365000008605421,-9.1895378773188e-07,-8.42521785671124e-07,-8.78726609698788e-07,-7.21577805506968e-07
0.00370000000111759,1.58312684561679e-06,1.79644052877848e-06,1.5703973303971e-06,1.83165786893369e-06
0.00374999991618097,3.71021951650619e-06,3.91525281884242e-06,3.66387280337221e-06,3.92658193959505e-06
0.00380000006407499,4.58156637250795e-06,4.7241524043784e-06,4.53270877187606e-06,4.78644278700813e-06
0.00384999997913837,4.4440062083595e-06,4.5386564124783e-06,4.40782014266006e-06,4.56549605587497e-06
0.00389999989420176,3.45101511811663e-06,3.5640755413624e-06,3.39105122293404e-06,3.51256676367484e-06
0.00394999980926514,1.52905317918339e-06,1.58135162564577e-06,1.41042676204961e-06,1.55414659275266e-06
0.00400000018998981,-9.79274886958592e-07,-9.5998041160783e-07,-1.03591401057201e-06,-1.03135789686348e-06
0.00405000010505319,-3.27972111335839e-06,-3.37486085300043e-06,-3.23241101796157e-06,-3.39336838806048e-06
0.00410000002011657,-4.88254545416567e-06,-5.11848156747874e-06,-4.7343605729111e-06,-4.98438657814404e-06
0.00414999993517995,-5.14089288117248e-06,-5.46791625311016e-06,-4.97912378705223e-06,-5.2284967750893e-06
0.00419999985024333,-4.2823376134038e-06,-4.49313711214927e-06,-4.12620056522428e-06,-4.34970070273266e-06
0.004250000230968,-2.38778170569276e-06,-2.51847700383223e-06,-2.40947906604561e-06,-2.45214141614269e-06
0.00430000014603138,-1.30407116216702e-07,-2.15857056673485e-07,-2.73014450158371e-07,-1.98903052250898e-07
0.00435000006109476,1.88694104963361e-06,1.93347273125255e-06,1.73155410720938e-06,1.80826214091212e-06
0.00439999997615814,3.50620962308312e-06,3.62828450306552e-06,3.29091449202679e-06,3.39786151926091e-06
0.00444999989122152,4.18048011852079e-06,4.37745848103077e-06,4.02008890887373e-06,4.20435253545293e-06
0.0044999998062849,3.66654808203748e-06,3.97531857743161e-06,3.64498100680066e-06,3.78184563487594e-06
0.00455000018700957,2.02178352992632e-06,2.41381189880485e-06,2.11046904041723e-06,2.13848556995799e-06
0.00460000010207295,-4.59642848227304e-07,-3.0430305741902e-07,-3.38124124255046e-07,-4.47332894282226e-07
0.00465000001713634,-2.72788588517869e-06,-2.7535149911273e-06,-2.67338509729598e-06,-2.81159077530901e-06
0.00469999993219972,-4.0665772758075e-06,-4.1947741920012e-06,-4.06056324209203e-06,-4.14688838645816e-06
0.0047499998472631,-4.35890615335666e-06,-4.46728472525137e-06,-4.37575317846495e-06,-4.23980600317009e-06
0.00480000022798777,-3.48468074662378e-06,-3.60154353984399e-06,-3.4636818782019e-06,-3.24397387885256e-06
0.00485000014305115,-1.81056589099171e-06,-1.93809137272183e-06,-1.69533836924529e-06,-1.51168637785304e-06
0.00490000005811453,2.98545359100899e-07,8.53475299322781e-08,3.3084131700889e-07,3.77089435232847e-07
0.00494999997317791,2.33806395044667e-06,2.10873986361548e-06,2.31177841669705e-06,2.23695928980305e-06
0.00499999988824129,3.65269784197153e-06,3.56178452420863e-06,3.7316838188417e-06,3.49991159964702e-06
0.00504999980330467,4.14704436479951e-06,4.3421032387414e-06,4.20785499954945e-06,3.99226291847299e-06
0.00510000018402934,3.5162513540854e-06,3.86834290111437e-06,3.60435592483555e-06,3.41743088938529e-06
0.00515000009909272,1.71147985383868e-06,1.99140026779787e-06,1.83859037861112e-06,1.60020567818719e-06
0.0052000000141561,-7.31966053990618e-07,-6.08590482897853e-07,-6.49029573196458e-07,-8.65694687490759e-07
0.00524999992921948,-3.04470609080454e-06,-3.1502222554991e-06,-2.9658272069355e-06,-3.135150336675e-06
0.00529999984428287,-4.74739226774545e-06,-4.92180379296769e-06,-4.78256879432593e-06,-4.70255508844275e-06
0.00535000022500753,-5.36285824637162e-06,-5.42684892934631e-06,-5.47922854821081e-06,-5.21117726748344e-06
0.00540000014007092,-4.63777587356162e-06,-4.64893764728913e-06,-4.83968824482872e-06,-4.48441596745397e-06
0.0054500000551343,-2.52799236477586e-06,-2.65521725850704e-06,-2.89716808765661e-06,-2.60491356129933e-06
0.00549999997019768,-2.43070648053845e-08,-6.64057608901203e-08,-2.53295212360172e-07,-1.85180457634715e-08
0.00554999988526106,2.3691789010627e-06,2.37849758377706e-06,2.3434820377588e-06,2.39462201534479e-06
0.00559999980032444,4.22626635554479e-06,4.20828064306988e-06,4.12442750530317e-06,4.09120275435271e-06
0.00565000018104911,5.06019068780006e-06,5.12088217874407e-06,4.93224388264935e-06,4.98646477353759e-06
0.00570000009611249,4.66865003545536e-06,4.83647227156325e-06,4.68412736154278e-06,4.66611891170032e-06
0.00575000001117587,3.08198218590405e-06,3.18620072903286e-06,3.19495620715315e-06,2.98842360280105e-06
0.00579999992623925,6.93121819494991e-07,6.67878282456513e-07,8.69741029418947e-07,5.91432524288393e-07
0.00584999984130263,-1.9932351733587e-06,-2.03457489078573e-06,-1.72899012795824e-06,-2.00094950741914e-06
0.0059000002220273,-4.08340883950586e-06,-4.09534959544544e-06,-3.72143745153153e-06,-3.90790637538885e-06
0.00595000013709068,-4.87660872749984e-06,-4.96713346365141e-06,-4.57026726508047e-06,-4.65133280158625e-06
0.00600000005215406,-4.42213740825537e-06,-4.64957020085421e-06,-4.24655809183605e-06,-4.29261353929178e-06
0.00604999996721745,-2.83500708064821e-06,-3.11940561914525e-06,-2.73479304269131e-06,-2.76285072686733e-06
0.00609999988228083,-4.78531319458853e-07,-6.84854001065105e-07,-5.84571466788475e-07,-5.02548004988057e-07
0.00614999979734421,1.91743401956046e-06,1.801186499506e-06,1.5904001884337e-06,1.77081528818235e-06
0.00620000017806888,3.65731671081448e-06,3.87363388654194e-06,3.44925751960545e-06,3.74856062990148e-06
0.00625000009313226,4.67212657895288e-06,5.12242195327417e-06,4.51717733085388e-06,4.91007540404098e-06
0.00630000000819564,4.54485507361824e-06,4.95029189551133e-06,4.37092830907204e-06,4.63637388747884e-06
0.00634999992325902,3.25664063893782e-06,3.46575325238518e-06,3.15470447276311e-06,3.11032067656924e-06
0.0063999998383224,8.50275114316901e-07,8.88861620751413e-07,7.86165628596791e-07,6.49935316232586e-07
0.00645000021904707,-1.9439137304289e-06,-2.07192078960361e-06,-2.13487510336563e-06,-2.12726149584341e-06
0.00650000013411045,-4.22146695200354e-06,-4.25542066295748e-06,-4.36558957517263e-06,-4.20100104747689e-06
0.00655000004917383,-5.3064472922415e-06,-5.38486301593366e-06,-5.34356695425231e-06,-5.23320613865508e-06
0.00659999996423721,-4.90687671117485e-06,-5.17639773534029e-06,-4.86811222799588e-06,-4.90199408886838e-06
0.00664999987930059,-3.4446377412678e-06,-3.79407811124111e-06,-3.27175212078146e-06,-3.48554158335901e-06
0.00669999979436398,-1.34360743686557e-06,-1.62659148372768e-06,-1.00374529665714e-06,-1.41686507504346e-06
0.00675000017508864,1.11087888399197e-06,1.01557156995113e-06,1.51897677369561e-06,1.11287010895467e-06
0.00680000009015203,3.45290618497529e-06,3.58964530278172e-06,3.70730822396581e-06,3.45241642207839e-06
0.00685000000521541,4.95918402521056e-06,5.3097833188076e-06,5.01087015436497e-06,4.92162462251144e-06
0.00689999992027879,5.377237812354e-06,5.62983905183501e-06,5.30000352227944e-06,5.28926102560945e-06
0.00694999983534217,4.4670669012703e-06,4.48616356152343e-06,4.2753904381243e-06,4.38631195720518e-06
0.00700000021606684,2.30982277571457e-06,2.11983387998771e-06,2.01167904378963e-06,2.27542773245659e-06
0.00705000013113022,-3.34918269118134e-07,-3.59894301027452e-07,-5.96324525758973e-07,-7.71987345160596e-08
0.0071000000461936,-2.74761191576545e-06,-2.7364940251573e-06,-2.98237819151836e-06,-2.38149823417189e-06
0.00714999996125698,-4.22422181145521e-06,-4.28174280386884e-06,-4.37408107245574e-06,-4.00169255954097e-06
0.00719999987632036,-4.67881000076886e-06,-4.69823544335668e-06,-4.72861847811146e-06,-4.60275305158575e-06
0.00724999979138374,-4.02501336793648e-06,-3.89144224755e-06,-3.84025088351336e-06,-3.90353807233623e-06
0.00730000017210841,-2.31537819672667e-06,-2.16627404370229e-06,-1.93912910617655e-06,-2.26701422434417e-06
0.00735000008717179,8.57134097032031e-08,3.15041233989177e-07,5.10594020397548e-07,6.53115392879045e-08
0.00740000000223517,2.33784248848679e-06,2.56791986430471e-06,2.72073111773352e-06,2.24422092287568e-06
0.00744999991729856,4.08472988056019e-06,4.11570272262907e-06,4.28979365096893e-06,3.77140395357856e-06
0.00749999983236194,4.80332164443098e-06,4.62914249510504e-06,4.77514913654886e-06,4.30430145570426e-06
0.00755000021308661,4.19597063228139e-06,3.896468115272e-06,3.86385045203497e-06,3.52739380105049e-06
0.00760000012814999,2.44764464696345e-06,2.18981949728914e-06,1.90286425549857e-06,1.95469237951329e-06
0.00765000004321337,2.40399771200828e-07,5.84366404154935e-08,-2.73514018545029e-07,2.11090181778673e-07
0.00769999995827675,-1.72032446243975e-06,-1.8624294852998e-06,-2.11387487070169e-06,-1.53650239553826e-06
0.00774999987334013,-3.07508321384375e-06,-3.39256871484395e-06,-3.32335207531287e-06,-2.88883711618837e-06
0.00779999978840351,-3.85681369152735e-06,-4.11160090152407e-06,-3.87380578104057e-06,-3.52660003954952e-06
0.00784999970346689,-3.49245715369761e-06,-3.50784216607281e-06,-3.43086435350415e-06,-3.19217042488162e-06
0.00789999961853027,-2.13408088711731e-06,-1.86001125257462e-06,-1.86723502793029e-06,-1.84277428161295e-06
0.00795000046491623,-4.45253164116366e-07,1.68287328961014e-07,5.01969132926661e-08,9.09617714484057e-09
0.00800000037997961,1.37253732646059e-06,2.15730824493221e-06,2.04193952413334e-06,1.895707669064e-06
0.00805000029504299,2.82009796137572e-06,3.56673785972816e-06,3.55126053364074e-06,3.21649417855951e-06
0.00810000021010637,3.70053135156923e-06,4.0368722693529e-06,4.25725738750771e-06,3.65865867024695e-06
0.00815000012516975,3.59553291673365e-06,3.47140257872525e-06,3.79206130673992e-06,3.27452585224819e-06
0.00820000004023314,2.45913520302565e-06,2.0146273982391e-06,2.2414726572606e-06,2.08356777875451e-06
0.00824999995529652,5.75724641294073e-07,3.64598875535194e-08,-5.18818694672518e-08,2.16332850300205e-07
0.0082999998703599,-1.25904682590772e-06,-1.99589453586668e-06,-2.06165759664145e-06,-1.67887219504337e-06
0.00834999978542328,-2.69553788712074e-06,-3.37845517606183e-06,-3.38236077368492e-06,-3.02052217193705e-06
0.00839999970048666,-3.23543235936086e-06,-3.72775480173004e-06,-3.67566940440156e-06,-3.481318572085e-06
0.00844999961555004,-2.84195220956462e-06,-3.07584605252487e-06,-2.93648122351442e-06,-2.95988456855412e-06
0.008500000461936,-1.82422434136242e-06,-1.69308054864814e-06,-1.62379456014605e-06,-1.76770538473647e-06
0.00855000037699938,-4.13916382058233e-07,1.06687231493652e-07,-9.03485570802331e-08,-2.81658998346757e-07
0.00860000029206276,9.39294466206775e-07,1.6605430346317e-06,1.32377465433819e-06,1.1891407893927e-06
0.00865000020712614,2.24038672058668e-06,2.90553225568146e-06,2.62894923253043e-06,2.49211120717518e-06
0.00870000012218952,3.06890478896094e-06,3.57290855390602e-06,3.32927265844774e-06,3.33608431901666e-06
0.0087500000372529,3.0884807529219e-06,3.31493038174813e-06,3.22623759529961e-06,3.33652337758394e-06
0.00879999995231628,2.24398149839544e-06,2.32138199862675e-06,2.06926802093221e-06,2.54865562965279e-06
0.00884999986737967,7.91265165389632e-07,6.34811783584155e-07,4.94024618546973e-07,9.86639406619361e-07
0.00889999978244305,-7.3772218911472e-07,-1.18315051622631e-06,-1.03423178643425e-06,-7.41193332487455e-07
0.00894999969750643,-1.85085264092777e-06,-2.54392830356664e-06,-2.1469816147146e-06,-2.12829854717711e-06
0.00899999961256981,-2.23756023842725e-06,-2.87261377707182e-06,-2.46567105932627e-06,-2.6079924282385e-06
0.00905000045895576,-1.96192399926076e-06,-2.29550687436131e-06,-1.97763597498124e-06,-2.27234977501212e-06
0.00910000037401915,-1.0610683602863e-06,-1.0053494179374e-06,-8.00261148015124e-07,-1.14499823666847e-06
0.00915000028908253,3.73520236962577e-07,5.40797088888212e-07,8.54873690059321e-07,3.79969151254045e-07
0.00920000020414591,1.92815059563145e-06,2.11437713915075e-06,2.41249267673993e-06,1.93990103980468e-06
0.00925000011920929,3.02217517855752e-06,3.25088012687047e-06,3.39077041644487e-06,3.02277817354479e-06
0.00930000003427267,3.53052223545092e-06,3.72736508325033e-06,3.62422929356399e-06,3.4455108561815e-06
0.00934999994933605,3.07052073367231e-06,3.34801598000922e-06,2.85619739770482e-06,3.09150186694751e-06
0.00939999986439943,2.01488069251354e-06,2.3430570763594e-06,1.59806609190127e-06,2.2915246518096e-06
0.00944999977946281,7.77513093908055e-07,9.68105723586632e-07,3.20172006240682e-07,1.14856595700985e-06
0.0094999996945262,-6.86718124143226e-07,-8.43090163016313e-07,-1.20167771910928e-06,-5.32170190581382e-07
0.00954999960958958,-1.91353024092678e-06,-2.34571757573576e-06,-2.38767347582325e-06,-2.01529178411874e-06
0.00960000045597553,-2.79727419183473e-06,-3.29809608956566e-06,-3.05940034195373e-06,-3.05011121781718e-06
0.00965000037103891,-3.09995448333211e-06,-3.35233949044778e-06,-3.08069024868018e-06,-3.28949386130262e-06
0.00970000028610229,-2.61528248302056e-06,-2.49977460953232e-06,-2.38872416957747e-06,-2.75963566309656e-06
0.00975000020116568,-1.58514899339934e-06,-1.27141095163097e-06,-1.11102474420477e-06,-1.70776343111356e-06
0.00980000011622906,-2.03155352096474e-07,2.15238699752263e-07,4.2191516058665e-07,-2.40200250800626e-07
0.00985000003129244,1.20970230454986e-06,1.54213273617643e-06,1.80618565082113e-06,1.1651934528345e-06
0.00989999994635582,2.14042006518866e-06,2.26069028030906e-06,2.63922811427619e-06,2.13337921195489e-06
0.0099499998614192,2.67132577391749e-06,2.50880202656845e-06,2.79331311503483e-06,2.73734485745081e-06
0.00999999977648258,2.48071091846214e-06,2.13879820876173e-06,2.09910081139242e-06,2.62197113443108e-06
