0.00219999998807907,4.53484916285163e-10,4.51832044001677e-10,4.55726290038427e-10,4.52457182831267e-10
0.00224999990314245,3.25229676523264e-10,3.26976695719239e-10,3.28331084542555e-10,3.26698029740058e-10
0.00230000005103648,1.83596762792781e-10,1.85158346988068e-10,1.83974238621154e-10,1.83673923292993e-10
0.00234999996609986,5.79668743561079e-11,6.01054692128677e-11,5.63242508189177e-11,5.81853940029298e-11
0.00240000011399388,-2.78929258162863e-11,-2.21061450395021e-11,-2.79681139359056e-11,-2.57930725389155e-11
0.00245000002905726,-5.08056791082012e-11,-4.26716578738606e-11,-4.98052814268402e-11,-4.91365732824267e-11
0.00249999994412065,-7.34821752057524e-12,-3.13677881412511e-12,-4.81348554765004e-12,-7.84163706191165e-12
0.00255000009201467,9.00479552035094e-11,9.01582836165815e-11,8.98130320114987e-11,8.97724672377365e-11
0.00260000000707805,2.20119145133424e-10,2.15851878038187e-10,2.15551632098965e-10,2.18549095487575e-10
0.00264999992214143,3.52741835740744e-10,3.45613315744231e-10,3.45886069785806e-10,3.50224294010104e-10
0.00270000007003546,4.46400555409454e-10,4.36716357521405e-10,4.41232717030005e-10,4.43560438379009e-10
0.00274999998509884,4.72961392272708e-10,4.63868055078365e-10,4.70334771129899e-10,4.71595706930117e-10
0.00279999990016222,4.16994383467539e-10,4.12537254357304e-10,4.18343498731488e-10,4.18514389810554e-10
0.00285000004805624,2.87116802555332e-10,2.87738055604336e-10,2.90454021945052e-10,2.91242779892897e-10
0.00289999996311963,1.20793874902603e-10,1.23238766414069e-10,1.24701610149103e-10,1.2267944993205e-10
0.00295000011101365,-4.07677502867188e-11,-3.52701201578043e-11,-3.59183689735421e-11,-4.02834779422712e-11
0.00300000002607703,-1.47522716265058e-10,-1.41762657168698e-10,-1.44773179555635e-10,-1.50012821609202e-10
0.00304999994114041,-1.6564377647299e-10,-1.61711324886404e-10,-1.65893271342199e-10,-1.69359498647381e-10
0.00310000008903444,-9.05324218369863e-11,-8.88230322626526e-11,-9.35091240550356e-11,-9.39288646861769e-11
0.00315000000409782,5.21228442351696e-11,5.3281785233894e-11,4.8439724453786e-11,5.17545242773032e-11
0.0031999999191612,2.25555490951379e-10,2.24245969016046e-10,2.2272306221538e-10,2.26604152109289e-10
0.00325000006705523,3.89192289507179e-10,3.88078957858085e-10,3.88061721645627e-10,3.90123988669444e-10
0.00329999998211861,5.13607600893806e-10,5.10975650680479e-10,5.10050446322907e-10,5.1260690137056e-10
0.00334999989718199,5.62788593505559e-10,5.597923236067e-10,5.5990007075124e-10,5.63459168212432e-10
0.00340000004507601,5.13993791972922e-10,5.11635012134803e-10,5.12939357655284e-10,5.17579090697495e-10
0.00344999996013939,3.6722044849391e-10,3.66460445322403e-10,3.70340369482136e-10,3.72016445426837e-10
0.00350000010803342,1.54778051486559e-10,1.55005938640151e-10,1.61781088525714e-10,1.59017493617242e-10
0.0035500000230968,-6.48487513688067e-11,-6.44830994156464e-11,-5.88805046386476e-11,-6.31672839035424e-11
0.00359999993816018,-2.39170572235992e-10,-2.36464792191526e-10,-2.36415970134018e-10,-2.39556707803956e-10
0.00365000008605421,-3.19420628835942e-10,-3.16474263462041e-10,-3.18344656191627e-10,-3.21578375039877e-10
0.00370000000111759,-2.81192624740356e-10,-2.78306294676511e-10,-2.81293405235417e-10,-2.83478601703635e-10
0.00374999991618097,-1.28253976883208e-10,-1.2484147049463e-10,-1.27682142636587e-10,-1.30204957926594e-10
0.00380000006407499,8.68106836415805e-11,9.07278280282142e-11,8.96610632961092e-11,8.68793023633962e-11
0.00384999997913837,3.11768222349684e-10,3.11140030406776e-10,3.11351666670845e-10,3.10101722078571e-10
0.00389999989420176,5.01757579929318e-10,4.98656449465784e-10,4.96552632345271e-10,4.99455921065817e-10
0.00394999980926514,6.12017270196219e-10,6.08809114233111e-10,6.06034777916875e-10,6.10676287315925e-10
0.00400000018998981,6.08520289713255e-10,6.02934313587156e-10,6.03060379411602e-10,6.06312888784544e-10
0.00405000010505319,4.86741424943204e-10,4.78494022182474e-10,4.83503903581095e-10,4.84112527843195e-10
0.00410000002011657,2.68634253730582e-10,2.6438853883981e-10,2.71660610673408e-10,2.68633892908099e-10
0.00414999993517995,1.29628295944539e-11,1.49466168608559e-11,1.84835341476841e-11,1.64383957834691e-11
0.00419999985024333,-2.19798748646305e-10,-2.11025322216507e-10,-2.10165759795267e-10,-2.12537001886837e-10
0.004250000230968,-3.72974456874786e-10,-3.63006014136857e-10,-3.65931729362501e-10,-3.68999442112994e-10
0.00430000014603138,-4.20306650594782e-10,-4.13432371670908e-10,-4.19820594954601e-10,-4.19829365716495e-10
0.00435000006109476,-3.66149860431264e-10,-3.63565844097025e-10,-3.71788599906608e-10,-3.66653651884263e-10
0.00439999997615814,-2.26173135775554e-10,-2.27535462693496e-10,-2.34840924484558e-10,-2.29043978228205e-10
0.00444999989122152,-3.33739876012817e-11,-3.90120574733643e-11,-4.02674144028836e-11,-3.99164312714362e-11
0.0044999998062849,1.59070145944185e-10,1.50649978603035e-10,1.55222792952436e-10,1.5035063472002e-10
0.00455000018700957,2.96747515449169e-10,2.87930457254504e-10,2.92824098302447e-10,2.86813683914033e-10
0.00460000010207295,3.25086346730785e-10,3.1684030399326e-10,3.21792842372659e-10,3.18434889567953e-10
0.00465000001713634,2.29163035769808e-10,2.23447732539128e-10,2.28765562049205e-10,2.28896651632837e-10
0.00469999993219972,4.90480538128946e-11,4.92891075176694e-11,5.4010754202416e-11,5.3995370674631e-11
0.0047499998472631,-1.60480712052546e-10,-1.52761719940386e-10,-1.48486167805828e-10,-1.50645038110575e-10
0.00480000022798777,-3.41944084158996e-10,-3.29410942967456e-10,-3.26537935579907e-10,-3.2794020277116e-10
0.00485000014305115,-4.50614878744204e-10,-4.38071023900477e-10,-4.41862907374357e-10,-4.37659825047731e-10
0.00490000005811453,-4.6852105528572e-10,-4.59004084740755e-10,-4.68795890995466e-10,-4.60382620914856e-10
0.00494999997317791,-3.92366278356704e-10,-3.88215043445328e-10,-3.99126731664978e-10,-3.91377569242124e-10
0.00499999988824129,-2.43048081660646e-10,-2.45315961988624e-10,-2.53525395121912e-10,-2.49633452797937e-10
0.00504999980330467,-5.87992918243962e-11,-6.54591519877457e-11,-6.67154317901542e-11,-6.96584387394061e-11
0.00510000018402934,1.18572957008567e-10,1.11183701134721e-10,1.14822172603279e-10,1.10259384955569e-10
0.00515000009909272,2.328353898573e-10,2.23650889474847e-10,2.30002392132e-10,2.26620194831995e-10
0.0052000000141561,2.39403136204075e-10,2.29144217489541e-10,2.3688132011479e-10,2.33802116555992e-10
0.00524999992921948,1.28760391238103e-10,1.20312607099216e-10,1.27296895247042e-10,1.254262249617e-10
0.00529999984428287,-7.65497040755569e-11,-7.8448109119833e-11,-7.58804685752068e-11,-7.48184500465321e-11
0.00535000022500753,-3.25563048741984e-10,-3.21371262934633e-10,-3.21296600436227e-10,-3.20587056901189e-10
0.00540000014007092,-5.60365198687407e-10,-5.49245759984274e-10,-5.52082490834493e-10,-5.51715118035645e-10
0.0054500000551343,-7.20114023966545e-10,-7.02782498862575e-10,-7.08448355535296e-10,-7.07473690741978e-10
0.00549999997019768,-7.58496765396188e-10,-7.4299305596881e-10,-7.49320050452695e-10,-7.49155792956202e-10
0.00554999988526106,-6.77013500816059e-10,-6.69118815910252e-10,-6.7518218793694e-10,-6.75471290012553e-10
0.00559999980032444,-5.04809971602072e-10,-5.0674991980415e-10,-5.10385622654042e-10,-5.08617425953872e-10
0.00565000018104911,-2.7963623083771e-10,-2.91164148347178e-10,-2.90720059137328e-10,-2.84993528776312e-10
0.00570000009611249,-5.25817236973758e-11,-6.76991171455477e-11,-6.54170953517941e-11,-5.91668103400167e-11
0.00575000001117587,1.15271493739133e-10,9.96345228543305e-11,1.06703278157649e-10,1.11830412985459e-10
0.00579999992623925,1.83850767943028e-10,1.68163233338348e-10,1.79527406829472e-10,1.7940099406033e-10
0.00584999984130263,1.34235567106344e-10,1.23427087994621e-10,1.31713723261484e-10,1.29190602660145e-10
0.0059000002220273,-2.39605540269805e-11,-2.37558549220918e-11,-2.05019091981118e-11,-2.4247586577486e-11
0.00595000013709068,-2.37172642636452e-10,-2.2483551131991e-10,-2.28118315903636e-10,-2.3392102144193e-10
0.00600000005215406,-4.47502090938912e-10,-4.29081326025482e-10,-4.33560881640815e-10,-4.42219982854652e-10
0.00604999996721745,-6.01539373867865e-10,-5.84830905925315e-10,-5.86561521576101e-10,-5.95527349656066e-10
0.00609999988228083,-6.59735932551087e-10,-6.47373710194188e-10,-6.51233733606205e-10,-6.54456711046691e-10
0.00614999979734421,-6.0723964745435e-10,-6.03291361311875e-10,-6.09517492033973e-10,-6.06142969150625e-10
0.00620000017806888,-4.57443166679283e-10,-4.62235583142956e-10,-4.69174865624922e-10,-4.61243598870453e-10
0.00625000009313226,-2.49149811892835e-10,-2.59145760406199e-10,-2.65041211200412e-10,-2.55448218133836e-10
0.00630000000819564,-3.54866622198635e-11,-4.54447625364285e-11,-4.86492304774266e-11,-4.10498163239126e-11
0.00634999992325902,1.27667876270721e-10,1.18699633455677e-10,1.20117971125211e-10,1.24899174336335e-10
0.0063999998383224,1.92197258108706e-10,1.84817300352691e-10,1.91121132808725e-10,1.92429891465729e-10
0.00645000021904707,1.30348412619163e-10,1.25214436041965e-10,1.32819283349406e-10,1.32004629449511e-10
0.00650000013411045,-4.07819680803279e-11,-4.26763797911622e-11,-3.38032483948592e-11,-3.91553144074575e-11
0.00655000004917383,-2.69556460485987e-10,-2.67829591837909e-10,-2.602695559073e-10,-2.68508909551102e-10
0.00659999996423721,-5.00442909334708e-10,-4.95026519775621e-10,-4.90458340607347e-10,-4.99670860243384e-10
0.00664999987930059,-6.8089084370726e-10,-6.69736544001154e-10,-6.6992167369051e-10,-6.77587430608639e-10
0.00669999979436398,-7.6930911641071e-10,-7.56433360393771e-10,-7.59939722261294e-10,-7.65208230113501e-10
0.00675000017508864,-7.47516548660343e-10,-7.34370841914966e-10,-7.41229633227647e-10,-7.4529371563159e-10
0.00680000009015203,-6.15590467489824e-10,-6.04006011872826e-10,-6.16837525502234e-10,-6.15057671460306e-10
0.00685000000521541,-3.97433114196488e-10,-3.94580618179319e-10,-4.0894132524727e-10,-3.99899419134542e-10
0.00689999992027879,-1.48142803579887e-10,-1.56662807726526e-10,-1.65557650921855e-10,-1.52529378016908e-10
0.00694999983534217,7.01839905636881e-11,5.68948638202116e-11,5.36927828587164e-11,6.64952606865832e-11
0.00700000021606684,1.97934418855183e-10,1.84418327831004e-10,1.88757939834083e-10,1.98822930341791e-10
0.00705000013113022,2.14011697252658e-10,2.00614816425748e-10,2.1284844720082e-10,2.14788631325291e-10
0.0071000000461936,1.21958373955344e-10,1.14024477360086e-10,1.25541896323078e-10,1.21418194942713e-10
0.00714999996125698,-5.4550957501176e-11,-5.38169231401042e-11,-4.43154749008023e-11,-5.40162532758348e-11
0.00719999987632036,-2.65315769354402e-10,-2.56786425456568e-10,-2.50370446597259e-10,-2.6428909061238e-10
0.00724999979138374,-4.54382614867299e-10,-4.42700209823954e-10,-4.39916436612009e-10,-4.53956400248146e-10
0.00730000017210841,-5.78108394488908e-10,-5.64162938587742e-10,-5.6627325051295e-10,-5.76268421870196e-10
0.00735000008717179,-6.01990457482771e-10,-5.92409510336012e-10,-5.95879068310268e-10,-5.99050031802051e-10
0.00740000000223517,-5.18308396202372e-10,-5.151807869197e-10,-5.23780241401539e-10,-5.15441744841638e-10
0.00744999991729856,-3.58340579431626e-10,-3.60633023444024e-10,-3.73466035874515e-10,-3.55697943321687e-10
0.00749999983236194,-1.60983670838277e-10,-1.67620792246304e-10,-1.7951773401137e-10,-1.61554991606749e-10
0.00755000021308661,2.25757797872594e-11,1.11150940881877e-11,6.87427068393753e-12,1.59156594153886e-11
0.00760000012814999,1.41972905653986e-10,1.30758376348794e-10,1.35333286244155e-10,1.33725086559622e-10
0.00765000004321337,1.77019426894631e-10,1.68859551341605e-10,1.78906167658255e-10,1.72641650975081e-10
0.00769999995827675,1.27119662018949e-10,1.26754134965879e-10,1.36951575080424e-10,1.27819838047216e-10
0.00774999987334013,1.10807023279147e-11,1.58161626157005e-11,2.63766786190445e-11,1.33107301222846e-11
0.00779999978840351,-1.40548295224363e-10,-1.34557864850393e-10,-1.27100621694076e-10,-1.38909980740287e-10
0.00784999970346689,-2.91355717330077e-10,-2.8522834094602e-10,-2.83756379504396e-10,-2.87860540959528e-10
0.00789999961853027,-3.9245967586865e-10,-3.85779186373725e-10,-3.88861109978933e-10,-3.84872411718362e-10
0.00795000046491623,-4.1935011019234e-10,-4.11254946763862e-10,-4.16047335471958e-10,-4.08796746453888e-10
0.00800000037997961,-3.66573132959402e-10,-3.5996516878356e-10,-3.62941787734883e-10,-3.58228752217471e-10
0.00805000029504299,-2.42675324280128e-10,-2.41269781930953e-10,-2.43780384767689e-10,-2.41058728533972e-10
0.00810000021010637,-8.17568027167148e-11,-8.93389390244081e-11,-9.35925226208667e-11,-8.96039353825984e-11
0.00815000012516975,7.37676517093e-11,6.02752014966512e-11,5.47217722524085e-11,6.30240790111536e-11
0.00820000004023314,1.81651110819914e-10,1.6572493377609e-10,1.63175972733853e-10,1.69474184685825e-10
0.00824999995529652,2.0968790592768e-10,1.96856045353577e-10,1.98196126177663e-10,1.99150890223265e-10
0.0082999998703599,1.53038540173789e-10,1.48407008904172e-10,1.53885376663609e-10,1.49270082405728e-10
0.00834999978542328,3.54730897433875e-11,4.27513406620061e-11,4.71798884682517e-11,3.6187140090016e-11
0.00839999970048666,-1.03002752160908e-10,-9.0364694893541e-11,-8.86500248209465e-11,-1.00035556227507e-10
0.00844999961555004,-2.25756136007504e-10,-2.12946424382743e-10,-2.12904055496566e-10,-2.20745186019222e-10
0.008500000461936,-3.08137487747828e-10,-2.93580160182216e-10,-2.96864810511721e-10,-3.00312941181602e-10
0.00855000037699938,-3.32527866353516e-10,-3.218487976131e-10,-3.23812060498696e-10,-3.25280830049124e-10
0.00860000029206276,-2.97257829462438e-10,-2.94853308435705e-10,-2.94382934695747e-10,-2.89583440560293e-10
0.00865000020712614,-2.06000563829356e-10,-2.13564166351432e-10,-2.13171952312408e-10,-2.01701155777556e-10
0.00870000012218952,-7.51149004107887e-11,-8.88158713241438e-11,-9.05640284987186e-11,-7.57014589902738e-11
0.0087500000372529,6.09483574720571e-11,4.21130456895735e-11,3.84066597969301e-11,5.23789935036323e-11
0.00879999995231628,1.64611088648847e-10,1.46416725965715e-10,1.43519710005258e-10,1.54080276315582e-10
0.00884999986737967,2.09585043764449e-10,1.99378361043223e-10,1.96369989713396e-10,2.02853026043393e-10
0.00889999978244305,1.88829438196869e-10,1.87706294951795e-10,1.87818094410375e-10,1.85286661014139e-10
0.00894999969750643,1.11785532219688e-10,1.22873336505513e-10,1.26555710355802e-10,1.15297014990912e-10
0.00899999961256981,1.85985046807779e-11,3.85015422321722e-11,4.35943087184754e-11,2.43083608797434e-11
0.00905000045895576,-5.41084885230525e-11,-3.44825765163925e-11,-2.97990243591784e-11,-5.01521393858617e-11
0.00910000037401915,-8.51752418595808e-11,-7.4642986236384e-11,-7.17806231120832e-11,-8.50477466229904e-11
0.00915000028908253,-6.18918388761713e-11,-5.92460663861871e-11,-5.92702484314422e-11,-6.11606668088349e-11
0.00920000020414591,2.0921868404411e-11,1.57227963287765e-11,1.51929007569107e-11,2.06838383226549e-11
0.00925000011920929,1.43221046133846e-10,1.35176717042107e-10,1.33806479785115e-10,1.44285403069766e-10
0.00930000003427267,2.77746436960769e-10,2.69021471765996e-10,2.69375188821641e-10,2.79056694418855e-10
0.00934999994933605,4.01627897606005e-10,3.91299298518888e-10,3.91465609927977e-10,3.9994463296722e-10
0.00939999986439943,4.89667084657697e-10,4.7881937303984e-10,4.7361387034428e-10,4.87900331247459e-10
0.00944999977946281,5.25946397544885e-10,5.20865905961898e-10,5.1205278905897e-10,5.28273202959895e-10
0.0094999996945262,5.03096952986226e-10,5.04605135454028e-10,4.98490859701661e-10,5.05138597617361e-10
0.00954999960958958,4.24710988600197e-10,4.33798830190568e-10,4.35972813406238e-10,4.26694318766963e-10
0.00960000045597553,3.10702713557376e-10,3.245696766907e-10,3.3242458785665e-10,3.13053694078747e-10
0.00965000037103891,1.8484497266158e-10,2.01526684229236e-10,2.07922526418436e-10,1.88090557018405e-10
0.00970000028610229,7.96004026581976e-11,9.288173702382e-11,9.61632440343863e-11,7.98638447041533e-11
0.00975000020116568,1.92499696738402e-11,2.24269405130206e-11,2.53999876687061e-11,1.3409699566036e-11
0.00980000011622906,1.04972653833246e-11,4.36760957261972e-12,9.4504551753638e-12,2.69495428577293e-12
0.00985000003129244,5.33374386324503e-11,4.39192744672301e-11,4.80233040833777e-11,5.07111193315257e-11
0.00989999994635582,1.36289660113142e-10,1.21876342351612e-10,1.25430388298042e-10,1.37137440292534e-10
0.0099499998614192,2.34897407080936e-10,2.19441714799373e-10,2.19740212137332e-10,2.3843402252588e-10
0.00999999977648258,3.26642629611129e-10,3.14361925379814e-10,3.09050895985763e-10,3.3066696603079e-10
