0.00100000004749745,2.46914877433113e-10,2.45993447833825e-10,2.46547948723475e-10,2.46585002416921e-10
0.00104999996256083,1.73940847836285e-10,1.71320957420562e-10,1.70388925191389e-10,1.70526467946353e-10
0.00109999999403954,9.2693984432568e-11,8.76072062117039e-11,8.81343609204777e-11,8.73065369999537e-11
0.00115000002551824,2.16835299715612e-11,1.54245019534649e-11,1.63816182841003e-11,1.51024349276385e-11
0.00120000005699694,-2.03012624072629e-11,-2.800931361846e-11,-2.74250136489407e-11,-2.83521886523808e-11
0.00124999997206032,-1.1621626404279e-11,-1.83674013498614e-11,-1.84957656829132e-11,-1.81151291883674e-11
0.00130000000353903,5.35199974616152e-11,4.97045009317798e-11,4.77622802419475e-11,4.9572703580969e-11
0.00135000003501773,1.66110347699089e-10,1.63736940672621e-10,1.60383414882226e-10,1.6418426340703e-10
0.00139999995008111,2.92483287589462e-10,2.91534824059525e-10,2.87984219804471e-10,2.91900781324017e-10
0.00144999998155981,4.04628774930416e-10,4.08951289498916e-10,4.05352057475383e-10,4.06936567776128e-10
0.00150000001303852,4.92889562497822e-10,5.0211201862993e-10,4.98600882803402e-10,4.98065089171718e-10
0.00155000004451722,5.42975775452703e-10,5.55004042723795e-10,5.52424384014927e-10,5.50084311434773e-10
0.0015999999595806,5.44792488899049e-10,5.56135415497039e-10,5.58553148177765e-10,5.55226420395627e-10
0.0016499999910593,5.00484820253888e-10,5.08268871435291e-10,5.14861264733213e-10,5.11941045111541e-10
0.00170000002253801,4.19395934647682e-10,4.23934692905803e-10,4.31983282478399e-10,4.3126108240088e-10
0.00175000005401671,3.3231481455509e-10,3.33385929973673e-10,3.42321920809852e-10,3.43680611747388e-10
0.00179999996908009,2.64809785210929e-10,2.63775723485793e-10,2.71230815585e-10,2.73196909539308e-10
0.00185000000055879,2.37076025477734e-10,2.35143349236466e-10,2.41727748928611e-10,2.43399717048121e-10
0.0019000000320375,2.63179950055203e-10,2.62360771996484e-10,2.66913463553564e-10,2.67097122197413e-10
0.00194999994710088,3.30463045816742e-10,3.31533356323632e-10,3.33197969215604e-10,3.32831318061722e-10
0.0020000000949949,4.14678041904537e-10,4.1662359673289e-10,4.14410450400027e-10,4.15311368628934e-10
0.00205000001005828,4.92343887881219e-10,4.95371743625128e-10,4.89210005838459e-10,4.90116669471519e-10
0.00209999992512167,5.40494371481515e-10,5.43410538789146e-10,5.37830779911985e-10,5.34718880285112e-10
0.00215000007301569,5.3629178875525e-10,5.37860034288684e-10,5.33570410077289e-10,5.25522736438688e-10
0.00219999998807907,4.66178207148005e-10,4.66312766178589e-10,4.62590354910475e-10,4.51655518540761e-10
0.00224999990314245,3.39782202374295e-10,3.39474920396654e-10,3.3613259398102e-10,3.24862442502294e-10
0.00230000005103648,1.94367549832819e-10,1.95091137689118e-10,1.91715684993987e-10,1.82306669760379e-10
0.00234999996609986,6.58991333724046e-11,6.53503154368629e-11,6.19950202285224e-11,5.68054284166841e-11
0.00240000011399388,-1.95993221652202e-11,-2.18626731302018e-11,-2.82997496964255e-11,-2.82828864495155e-11
0.00245000002905726,-4.14121896497033e-11,-4.6819034760226e-11,-5.54444545830535e-11,-5.11791962976016e-11
0.00249999994412065,-6.17728416162089e-13,-7.46599310152973e-12,-1.84752560472567e-11,-9.38036714276391e-12
0.00255000009201467,9.04062033568742e-11,8.46618330996307e-11,7.01635485822472e-11,8.57027643297315e-11
0.00260000000707805,2.14567627554452e-10,2.08157449610447e-10,1.96145322206576e-10,2.14308251700324e-10
0.00264999992214143,3.44010153696672e-10,3.37942646089218e-10,3.3355307405003e-10,3.48446715925377e-10
0.00270000007003546,4.3663903048774e-10,4.31751634444311e-10,4.38292097060256e-10,4.47253012403337e-10
0.00274999998509884,4.65438909635907e-10,4.62246602106475e-10,4.78960426875119e-10,4.79012107756915e-10
0.00279999990016222,4.15819656485183e-10,4.10786626936499e-10,4.36088665178858e-10,4.27071933373213e-10
0.00285000004805624,2.94062468819689e-10,2.84681028750455e-10,3.14837156345504e-10,3.00058033975148e-10
0.00289999996311963,1.34996999689996e-10,1.20283991100756e-10,1.49445400499104e-10,1.30220792482483e-10
0.00295000011101365,-2.4134218928884e-11,-4.07760526732748e-11,-1.72000989839827e-11,-3.47347185736258e-11
0.00300000002607703,-1.31967284322521e-10,-1.50384302233242e-10,-1.36186492638579e-10,-1.46186326932529e-10
0.00304999994114041,-1.54073004354771e-10,-1.71932176828982e-10,-1.73946010373349e-10,-1.71279559979531e-10
0.00310000008903444,-8.55855594728006e-11,-9.57298407211482e-11,-1.18442228247417e-10,-1.01481337222431e-10
0.00315000000409782,5.2488915991411e-11,5.48311118730993e-11,1.16588579068821e-11,3.91060794857623e-11
0.0031999999191612,2.23563431656082e-10,2.35776537182986e-10,1.81584122738165e-10,2.13539727567102e-10
0.00325000006705523,3.84369203132451e-10,4.05563638228301e-10,3.53132689756563e-10,3.81804865501323e-10
0.00329999998211861,5.05329666999899e-10,5.30810062571163e-10,4.9307025129508e-10,5.11501563327244e-10
0.00334999989718199,5.51314216501453e-10,5.76845793354153e-10,5.61293345135994e-10,5.70049507597759e-10
0.00340000004507601,5.01766350691213e-10,5.23382337469513e-10,5.31966692918218e-10,5.30945065690958e-10
0.00344999996013939,3.58182650206373e-10,3.73949787801919e-10,4.0539246959348e-10,3.90740828581926e-10
0.00350000010803342,1.5085391269487e-10,1.57465027128545e-10,2.06049760587135e-10,1.76411774077678e-10
0.0035500000230968,-6.36002431275706e-11,-6.9888005105323e-11,-1.48073983630148e-11,-5.34964884890687e-11
0.00359999993816018,-2.3749716082655e-10,-2.53057380605881e-10,-2.00115549131574e-10,-2.40335057410945e-10
0.00365000008605421,-3.21358994970211e-10,-3.42767425554058e-10,-2.99667790581992e-10,-3.31120797447682e-10
0.00370000000111759,-2.89490487137556e-10,-3.10831443917081e-10,-2.85224316387556e-10,-2.97624119793838e-10
0.00374999991618097,-1.42597059160643e-10,-1.59444832337208e-10,-1.50902387807683e-10,-1.42533859714966e-10
0.00380000006407499,7.40803321463979e-11,6.30782232002858e-11,5.47009278151211e-11,7.91446630454828e-11
0.00384999997913837,3.05423880631039e-10,2.98051111569109e-10,2.76407424726344e-10,3.09019559940893e-10
0.00389999989420176,4.99303598466838e-10,5.01546859599244e-10,4.69640548672601e-10,5.03327601819592e-10
0.00394999980926514,6.12271511268858e-10,6.2910765485924e-10,5.92691284939662e-10,6.19175821725548e-10
0.00400000018998981,6.0939786550307e-10,6.39635178156794e-10,6.07293382248741e-10,6.21076134965648e-10
0.00405000010505319,4.89223994648569e-10,5.23646681571677e-10,5.05729125244159e-10,4.99477903481704e-10
0.00410000002011657,2.75511974345832e-10,3.09114150942591e-10,3.04990144250894e-10,2.78201489622987e-10
0.00414999993517995,2.45439155110994e-11,5.02352083542323e-11,5.53838155892272e-11,1.40311642513047e-11
0.00419999985024333,-2.00847394271619e-10,-1.91733628973623e-10,-1.85626763959945e-10,-2.29416027841545e-10
0.004250000230968,-3.50879769683843e-10,-3.63884561371819e-10,-3.62459368075108e-10,-3.94173027551403e-10
0.00430000014603138,-3.98596960993203e-10,-4.3318620912558e-10,-4.36085362265359e-10,-4.50170428711871e-10
0.00435000006109476,-3.44932887808014e-10,-3.94413474102961e-10,-4.02198080395877e-10,-3.98182570249261e-10
0.00439999997615814,-2.08333877926847e-10,-2.65464067394916e-10,-2.71273919993931e-10,-2.53617599144107e-10
0.00444999989122152,-2.62622788099742e-11,-7.65105964695145e-11,-7.38527641819253e-11,-5.08482735084304e-11
0.0044999998062849,1.54788154516083e-10,1.25810431517159e-10,1.32587482659652e-10,1.5396532659917e-10
0.00455000018700957,2.82768169990177e-10,2.808812626931e-10,2.8745961166976e-10,3.05877712047931e-10
0.00460000010207295,3.09692993472055e-10,3.29032912027571e-10,3.38964495361083e-10,3.47454870430752e-10
0.00465000001713634,2.13210601951452e-10,2.49907650129444e-10,2.66957039807281e-10,2.59110177758259e-10
0.00469999993219972,3.04271434437009e-11,7.73660788211394e-11,1.02854336159197e-10,8.25078685928737e-11
0.0047499998472631,-1.80431003471426e-10,-1.32895930371468e-10,-1.04455236127343e-10,-1.28721824865785e-10
0.00480000022798777,-3.62975510759256e-10,-3.19561932471402e-10,-2.9951890967439e-10,-3.17386644743678e-10
0.00485000014305115,-4.70279148956365e-10,-4.39212749503426e-10,-4.38665936908222e-10,-4.42133357703156e-10
0.00490000005811453,-4.78295236749915e-10,-4.66859828573973e-10,-4.92008878083539e-10,-4.78647677049082e-10
0.00494999997317791,-3.9154263165031e-10,-4.02206684624318e-10,-4.41143899188035e-10,-4.18906076493641e-10
0.00499999988824129,-2.332175008668e-10,-2.59264137936199e-10,-3.01981328831857e-10,-2.77945694238113e-10
0.00504999980330467,-3.89704518655165e-11,-7.40249250785752e-11,-1.13587320105246e-10,-9.06957009494391e-11
0.00510000018402934,1.40892686406602e-10,1.10683295861946e-10,8.00326610539415e-11,1.03045225130494e-10
0.00515000009909272,2.49770482074751e-10,2.35150010574614e-10,2.19184809191475e-10,2.36830027811052e-10
0.0052000000141561,2.50782700161878e-10,2.50379467159334e-10,2.53359194735125e-10,2.56428683842458e-10
0.00524999992921948,1.3857096026193e-10,1.47685322304802e-10,1.68057262550647e-10,1.51939502646137e-10
0.00529999984428287,-6.72551042635305e-11,-4.84142378964769e-11,-2.02345171868012e-11,-5.4297573381934e-11
0.00535000022500753,-3.20581533541642e-10,-2.9511726395981e-10,-2.68200073261227e-10,-3.09490738592544e-10
0.00540000014007092,-5.62430713113571e-10,-5.36130029260562e-10,-5.1664739153523e-10,-5.49124246074228e-10
0.0054500000551343,-7.30236315860111e-10,-7.11268099973239e-10,-6.99223623445988e-10,-7.12114534007213e-10
0.00549999997019768,-7.7625172956175e-10,-7.73522468300314e-10,-7.66622154646512e-10,-7.55435158872331e-10
0.00554999988526106,-6.94134361101106e-10,-7.11668002306709e-10,-7.14892867126338e-10,-6.79396039426905e-10
0.00559999980032444,-5.12847320166543e-10,-5.49205236843875e-10,-5.60963220319621e-10,-5.08243891417237e-10
0.00565000018104911,-2.8182667310972e-10,-3.23362586707177e-10,-3.37411487638661e-10,-2.78461059766144e-10
0.00570000009611249,-5.15718266702603e-11,-8.3806551975929e-11,-9.82424835926921e-11,-4.20473170170688e-11
0.00575000001117587,1.20309082141112e-10,1.03695677045046e-10,9.84078027399526e-11,1.35320851746279e-10
0.00579999992623925,1.91943586025367e-10,1.91172022656616e-10,2.03742397952844e-10,2.05813949216704e-10
0.00584999984130263,1.40760944566942e-10,1.55541204915899e-10,1.85028312116309e-10,1.52051732316139e-10
0.0059000002220273,-2.12479131511678e-11,6.06985208623234e-12,4.42321526628042e-11,-1.20638698683506e-11
0.00595000013709068,-2.35639785461927e-10,-2.04546005133643e-10,-1.74222927751266e-10,-2.3611848587457e-10
0.00600000005215406,-4.46924747210531e-10,-4.25307927764962e-10,-4.07782363431863e-10,-4.61415905483875e-10
0.00604999996721745,-6.01454497317633e-10,-6.01717398129864e-10,-5.95510474266092e-10,-6.325278079089e-10
0.00609999988228083,-6.57191912001309e-10,-6.83552325853043e-10,-6.90688728433031e-10,-7.03788805012096e-10
0.00614999979734421,-6.05431593747596e-10,-6.5478938937602e-10,-6.65801414001521e-10,-6.55464571508446e-10
0.00620000017806888,-4.60035953775417e-10,-5.17251241838323e-10,-5.31558130845156e-10,-5.01496899563136e-10
0.00625000009313226,-2.54443049962916e-10,-2.98662483633194e-10,-3.26379673287747e-10,-2.79220230270383e-10
0.00630000000819564,-3.77830926268086e-11,-5.72983605007238e-11,-9.74606992332205e-11,-4.45970621543168e-11
0.00634999992325902,1.34171646015702e-10,1.3943939058958e-10,1.0018769147635e-10,1.38964950657794e-10
0.0063999998383224,2.05874123304639e-10,2.33985442132933e-10,2.10693434921083e-10,2.23203511229286e-10
0.00645000021904707,1.43729125823278e-10,1.92986390756822e-10,1.88748836005281e-10,1.75020858916852e-10
0.00650000013411045,-3.57214084700797e-11,3.17493011048331e-11,4.1736506611878e-11,9.53782886004007e-12
0.00655000004917383,-2.82501688708692e-10,-2.05930883456773e-10,-1.84285336990442e-10,-2.24355076183791e-10
0.00659999996423721,-5.24708720917033e-10,-4.57061416492266e-10,-4.30287305785981e-10,-4.72669181572627e-10
0.00664999987930059,-7.05154268310082e-10,-6.61567522985962e-10,-6.35766661538639e-10,-6.75045019882248e-10
0.00669999979436398,-7.91542220657249e-10,-7.81142039940619e-10,-7.59886542578414e-10,-7.87492571152626e-10
0.00675000017508864,-7.5912715002957e-10,-7.85981335571506e-10,-7.76949282688122e-10,-7.84469267323118e-10
0.00680000009015203,-6.14203687909765e-10,-6.71082911463117e-10,-6.76503519869698e-10,-6.59988785844945e-10
0.00685000000521541,-3.94049931573548e-10,-4.61220728276146e-10,-4.78366957157306e-10,-4.36485264598829e-10
0.00689999992027879,-1.42274067527204e-10,-2.09023950925591e-10,-2.2703715296668e-10,-1.72360112293823e-10
0.00694999983534217,8.15866402215093e-11,3.09642103624164e-11,1.79973241171139e-11,6.52235557230263e-11
0.00700000021606684,2.15435239092621e-10,1.94751006987737e-10,1.87491008829532e-10,2.07301245613856e-10
0.00705000013113022,2.28686528047639e-10,2.46297565675846e-10,2.38686403974953e-10,2.27875274205758e-10
0.0071000000461936,1.2448214681271e-10,1.79274428635523e-10,1.67556010732817e-10,1.37185915405347e-10
0.00714999996125698,-6.38172639733092e-11,1.60153244832539e-11,1.83048910230854e-12,-3.95540752928802e-11
0.00719999987632036,-2.81777851052212e-10,-1.98358510172802e-10,-2.08334599571813e-10,-2.5230462163961e-10
0.00724999979138374,-4.76673867044752e-10,-4.10780048865078e-10,-4.16883111364896e-10,-4.48779208239714e-10
0.00730000017210841,-5.98197102963383e-10,-5.62190183295286e-10,-5.74436997968775e-10,-5.79487013929736e-10
0.00735000008717179,-6.13020578743573e-10,-6.18428031007312e-10,-6.35490826628171e-10,-6.10549000246152e-10
0.00740000000223517,-5.17927756238379e-10,-5.61984070390764e-10,-5.83641579510186e-10,-5.28295684976143e-10
0.00744999991729856,-3.41613431986687e-10,-4.13972411905661e-10,-4.35206259918886e-10,-3.6412264869945e-10
0.00749999983236194,-1.27756860646144e-10,-2.13363215983975e-10,-2.22315596487555e-10,-1.57404020373342e-10
0.00755000021308661,6.56445106606007e-11,-1.66494405068329e-11,-2.01271768349165e-12,3.29009701427463e-11
0.00760000012814999,1.81065967774785e-10,1.23274029872888e-10,1.65920721606483e-10,1.59285973300172e-10
0.00765000004321337,1.9500440151532e-10,1.81654469244563e-10,2.40082287383814e-10,1.9546418650318e-10
0.00769999995827675,1.20649337742584e-10,1.56322302324874e-10,2.09187389632604e-10,1.40065584131044e-10
0.00774999987334013,-1.71198385329197e-11,5.18624448941907e-11,9.40849204100758e-11,1.2922786972458e-11
0.00779999978840351,-1.83247028662237e-10,-1.06564222723815e-10,-7.26451607202527e-11,-1.54911153349424e-10
0.00784999970346689,-3.42811112830077e-10,-2.77213779709129e-10,-2.54240184460741e-10,-3.19625909073196e-10
0.00789999961853027,-4.45962516915088e-10,-4.07755273990063e-10,-3.91138094135712e-10,-4.24182078351265e-10
0.00795000046491623,-4.6390366548188e-10,-4.58781901357952e-10,-4.53243553799609e-10,-4.43638903391275e-10
0.00800000037997961,-3.91799204191301e-10,-4.16061074481888e-10,-4.28076935010679e-10,-3.76333048057731e-10
0.00805000029504299,-2.44430670148787e-10,-2.91747070946258e-10,-3.23411797342743e-10,-2.39283787228928e-10
0.00810000021010637,-5.71961922268827e-11,-1.22294965820835e-10,-1.66559543934852e-10,-6.86602719124352e-11
0.00815000012516975,1.23209401015067e-10,5.31654754942767e-11,1.00386704157684e-11,9.62191923359335e-11
0.00820000004023314,2.4519722363614e-10,1.93482299626346e-10,1.5668956410142e-10,2.07252770501043e-10
0.00824999995529652,2.70088201803631e-10,2.58409071918209e-10,2.29530602857686e-10,2.35080899191331e-10
0.0082999998703599,1.95439581185397e-10,2.30925750743793e-10,2.13790721237395e-10,1.76327508150109e-10
0.00834999978542328,5.53002400816016e-11,1.20981821782884e-10,1.21265275598859e-10,4.52483675528192e-11
0.00839999970048666,-1.11555133186503e-10,-3.53819265552779e-11,-2.07298917614951e-11,-1.17500578711294e-10
0.00844999961555004,-2.57808829839945e-10,-1.94629895533538e-10,-1.70118238940198e-10,-2.625283046509e-10
0.008500000461936,-3.46568190812135e-10,-3.15744430601228e-10,-2.90747675935066e-10,-3.51697476697055e-10
0.00855000037699938,-3.65192237561374e-10,-3.76352060627028e-10,-3.55257934181452e-10,-3.65946190017397e-10
0.00860000029206276,-3.16248666143437e-10,-3.68682917528673e-10,-3.53740425840243e-10,-3.08367942292165e-10
0.00865000020712614,-2.06971731420147e-10,-2.92444041205542e-10,-2.84008455642137e-10,-1.95573557348894e-10
0.00870000012218952,-6.03625621709014e-11,-1.57084331653401e-10,-1.58634133606839e-10,-4.99661596820022e-11
0.0087500000372529,8.71110197864233e-11,1.92431617515587e-12,-1.10505059963684e-11,9.01275443165872e-11
0.00879999995231628,1.97437260984756e-10,1.49448925457207e-10,1.2591912235127e-10,1.97108204758045e-10
0.00884999986737967,2.34533198417708e-10,2.42914605097511e-10,2.12433778901122e-10,2.42403958017334e-10
0.00889999978244305,1.97423952186249e-10,2.58829374599756e-10,2.29904706383621e-10,2.12985684644451e-10
0.00894999969750643,1.04867829697763e-10,1.98266625339727e-10,1.83872084225101e-10,1.21731555391413e-10
0.00899999961256981,-6.91704766381251e-12,9.42570604900439e-11,9.93109969260608e-11,9.62513489050076e-12
0.00905000045895576,-9.82717171527092e-11,-1.33617873709913e-11,6.81026676024876e-12,-8.2492034036985e-11
0.00910000037401915,-1.40245606794487e-10,-9.39418126622016e-11,-6.77971428997282e-11,-1.26489096974325e-10
0.00915000028908253,-1.12422751663566e-10,-1.13160786296973e-10,-9.32238175543887e-11,-1.06177407144248e-10
0.00920000020414591,-9.63158632710792e-12,-5.93441407126249e-11,-4.67403685200374e-11,-2.20796679550883e-11
0.00925000011920929,1.42127379310075e-10,5.74937666919517e-11,6.12983275249945e-11,1.11160129712129e-10
0.00930000003427267,3.10090231270266e-10,2.10223546903698e-10,2.07041314648215e-10,2.64961552698395e-10
0.00934999994933605,4.53920900866933e-10,3.65029673154993e-10,3.5810898690869e-10,4.06730538138333e-10
0.00939999986439943,5.39666922261262e-10,4.89906115674899e-10,4.76329420351362e-10,5.05364694536325e-10
0.00944999977946281,5.60818724792966e-10,5.71793667969445e-10,5.43951883535954e-10,5.49005174654837e-10
0.0094999996945262,5.1579035487137e-10,5.84827630767393e-10,5.52106804718733e-10,5.25445131849267e-10
0.00954999960958958,4.14344669685818e-10,5.21975906941918e-10,5.00210539655654e-10,4.40612130114815e-10
0.00960000045597553,2.81194234563742e-10,3.99300814635239e-10,3.99490079905362e-10,3.17760373569342e-10
0.00965000037103891,1.43221615123146e-10,2.44007841709859e-10,2.67598276870729e-10,1.83717527302285e-10
0.00970000028610229,3.04009768747893e-11,9.34431629295851e-11,1.32973645983192e-10,7.51599615878007e-11
0.00975000020116568,-2.92392811351849e-11,-2.05924912538569e-11,3.04387348659674e-11,1.68852310605816e-11
0.00980000011622906,-2.51740277928958e-11,-7.07068223415597e-11,-1.82606395282559e-11,1.6491223317483e-11
0.00985000003129244,4.44437264768283e-11,-4.54285394024811e-11,-9.7716366248557e-13,7.0583393296797e-11
0.00989999994635582,1.57902746433791e-10,4.22988588599793e-11,7.25529636369515e-11,1.59978350011691e-10
0.0099499998614192,2.84022527718975e-10,1.69257233229025e-10,1.77073786189474e-10,2.57199012088094e-10
0.00999999977648258,3.90212973044868e-10,3.11797698770988e-10,2.91067780988641e-10,3.45458522899023e-10
