0.00209999992512167,4.36681119708737e-07,4.13718169056665e-07,5.08975745106e-07,6.26206656306749e-07
0.00215000007301569,-8.31136674150912e-07,-7.46083742342307e-07,-7.96697747773578e-07,-6.95126118444023e-07
0.00219999998807907,-2.14704664358578e-06,-1.96666815099888e-06,-2.15279396797996e-06,-2.10072425943508e-06
0.00224999990314245,-2.90496086563508e-06,-2.68476401288353e-06,-3.01455224871461e-06,-2.96380540021346e-06
0.00230000005103648,-2.87769466922327e-06,-2.6490918116906e-06,-2.97871201837552e-06,-2.99796624858573e-06
0.00234999996609986,-2.30013210966717e-06,-2.00819363271876e-06,-2.4003459202504e-06,-2.33415107686596e-06
0.00240000011399388,-1.15770239972335e-06,-1.06002084976353e-06,-1.22395965718169e-06,-1.24671134926757e-06
0.00245000002905726,1.60492945155966e-07,1.87652346994582e-07,6.00162834984985e-08,5.62088366962143e-08
0.00249999994412065,1.44137436564051e-06,1.38791733661492e-06,1.33652304157295e-06,1.3900067870054e-06
0.00255000009201467,2.4191058400902e-06,2.20854531107761e-06,2.35025845540804e-06,2.37702579397592e-06
0.00260000000707805,2.83587928606721e-06,2.58705404121429e-06,2.91954074782552e-06,2.83512622445414e-06
0.00264999992214143,2.52692825597478e-06,2.27315535994421e-06,2.66222309619479e-06,2.50333823714755e-06
0.00270000007003546,1.4316477745524e-06,1.15107172860007e-06,1.61200159709551e-06,1.41116652230266e-06
0.00274999998509884,-1.40845529017497e-07,-2.87007651422755e-07,5.03701969023496e-08,-9.12448356871209e-08
0.00279999990016222,-1.89800834959897e-06,-1.86058082363161e-06,-1.7404519212505e-06,-1.83770055173227e-06
0.00285000004805624,-3.15551278617932e-06,-3.04677655549312e-06,-3.11223061544297e-06,-3.17204944622063e-06
0.00289999996311963,-3.56899931830412e-06,-3.3249202715524e-06,-3.6620322134695e-06,-3.57852536581049e-06
0.00295000011101365,-3.02216244563169e-06,-2.805070607792e-06,-3.2617203942209e-06,-3.15223906000028e-06
0.00300000002607703,-1.51640904277883e-06,-1.44178864047717e-06,-1.80647907654929e-06,-1.71126305303915e-06
0.00304999994114041,4.64034201286267e-07,4.4119326503278e-07,2.22745896394372e-07,2.95626534807525e-07
0.00310000008903444,2.26553379434336e-06,2.28071917263151e-06,2.17159754356544e-06,2.31125181926473e-06
0.00315000000409782,3.38595486937265e-06,3.42793350682769e-06,3.37609230882663e-06,3.58291822522006e-06
0.0031999999191612,3.59051136911148e-06,3.56039709004108e-06,3.6775486478291e-06,3.81874497179524e-06
0.00325000006705523,3.08102607959881e-06,2.98312829727365e-06,3.25196424455498e-06,3.35845811605395e-06
0.00329999998211861,1.89408808637381e-06,1.81372490715148e-06,2.09140694096277e-06,2.13499515666626e-06
0.00334999989718199,1.37430959057383e-07,1.10503037831222e-07,3.45265078749435e-07,3.14871101636527e-07
0.00340000004507601,-1.8323619315197e-06,-1.81178927505243e-06,-1.6224746559601e-06,-1.7831492868936e-06
0.00344999996013939,-3.63740741704532e-06,-3.63990830010152e-06,-3.53523273588507e-06,-3.84297027267166e-06
0.00350000010803342,-4.48650507678394e-06,-4.52561835118104e-06,-4.56035650131525e-06,-4.84899146613316e-06
0.0035500000230968,-4.17465389546123e-06,-4.19347543356707e-06,-4.39592031398206e-06,-4.60326918982901e-06
0.00359999993816018,-2.8008123535983e-06,-2.85596161120338e-06,-3.11602752844919e-06,-3.29363774653757e-06
0.00365000008605421,-6.58359340377501e-07,-6.23181108494464e-07,-9.30671433252428e-07,-9.19710430480336e-07
0.00370000000111759,1.81339851224038e-06,1.90348146134056e-06,1.57266185851768e-06,1.85821750164905e-06
0.00374999991618097,3.81237873625651e-06,3.88242733606603e-06,3.76036450688844e-06,4.15163640354876e-06
0.00380000006407499,4.577206709655e-06,4.55484678241191e-06,4.75829938295647e-06,5.10969630340696e-06
0.00384999997913837,4.27715394835104e-06,4.16258581026341e-06,4.53828897661879e-06,4.81577080790885e-06
0.00389999989420176,3.17443550557073e-06,3.1250699521479e-06,3.51923540620191e-06,3.69779286302219e-06
0.00394999980926514,1.23368408821989e-06,1.30204125525779e-06,1.5279350691344e-06,1.55542556967703e-06
0.00400000018998981,-1.15877833195555e-06,-1.07608445887308e-06,-1.00221177490312e-06,-1.15929651656188e-06
0.00405000010505319,-3.38039717462379e-06,-3.30908983414702e-06,-3.29058616443945e-06,-3.62914283869031e-06
0.00410000002011657,-4.79928576169186e-06,-4.70399618279771e-06,-4.88231262352201e-06,-5.23402059116052e-06
0.00414999993517995,-4.98446524943574e-06,-4.89819831273053e-06,-5.19030345458305e-06,-5.45719467481831e-06
0.00419999985024333,-4.04544698540121e-06,-4.03396734327544e-06,-4.32425485996646e-06,-4.49021081294632e-06
0.004250000230968,-2.17704291571863e-06,-2.20811489271e-06,-2.46756781052682e-06,-2.48222568188794e-06
0.00430000014603138,3.23816919944875e-08,-2.99476035081625e-08,-1.63709202638529e-07,-5.23206082903016e-08
0.00435000006109476,1.97693793779763e-06,1.91730327969708e-06,1.88813555723755e-06,2.08473170459911e-06
0.00439999997615814,3.4499089451856e-06,3.29754584527109e-06,3.55558267983724e-06,3.65983896699618e-06
0.00444999989122152,4.01344141209847e-06,3.83214228349971e-06,4.24905829277122e-06,4.40015310232411e-06
0.0044999998062849,3.50367622559133e-06,3.32313175022136e-06,3.75108675143565e-06,3.868790827255e-06
0.00455000018700957,1.90492107776663e-06,1.85329349733365e-06,2.17380534195399e-06,2.26432575800573e-06
0.00460000010207295,-5.97735549945355e-07,-5.09122685343755e-07,-4.04918353069661e-07,-3.93059792713757e-07
0.00465000001713634,-2.88402361547924e-06,-2.6952623102261e-06,-2.82380256066972e-06,-3.01176487482735e-06
0.00469999993219972,-4.17646242567571e-06,-3.93393429476419e-06,-4.26213000537246e-06,-4.50568359156023e-06
0.0047499998472631,-4.24139716415084e-06,-4.11049040849321e-06,-4.43750332124182e-06,-4.71111661681789e-06
0.00480000022798777,-3.22073788083799e-06,-3.11352005155641e-06,-3.4651448004297e-06,-3.60344233740761e-06
0.00485000014305115,-1.43684599152039e-06,-1.44461318996036e-06,-1.68321548699168e-06,-1.78071479695063e-06
0.00490000005811453,5.18354227097007e-07,4.62332110373609e-07,3.31689989252482e-07,3.28841139207725e-07
0.00494999997317791,2.40515146288089e-06,2.27202281166683e-06,2.32076149586646e-06,2.49972435995005e-06
0.00499999988824129,3.59502814717416e-06,3.5109439977532e-06,3.60836861545977e-06,3.91359162676963e-06
0.00504999980330467,3.98045949623338e-06,3.76390403289406e-06,4.06832941735047e-06,4.31258422395331e-06
0.00510000018402934,3.28690362039197e-06,3.18525439979567e-06,3.5230391404184e-06,3.7526622236328e-06
0.00515000009909272,1.49085724387987e-06,1.49478319144691e-06,1.77420008640183e-06,1.9471035557217e-06
0.0052000000141561,-9.45478973335412e-07,-8.77074114669085e-07,-7.26099415260251e-07,-7.05670061051933e-07
0.00524999992921948,-3.27587122228579e-06,-3.1143617889029e-06,-3.05807543554693e-06,-3.25881660501182e-06
0.00529999984428287,-4.80227708976599e-06,-4.71920657219016e-06,-4.75023580293055e-06,-5.09244182467228e-06
0.00535000022500753,-5.25990071764681e-06,-5.1148458624084e-06,-5.37790174348629e-06,-5.71548434891156e-06
0.00540000014007092,-4.40342500951374e-06,-4.25607959186891e-06,-4.68712778456393e-06,-4.90272077513509e-06
0.0054500000551343,-2.36335085901374e-06,-2.28531030188606e-06,-2.68742792286503e-06,-2.79403275271761e-06
0.00549999997019768,2.46653030444577e-07,2.4323887259925e-07,-9.461499672625e-08,-5.07000983418493e-08
0.00554999988526106,2.59044759332028e-06,2.53836356023385e-06,2.37479548559349e-06,2.57572219197755e-06
0.00559999980032444,4.17602768720826e-06,4.03205149268615e-06,4.09351650887402e-06,4.30373347626301e-06
0.00565000018104911,4.80641847389052e-06,4.63515425508376e-06,4.92339859192725e-06,5.13437998961308e-06
0.00570000009611249,4.30933232564712e-06,4.19270190832322e-06,4.59728380519664e-06,4.78628726341412e-06
0.00575000001117587,2.70731152340886e-06,2.64773734670598e-06,2.99308953799482e-06,3.19400191983732e-06
0.00579999992623925,4.02538489652216e-07,3.8459941720248e-07,7.02402417118719e-07,7.76840067828743e-07
0.00584999984130263,-2.14945748666651e-06,-2.07313632927253e-06,-1.90832042790134e-06,-2.05393871510751e-06
0.0059000002220273,-3.96616405851091e-06,-3.91605453842203e-06,-3.92375977753545e-06,-4.17267756347428e-06
0.00595000013709068,-4.56646648672177e-06,-4.54379096481716e-06,-4.63906462755403e-06,-4.87046509078937e-06
0.00600000005215406,-3.99532063966035e-06,-3.94956532545621e-06,-4.23210212829872e-06,-4.33463719673455e-06
0.00604999996721745,-2.41066777562082e-06,-2.33552918871283e-06,-2.65713151748059e-06,-2.66735582954425e-06
0.00609999988228083,-1.33009862679501e-07,-1.19125054709457e-07,-4.16713930917467e-07,-3.72172991092157e-07
0.00614999979734421,2.04048819796299e-06,2.14549459087721e-06,1.8791981801769e-06,1.98653219740663e-06
0.00620000017806888,3.77437118004309e-06,3.75427475773904e-06,3.78288427782536e-06,3.85681642001146e-06
0.00625000009313226,4.64168351754779e-06,4.52615313406568e-06,4.75519846077077e-06,4.82743189422763e-06
0.00630000000819564,4.26681663157069e-06,4.1904381760105e-06,4.48343917014427e-06,4.60211231256835e-06
0.00634999992325902,2.79128516922356e-06,2.73050386567775e-06,3.05531466437969e-06,3.14001385959273e-06
0.0063999998383224,3.6847737305834e-07,2.88076961396655e-07,5.86610667596688e-07,5.74693103772006e-07
0.00645000021904707,-2.36458299696096e-06,-2.44216357714322e-06,-2.2398412511393e-06,-2.37965991800593e-06
0.00650000013411045,-4.3575178096944e-06,-4.44077295469469e-06,-4.43483440903947e-06,-4.62812295154436e-06
0.00655000004917383,-5.16487307322677e-06,-5.20071034770808e-06,-5.35039089299971e-06,-5.53396603208967e-06
0.00659999996423721,-4.65627408630098e-06,-4.60936553281499e-06,-4.87099987367401e-06,-4.95033964398317e-06
0.00664999987930059,-3.07468940263789e-06,-3.03441674986971e-06,-3.3528142466821e-06,-3.34191963702324e-06
0.00669999979436398,-9.22962954064133e-07,-8.90436524514371e-07,-1.10579389911436e-06,-1.06280958789284e-06
0.00675000017508864,1.58656962412351e-06,1.56598412104358e-06,1.43596253110445e-06,1.59109572450689e-06
0.00680000009015203,3.74010733139585e-06,3.76067760043952e-06,3.59633850166574e-06,3.86756482839701e-06
0.00685000000521541,4.956742941431e-06,5.05240268466878e-06,4.99265843245666e-06,5.20541743753711e-06
0.00689999992027879,5.0218400247104e-06,5.23135622643167e-06,5.22017990078893e-06,5.41216422789148e-06
0.00694999983534217,3.92870424548164e-06,4.11033715863596e-06,4.20796959588188e-06,4.30892077929457e-06
0.00700000021606684,1.74351919213223e-06,1.8496227767173e-06,2.05038963940751e-06,2.01313787329127e-06
0.00705000013113022,-6.89034607148642e-07,-6.61857370687358e-07,-3.99624155988931e-07,-6.29111355010536e-07
0.0071000000461936,-2.92779122901266e-06,-3.01560294246883e-06,-2.76499258689e-06,-3.05275216305745e-06
0.00714999996125698,-4.20389687860734e-06,-4.35204265158973e-06,-4.17990895584808e-06,-4.47353795607341e-06
0.00719999987632036,-4.42421742263832e-06,-4.59580041933805e-06,-4.56662883152603e-06,-4.77034018331324e-06
0.00724999979138374,-3.48076287082222e-06,-3.73743478121469e-06,-3.72069030163402e-06,-3.88239277526736e-06
0.00730000017210841,-1.7052774410331e-06,-1.94115750673518e-06,-1.93632331502158e-06,-2.07317611966573e-06
0.00735000008717179,5.60654882519884e-07,4.27790268986428e-07,3.52807006720468e-07,3.40545199151165e-07
0.00740000000223517,2.5734550490597e-06,2.53332814281748e-06,2.40553049479786e-06,2.55995701081702e-06
0.00744999991729856,3.91044432035415e-06,3.98133033741033e-06,3.79118250748434e-06,4.06175286116195e-06
0.00749999983236194,4.25368079959298e-06,4.4604762479139e-06,4.25771349910065e-06,4.59334933111677e-06
0.00755000021308661,3.45594116879511e-06,3.7301579141058e-06,3.55730139744992e-06,3.86254123441176e-06
0.00760000012814999,1.75278717051697e-06,2.05610967896064e-06,1.9278963918623e-06,2.16521857510088e-06
0.00765000004321337,-2.87401945797683e-07,-1.18875025378884e-08,-9.06810981859962e-09,4.43183232334832e-08
0.00769999995827675,-2.07864604817587e-06,-1.87984824151499e-06,-1.87258092410048e-06,-1.87332466339285e-06
0.00774999987334013,-3.14032399728603e-06,-3.08130233861448e-06,-3.03928572975565e-06,-3.1432705327461e-06
0.00779999978840351,-3.39559369422204e-06,-3.51964399669669e-06,-3.38608879246749e-06,-3.58351644536015e-06
0.00784999970346689,-2.81343295682746e-06,-2.93140828944161e-06,-2.83708391179971e-06,-3.07376376440516e-06
0.00789999961853027,-1.38937525662186e-06,-1.49533877902286e-06,-1.45624562719604e-06,-1.75439106442354e-06
0.00795000046491623,3.95111612760957e-07,1.64463145324589e-07,2.21677865397396e-07,-3.25898099617916e-08
0.00800000037997961,2.05522815122094e-06,1.76475850821589e-06,1.92284687727806e-06,1.76446542354824e-06
0.00805000029504299,3.22691130349995e-06,2.90781395051454e-06,3.13522264150379e-06,3.05000071421091e-06
0.00810000021010637,3.62891273653076e-06,3.37676146955346e-06,3.53727955371141e-06,3.57637554770918e-06
0.00815000012516975,3.11574376610224e-06,3.06956985696161e-06,3.16330852001556e-06,3.30452462549147e-06
0.00820000004023314,1.69401766925148e-06,1.79349763129721e-06,1.85515978046169e-06,1.99884016183205e-06
0.00824999995529652,-3.34722898287509e-07,-1.10668032959893e-07,-1.93775008483499e-07,-9.83199832660375e-09
0.0082999998703599,-2.21933078137226e-06,-1.87715670563193e-06,-2.07375273930666e-06,-1.80460335741373e-06
0.00834999978542328,-3.31310434376064e-06,-2.91767219096073e-06,-3.18511820296408e-06,-2.96862913273799e-06
0.00839999970048666,-3.34547507918614e-06,-3.06901142721472e-06,-3.33681873598834e-06,-3.13463669954217e-06
0.00844999961555004,-2.48623678089643e-06,-2.32923730436596e-06,-2.55556847150729e-06,-2.42904843616998e-06
0.008500000461936,-1.22942833513662e-06,-1.10440021217073e-06,-1.21397067687212e-06,-1.21187201784778e-06
0.00855000037699938,3.2413353778793e-07,2.43279657752282e-07,2.41531495248637e-07,9.43384250717827e-08
0.00860000029206276,1.66344955232489e-06,1.46147704072064e-06,1.50473670146312e-06,1.26425811686204e-06
0.00865000020712614,2.68541384684795e-06,2.43993031290302e-06,2.54486803896725e-06,2.31717035603651e-06
0.00870000012218952,3.18174807034666e-06,2.93942912321654e-06,3.08505809698545e-06,2.8762212878064e-06
0.0087500000372529,2.9919517601229e-06,2.71881344815483e-06,2.92148774860834e-06,2.72240413323743e-06
0.00879999995231628,2.0356196728244e-06,1.77462527517491e-06,2.02571527552209e-06,1.83462043423788e-06
0.00884999986737967,4.144289391661e-07,1.92674008303584e-07,4.41600235490114e-07,2.58442440781437e-07
0.00889999978244305,-1.25792416838522e-06,-1.40513429869316e-06,-1.19522314889764e-06,-1.21343316550337e-06
0.00894999969750643,-2.32210027206747e-06,-2.28464477913803e-06,-2.1922271571384e-06,-2.07997982215602e-06
0.00899999961256981,-2.43582167058776e-06,-2.33777655012091e-06,-2.35844390772399e-06,-2.08221104003314e-06
0.00905000045895576,-1.93357368516445e-06,-1.64961659265828e-06,-1.80076415290387e-06,-1.45586227517924e-06
0.00910000037401915,-8.56438930441072e-07,-5.25491998359939e-07,-7.32921080270899e-07,-4.7137555725385e-07
0.00915000028908253,6.46820922156621e-07,9.89165641840373e-07,7.08629784185177e-07,9.19301385238214e-07
0.00920000020414591,2.17643969335768e-06,2.43018644141557e-06,2.14094075090543e-06,2.30096952691383e-06
0.00925000011920929,3.30294574268919e-06,3.39772600455035e-06,3.0368639727385e-06,3.18145748678944e-06
0.00930000003427267,3.63626236321579e-06,3.58825764124049e-06,3.29313638758322e-06,3.31860314872756e-06
0.00934999994933605,3.08781568492122e-06,2.94777055387385e-06,2.77013282357075e-06,2.65584753833537e-06
0.00939999986439943,1.90065452443378e-06,1.75197510543512e-06,1.72772456608072e-06,1.54679901243071e-06
0.00944999977946281,5.6904991652118e-07,3.1367287078865e-07,5.69132566852204e-07,3.04142986351508e-07
0.0094999996945262,-9.9635360584216e-07,-1.24631787912222e-06,-8.15430439615739e-07,-1.07997618670197e-06
0.00954999960958958,-2.16879720937868e-06,-2.36247478824225e-06,-1.8607447600516e-06,-2.01018065126846e-06
0.00960000045597553,-2.82103201243444e-06,-2.93679522656021e-06,-2.50442030846898e-06,-2.5046608698176e-06
0.00965000037103891,-2.89212175630382e-06,-2.94779010800994e-06,-2.56923681263288e-06,-2.55832583206939e-06
0.00970000028610229,-2.34168078350194e-06,-2.23155120693264e-06,-2.14008923649089e-06,-2.01770740204665e-06
0.00975000020116568,-1.24987684557709e-06,-1.13304383830837e-06,-1.20529887226439e-06,-1.13460941975063e-06
0.00980000011622906,8.52849808552492e-08,3.07069512928138e-07,2.17073603536733e-09,7.74624027144455e-08
0.00985000003129244,1.3350271501622e-06,1.62373260081949e-06,1.08435585843836e-06,1.21644131922949e-06
0.00989999994635582,2.13840758078732e-06,2.37793142332521e-06,1.78738207523566e-06,1.90181242487597e-06
0.0099499998614192,2.47335037784069e-06,2.69700149146956e-06,2.1726405066147e-06,2.26483280130196e-06
0.00999999977648258,2.1304745132511e-06,2.27373038796941e-06,1.85264582341915e-06,1.93084724742221e-06
