0.00700000021606684,-0.0448605790734291,-0.0420471876859665,-0.0454865992069244,-0.047024842351675
0.00705000013113022,-0.0503828786313534,-0.0440462455153465,-0.0443436726927757,-0.0469422154128551
0.0071000000461936,-0.0387008599936962,-0.0353520214557648,-0.0344198197126389,-0.0379631221294403
0.00714999996125698,-0.0193104930222034,-0.0172153785824776,-0.0137875713407993,-0.0170480944216251
0.00719999987632036,-0.00290283374488354,0.00295290490612388,0.0039248950779438,0.00225641881115735
0.00724999979138374,0.023961964994669,0.0252005606889725,0.026698749512434,0.027804359793663
0.00730000017210841,0.0374485328793526,0.036089938133955,0.0387413762509823,0.0394866243004799
0.00735000008717179,0.0439710468053818,0.0402340702712536,0.0435198396444321,0.0444861762225628
0.00740000000223517,0.0374420695006847,0.0313931405544281,0.0329781621694565,0.0352995619177818
0.00744999991729856,0.0217897761613131,0.0176540017127991,0.0174279175698757,0.0208169464021921
0.00749999983236194,0.0037852437235415,0.00115310109686106,-0.00152761116623878,-0.000313975644530728
0.00755000021308661,-0.0200484413653612,-0.0199780203402042,-0.02310736104846,-0.0220956970006227
0.00760000012814999,-0.0353210754692554,-0.0317287109792233,-0.0373349189758301,-0.035742525011301
0.00765000004321337,-0.034236703068018,-0.0320657901465893,-0.0381019152700901,-0.0384800843894482
0.00769999995827675,-0.0280348788946867,-0.0276396721601486,-0.0285828653723001,-0.0309872087091208
0.00774999987334013,-0.0190679077059031,-0.0178743507713079,-0.0162758566439152,-0.0181195754557848
0.00779999978840351,-0.00513298157602549,-0.00338466186076403,0.000926981039810926,-0.00294924178160727
0.00784999970346689,0.0116149224340916,0.0135493474081159,0.0207283664494753,0.0180558860301971
0.00789999961853027,0.0250814538449049,0.0249943472445011,0.0307734627276659,0.0290479157119989
0.00795000046491623,0.0320352949202061,0.0318097360432148,0.0330044366419315,0.0325501337647438
0.00800000037997961,0.030469847843051,0.0280432868748903,0.0255501102656126,0.030753193423152
0.00805000029504299,0.0192007832229137,0.0169720109552145,0.012600626796484,0.0176851451396942
0.00810000021010637,0.00754537200555205,0.00460163503885269,0.00109232682734728,0.0037986331153661
0.00815000012516975,-0.011389565654099,-0.0103390980511904,-0.0141692953184247,-0.0141483657062054
0.00820000004023314,-0.0298895835876465,-0.0275590624660254,-0.0310660135000944,-0.0326034426689148
0.00824999995529652,-0.0374899953603745,-0.0365729257464409,-0.0359040126204491,-0.0361332483589649
0.0082999998703599,-0.0290677566081285,-0.0287336632609367,-0.0278870407491922,-0.0290702171623707
0.00834999978542328,-0.0129535449668765,-0.0127849532291293,-0.010044127702713,-0.0129205333068967
0.00839999970048666,0.00277357175946236,0.00386077025905252,0.00648649642243981,0.00329071516171098
0.00844999961555004,0.0161364022642374,0.0178479198366404,0.0187683049589396,0.0167753882706165
0.008500000461936,0.0220522955060005,0.0226931255310774,0.0262055899947882,0.0253432262688875
0.00855000037699938,0.0217137783765793,0.0206704940646887,0.024071466177702,0.0267380457371473
0.00860000029206276,0.0229879710823298,0.017901873216033,0.0203954875469208,0.0244250390678644
0.00865000020712614,0.0201149675995111,0.0166118051856756,0.0161426533013582,0.0188821610063314
0.00870000012218952,0.00962849240750074,0.00632217712700367,0.00269510061480105,0.00399763463065028
0.0087500000372529,-0.00432674819603562,-0.00287503865547478,-0.00812748819589615,-0.00672841817140579
0.00879999995231628,-0.0265843253582716,-0.0228575319051743,-0.0244152992963791,-0.027037238702178
0.00884999986737967,-0.0291931685060263,-0.0269176159054041,-0.0304301884025335,-0.0326018780469894
0.00889999978244305,-0.027247529476881,-0.0239467304199934,-0.027833828702569,-0.0270005837082863
0.00894999969750643,-0.0148996086791158,-0.0109428716823459,-0.0117225404828787,-0.0139285018667579
0.00899999961256981,0.00201039272360504,0.00464543513953686,0.0056883692741394,0.00290614482946694
0.00905000045895576,0.0111673902720213,0.0121667487546802,0.0127722024917603,0.0142700504511595
0.00910000037401915,0.0227346196770668,0.0221718773245811,0.0230298135429621,0.023560443893075
0.00915000028908253,0.0304532218724489,0.0249370038509369,0.0309743974357843,0.0305101089179516
0.00920000020414591,0.0251653008162975,0.0171272903680801,0.025542713701725,0.0253692604601383
0.00925000011920929,0.0146020045503974,0.00818138010799885,0.0149620864540339,0.0168323628604412
0.00930000003427267,0.00067940988810733,-0.00117315328679979,0.00170891475863755,0.00415273848921061
0.00934999994933605,-0.0145449135452509,-0.0117906928062439,-0.0148845287039876,-0.0146268717944622
0.00939999986439943,-0.0190470423549414,-0.0142330536618829,-0.0227678716182709,-0.0241505950689316
0.00944999977946281,-0.0260101780295372,-0.0220207776874304,-0.029770452529192,-0.0296280048787594
0.0094999996945262,-0.028279623016715,-0.0238758735358715,-0.0299304220825434,-0.0299615766853094
0.00954999960958958,-0.017535300925374,-0.016572967171669,-0.0191753078252077,-0.0209198575466871
0.00960000045597553,-0.0131325572729111,-0.01175756752491,-0.0103975310921669,-0.0125452345237136
0.00965000037103891,-0.0011230306699872,0.00118328537791967,0.00304026203230023,0.00203145761042833
0.00970000028610229,0.0110158054158092,0.0113270496949553,0.0150213427841663,0.0157484039664268
0.00975000020116568,0.0211956929415464,0.0200402811169624,0.0245306938886642,0.0242318995296955
0.00980000011622906,0.0258605685085058,0.0211322084069252,0.0256083775311708,0.0288512520492077
0.00985000003129244,0.0212685409933329,0.0180628579109907,0.0210284702479839,0.0240823291242123
0.00989999994635582,0.0168986059725285,0.0141463102772832,0.0130253219977021,0.0159343499690294
0.0099499998614192,0.00678370241075754,0.00514409597963095,0.00445339968428016,0.00405186926946044
0.00999999977648258,-0.0088787954300642,-0.00961217936128378,-0.0101697640493512,-0.0124665694311261
