0.00689999992027879,-0.00927124638110399,-0.00061599601758644,-0.00484073581174016,-0.0121286045759916
0.00694999983534217,-0.0335821621119976,-0.0275753978639841,-0.0326807275414467,-0.0393478348851204
0.00700000021606684,-0.0455462969839573,-0.0472109615802765,-0.0461848527193069,-0.0519268810749054
0.00705000013113022,-0.0429664254188538,-0.0479272976517677,-0.045757919549942,-0.0440892018377781
0.0071000000461936,-0.0326899327337742,-0.0410034544765949,-0.039338480681181,-0.0334083437919617
0.00714999996125698,-0.0156303327530622,-0.022448318079114,-0.020519720390439,-0.00943627953529358
0.00719999987632036,0.00567738804966211,-0.000624248175881803,0.00151705183088779,0.0124153587967157
0.00724999979138374,0.0272834282368422,0.0254519637674093,0.0246642269194126,0.0295011624693871
0.00730000017210841,0.035629965364933,0.0391041561961174,0.0359936468303204,0.0417041778564453
0.00735000008717179,0.0422753319144249,0.0454224795103073,0.0469561852514744,0.0428428016602993
0.00740000000223517,0.028657803311944,0.0380581803619862,0.0327419340610504,0.0299726910889149
0.00744999991729856,0.0141514511778951,0.0248061437159777,0.0200092606246471,0.0168783962726593
0.00749999983236194,-0.00566002679988742,0.0060724294744432,-0.000248979165917262,-0.00326955248601735
0.00755000021308661,-0.0251466017216444,-0.0221976079046726,-0.0212503392249346,-0.0263033621013165
0.00760000012814999,-0.0302144512534142,-0.0319490805268288,-0.0302307121455669,-0.0391362309455872
0.00765000004321337,-0.0272256918251514,-0.0391889736056328,-0.0348207727074623,-0.0414478182792664
0.00769999995827675,-0.0268589518964291,-0.0360930152237415,-0.0316181927919388,-0.0294166039675474
0.00774999987334013,-0.0117222396656871,-0.0238280221819878,-0.0178500711917877,-0.0139569062739611
0.00779999978840351,0.00215136515907943,-0.00975767988711596,-0.00427334243431687,-0.000591135991271585
0.00784999970346689,0.0192344188690186,0.0149726383388042,0.0191626586019993,0.0280136428773403
0.00789999961853027,0.0314937867224216,0.0293314997106791,0.0308390893042088,0.0342666655778885
0.00795000046491623,0.0287129059433937,0.0360553748905659,0.0310865230858326,0.0318941026926041
0.00800000037997961,0.02411182038486,0.0344128981232643,0.0283495094627142,0.0273989904671907
0.00805000029504299,0.00707612512633204,0.0221868120133877,0.0142869995906949,0.0148661956191063
0.00810000021010637,-0.00512380106374621,0.0090784439817071,0.00375945237465203,0.000187191340955906
0.00815000012516975,-0.0172641612589359,-0.00951372366398573,-0.0128818191587925,-0.0209350921213627
0.00820000004023314,-0.0312882848083973,-0.0328054241836071,-0.026416314765811,-0.0366731584072113
0.00824999995529652,-0.0324331298470497,-0.0370446406304836,-0.03500647097826,-0.0361234694719315
0.0082999998703599,-0.0215180199593306,-0.0290905684232712,-0.0331630110740662,-0.0262606758624315
0.00834999978542328,-0.00741209043189883,-0.0169463958591223,-0.0193019341677427,-0.00959924049675465
0.00839999970048666,0.00973983202129602,-0.00240496266633272,0.00029063958209008,0.0100967781618237
0.00844999961555004,0.020636947825551,0.0115699796006083,0.016222620382905,0.01985346339643
0.008500000461936,0.0235328525304794,0.0197279695421457,0.0256816353648901,0.0282936170697212
0.00855000037699938,0.0229271315038204,0.0222280248999596,0.0290528889745474,0.0265355780720711
0.00860000029206276,0.0160479173064232,0.0265952777117491,0.0274445097893476,0.0213640406727791
0.00865000020712614,0.0155968638136983,0.0265889838337898,0.0226252432912588,0.0136766666546464
0.00870000012218952,-4.59968578070402e-05,0.00803721323609352,0.00547827733680606,-0.00251486478373408
0.0087500000372529,-0.00922832358628511,-0.00538898445665836,-0.00314294919371605,-0.0153999570757151
0.00879999995231628,-0.0215996503829956,-0.0235889256000519,-0.0208385307341814,-0.0282822791486979
0.00884999986737967,-0.0267011839896441,-0.0275546964257956,-0.0333030000329018,-0.0285750944167376
0.00889999978244305,-0.0250457972288132,-0.0258878357708454,-0.0323217920958996,-0.0194457359611988
0.00894999969750643,-0.00961702130734921,-0.0136179178953171,-0.0181976836174726,-0.00637571094557643
0.00899999961256981,0.00710475398227572,0.00239483336918056,-0.00131220871116966,0.00938109867274761
0.00905000045895576,0.0139671377837658,0.00988921895623207,0.00955495145171881,0.018000528216362
0.00910000037401915,0.0254323296248913,0.0207122899591923,0.024150924757123,0.0272392127662897
0.00915000028908253,0.0252467375248671,0.0250466149300337,0.0281266253441572,0.0292369872331619
0.00920000020414591,0.0194015633314848,0.0201687831431627,0.0259309392422438,0.0198103785514832
0.00925000011920929,0.00662344740703702,0.0130491117015481,0.0137291448190808,0.00731372740119696
0.00930000003427267,-0.00535929342731833,0.0030884500592947,0.00606448203325272,-0.00657222466543317
0.00934999994933605,-0.0145097440108657,-0.00883365329355001,-0.00877444725483656,-0.023966733366251
0.00939999986439943,-0.0188812874257565,-0.0159357413649559,-0.016104593873024,-0.0275591798126698
0.00944999977946281,-0.0266873873770237,-0.0253999289125204,-0.0254390873014927,-0.0260169263929129
0.0094999996945262,-0.0212689079344273,-0.0264645721763372,-0.0308005660772324,-0.0213678292930126
0.00954999960958958,-0.0145655246451497,-0.0219505447894335,-0.0240399949252605,-0.0130537282675505
0.00960000045597553,-0.0055955913849175,-0.0156152667477727,-0.0152031565085053,-0.00461732316762209
0.00965000037103891,0.00844273250550032,-0.00134821399115026,0.00179377745371312,0.00839466042816639
0.00970000028610229,0.0162225868552923,0.0133355716243386,0.0126836244016886,0.0220061875879765
0.00975000020116568,0.0213653035461903,0.0220368374139071,0.0217974148690701,0.0234548933804035
0.00980000011622906,0.0191337931901217,0.0271583944559097,0.0264300853013992,0.0234908685088158
0.00985000003129244,0.0138675132766366,0.0229904521256685,0.0239727646112442,0.0152744418010116
0.00989999994635582,0.00716300029307604,0.0201943423599005,0.014398792758584,0.00522587168961763
0.0099499998614192,-0.000852480821777135,0.00378989242017269,0.00924390275031328,-0.00542276725172997
0.00999999977648258,-0.0122532714158297,-0.00821489095687866,-0.00662826141342521,-0.013558111153543
