0.00139999995008111,2.8787799921659e-10,2.8489022252387e-10,2.81107498389943e-10,2.86793616632863e-10
0.00144999998155981,4.04209110627107e-10,4.00037697412259e-10,4.01231631252941e-10,4.0452752259057e-10
0.00150000001303852,4.97113128439253e-10,4.93336593798688e-10,4.96298169228027e-10,4.96923446835495e-10
0.00155000004451722,5.49321865772612e-10,5.48122769394865e-10,5.52029977285429e-10,5.48521561505311e-10
0.0015999999595806,5.54264967256302e-10,5.55150869718801e-10,5.60347102052106e-10,5.51440226814748e-10
0.0016499999910593,5.12577924549618e-10,5.13781683864067e-10,5.2144039086599e-10,5.09631670198019e-10
0.00170000002253801,4.34908220547925e-10,4.33856284232093e-10,4.43097503133316e-10,4.29166757687227e-10
0.00175000005401671,3.51899787087717e-10,3.48501227875886e-10,3.53733098368281e-10,3.40280498223322e-10
0.00179999996908009,2.85203111127785e-10,2.81058121220923e-10,2.79958223270427e-10,2.69900851668226e-10
0.00185000000055879,2.54254339804305e-10,2.52580539816805e-10,2.45367920426176e-10,2.3822663286488e-10
0.0019000000320375,2.73298605968364e-10,2.75064387933455e-10,2.65446775671307e-10,2.60136773233555e-10
0.00194999994710088,3.3506405983097e-10,3.37657929394553e-10,3.33675420627344e-10,3.28375243663359e-10
0.0020000000949949,4.1155603924814e-10,4.16768591859906e-10,4.18040518868068e-10,4.14926704106477e-10
0.00205000001005828,4.78153239225065e-10,4.86897411278164e-10,4.96975127717292e-10,4.9586323935813e-10
0.00209999992512167,5.15673670431482e-10,5.25549548324733e-10,5.44355116538497e-10,5.45869294210632e-10
0.00215000007301569,5.03984076694053e-10,5.11852116247269e-10,5.38126598836897e-10,5.37752176121842e-10
0.00219999998807907,4.31633673247944e-10,4.369561934503e-10,4.6666714936805e-10,4.63737132028186e-10
0.00224999990314245,3.1203134520652e-10,3.12457948403733e-10,3.37831096430818e-10,3.35042243948536e-10
0.00230000005103648,1.77903330955687e-10,1.73371539347045e-10,1.92256419118131e-10,1.92608373694725e-10
0.00234999996609986,6.07065925306571e-11,5.1138007023388e-11,6.46993361663739e-11,6.93841512022786e-11
0.00240000011399388,-1.64432790300539e-11,-2.74445657172384e-11,-2.05785215257048e-11,-1.25334846667879e-11
0.00245000002905726,-3.55116352990237e-11,-4.44346087702385e-11,-4.44497633145247e-11,-3.56476619056689e-11
0.00249999994412065,9.43778909190396e-12,6.92534733986311e-13,-2.36005616091606e-12,3.34350342551248e-12
0.00255000009201467,1.06522179965651e-10,9.84428927264247e-11,9.49043343911882e-11,9.43943534448266e-11
0.00260000000707805,2.33843694408264e-10,2.27739688218875e-10,2.26044113982304e-10,2.1619389611871e-10
0.00264999992214143,3.61317809005612e-10,3.59919927195307e-10,3.58274049316876e-10,3.41115496960143e-10
0.00270000007003546,4.48030224031726e-10,4.50987802658176e-10,4.52023390939971e-10,4.32050895060598e-10
0.00274999998509884,4.67297867068339e-10,4.74836947539359e-10,4.81439388355653e-10,4.61010396524131e-10
0.00279999990016222,4.07736316931917e-10,4.16411183312704e-10,4.287270816139e-10,4.09753592167661e-10
0.00285000004805624,2.77705136664252e-10,2.83383011501215e-10,2.9880298235696e-10,2.89316154367114e-10
0.00289999996311963,1.12345008296266e-10,1.13224735143191e-10,1.27865579235831e-10,1.29526445125094e-10
0.00295000011101365,-4.53061303751223e-11,-4.74978494036105e-11,-4.17186979406736e-11,-2.84593511951092e-11
0.00300000002607703,-1.51442164364468e-10,-1.54824361664474e-10,-1.60787383407524e-10,-1.37550151824151e-10
0.00304999994114041,-1.71785419222914e-10,-1.74815842357567e-10,-1.89955565166322e-10,-1.61718485824913e-10
0.00310000008903444,-9.66146329606232e-11,-9.99413191093979e-11,-1.16886264556193e-10,-8.96565530150717e-11
0.00315000000409782,5.35804629830938e-11,4.54292818641289e-11,3.39754856193419e-11,5.44247702460865e-11
0.0031999999191612,2.32401861643972e-10,2.20999399336286e-10,2.18118481609686e-10,2.26860141783192e-10
0.00325000006705523,3.98074545548965e-10,3.88094834047337e-10,3.93235138895776e-10,3.90146054352059e-10
0.00329999998211861,5.17970222269071e-10,5.13336151364285e-10,5.24181420491487e-10,5.10443298740171e-10
0.00334999989718199,5.64025715021899e-10,5.65031521571058e-10,5.81057646442673e-10,5.56193535672378e-10
0.00340000004507601,5.16250930893136e-10,5.20023912820022e-10,5.45765155290923e-10,5.11275133341371e-10
0.00344999996013939,3.73230807371172e-10,3.79374476278116e-10,4.10416922669299e-10,3.7471717395654e-10
0.00350000010803342,1.65292529663574e-10,1.71994293807209e-10,1.96969121568635e-10,1.70210026628759e-10
0.0035500000230968,-5.11389333657242e-11,-4.72899254477799e-11,-3.49042982017433e-11,-4.73654240829013e-11
0.00359999993816018,-2.24002164039838e-10,-2.22616480805016e-10,-2.30603744433289e-10,-2.24963658812527e-10
0.00365000008605421,-3.0569058395713e-10,-3.05806713285506e-10,-3.35970529175e-10,-3.15466847089496e-10
0.00370000000111759,-2.6577329226285e-10,-2.70772182453527e-10,-3.21772719580338e-10,-2.89286372634479e-10
0.00374999991618097,-1.12698038401415e-10,-1.23314303213107e-10,-1.84573217820727e-10,-1.46877038309512e-10
0.00380000006407499,9.69202079703635e-11,8.70910565886618e-11,3.48531307980959e-11,6.80899850391548e-11
0.00384999997913837,3.05644676235062e-10,3.02499386650723e-10,2.70461097962027e-10,2.91377671990389e-10
0.00389999989420176,4.75685379974777e-10,4.829067701273e-10,4.76397976623133e-10,4.78260653302698e-10
0.00394999980926514,5.75550274106718e-10,5.88414095226142e-10,6.115588035982e-10,5.90089643814906e-10
0.00400000018998981,5.71770242263625e-10,5.8678056857886e-10,6.29405416674444e-10,5.9163712817778e-10
0.00405000010505319,4.58486609788977e-10,4.72507810655998e-10,5.21175380630012e-10,4.78476869236744e-10
0.00410000002011657,2.54640669661299e-10,2.65412719580027e-10,3.13884529479225e-10,2.77605771703548e-10
0.00414999993517995,1.60471583937616e-11,2.03063971887518e-11,6.25263382736385e-11,3.84190838864651e-11
0.00419999985024333,-2.01603941873962e-10,-2.02342920196941e-10,-1.74049233359064e-10,-1.84780385437122e-10
0.004250000230968,-3.45644929344857e-10,-3.50642015423119e-10,-3.37818939488699e-10,-3.39266253979176e-10
0.00430000014603138,-3.88290233299671e-10,-4.01315980447237e-10,-3.97996385848032e-10,-3.90861315535673e-10
0.00435000006109476,-3.30760696609644e-10,-3.51369933149215e-10,-3.54339946273541e-10,-3.41259465130861e-10
0.00439999997615814,-1.92932822495884e-10,-2.15754136778656e-10,-2.29491259329251e-10,-2.13311798780147e-10
0.00444999989122152,-1.34408846899636e-11,-2.96385381515218e-11,-5.16652762239111e-11,-3.56149831848285e-11
0.0044999998062849,1.57880958306933e-10,1.53876092423566e-10,1.34055863632021e-10,1.44618025887944e-10
0.00455000018700957,2.77561529316017e-10,2.8614582925357e-10,2.7331781282669e-10,2.75726164122858e-10
0.00460000010207295,2.96918517550537e-10,3.17875420430269e-10,3.14908293885807e-10,3.09176267920819e-10
0.00465000001713634,2.00835903463314e-10,2.30848659632521e-10,2.33903119095658e-10,2.24141954996426e-10
0.00469999993219972,2.87426905193344e-11,5.99293600855866e-11,6.16436485190164e-11,5.25649385130222e-11
0.0047499998472631,-1.69423849949446e-10,-1.45169112841792e-10,-1.48953960277254e-10,-1.51342369192342e-10
0.00480000022798777,-3.41535133507875e-10,-3.25895949115917e-10,-3.3225822093641e-10,-3.31378618989575e-10
0.00485000014305115,-4.45457615239064e-10,-4.40313729921371e-10,-4.44041664549033e-10,-4.42024805646923e-10
0.00490000005811453,-4.56030629925053e-10,-4.66847838165307e-10,-4.65541494243382e-10,-4.61803373319469e-10
0.00494999997317791,-3.72205932741565e-10,-3.97862798262594e-10,-3.94225457833741e-10,-3.88599569189907e-10
0.00499999988824129,-2.21042198433885e-10,-2.54339216354538e-10,-2.46091896860534e-10,-2.40250291883015e-10
0.00504999980330467,-4.06016782694696e-11,-7.24445295419152e-11,-6.307401823058e-11,-5.71628681889091e-11
0.00510000018402934,1.30088287364494e-10,1.0741808831316e-10,1.13834421056058e-10,1.15040470205496e-10
0.00515000009909272,2.38306291366897e-10,2.31048055687744e-10,2.36727915048363e-10,2.29621155423132e-10
0.0052000000141561,2.40409803176078e-10,2.45959669298301e-10,2.55188037368015e-10,2.42269315720023e-10
0.00524999992921948,1.28096533380528e-10,1.42927655821801e-10,1.57248769561136e-10,1.43484710224406e-10
0.00529999984428287,-7.61703269902547e-11,-5.53947478165728e-11,-4.04174714530026e-11,-4.53907710029622e-11
0.00535000022500753,-3.21210308351638e-10,-3.01977137739939e-10,-2.91867308099825e-10,-2.83008921853067e-10
0.00540000014007092,-5.49670087224285e-10,-5.34031208143659e-10,-5.35931798939515e-10,-5.15430254033333e-10
0.0054500000551343,-7.01848190676202e-10,-6.91467993974015e-10,-7.14182546435183e-10,-6.85295598046309e-10
0.00549999997019768,-7.39371397440181e-10,-7.35249527927806e-10,-7.809383140156e-10,-7.46088413272616e-10
0.00554999988526106,-6.59091059507233e-10,-6.63554600155436e-10,-7.19787673908456e-10,-6.8462474578368e-10
0.00559999980032444,-4.90744112013886e-10,-5.00323282803805e-10,-5.59507107311674e-10,-5.31168053985454e-10
0.00565000018104911,-2.7461311002952e-10,-2.86098866819628e-10,-3.39876793375993e-10,-3.25194982053745e-10
0.00570000009611249,-5.70057993865003e-11,-6.70556110637932e-11,-1.05261806215839e-10,-1.11028221339016e-10
0.00575000001117587,1.09809793202853e-10,1.00275794612248e-10,8.34340027622282e-11,5.72984958091549e-11
0.00579999992623925,1.82190804109972e-10,1.71466230103334e-10,1.78237022363525e-10,1.38109565450684e-10
0.00584999984130263,1.34897593095928e-10,1.26750693274502e-10,1.50397846954142e-10,1.10062084446305e-10
0.0059000002220273,-1.99755038898797e-11,-2.47782454276813e-11,4.65613962316591e-12,-2.0543632767156e-11
0.00595000013709068,-2.29924190797703e-10,-2.31881125412059e-10,-2.04973857331758e-10,-2.0735034522712e-10
0.00600000005215406,-4.36431946138072e-10,-4.38989872231232e-10,-4.1913278403527e-10,-3.99498129022291e-10
0.00604999996721745,-5.90438697933848e-10,-5.92602023008482e-10,-5.84869708220026e-10,-5.47161260744389e-10
0.00609999988228083,-6.48648912360272e-10,-6.5133498594605e-10,-6.56948828670068e-10,-6.10418493529608e-10
0.00614999979734421,-5.97481009112499e-10,-6.00387739524422e-10,-6.24264695492371e-10,-5.77943859436658e-10
0.00620000017806888,-4.56181425967372e-10,-4.59557697451984e-10,-4.9474918606407e-10,-4.58925009105826e-10
0.00625000009313226,-2.61763055675601e-10,-2.59767762855745e-10,-2.94632929165317e-10,-2.74783112930166e-10
0.00630000000819564,-5.85017104204333e-11,-4.99747188076327e-11,-7.12023981441767e-11,-7.41099751011554e-11
0.00634999992325902,1.0167132413752e-10,1.14657415506425e-10,1.16110482339948e-10,8.98654969883061e-11
0.0063999998383224,1.72732259051678e-10,1.88056070715703e-10,2.09713676979639e-10,1.66107141930105e-10
0.00645000021904707,1.21103294059566e-10,1.37719211035225e-10,1.6969591010163e-10,1.20017898397329e-10
0.00650000013411045,-4.37864224045459e-11,-2.69366681737715e-11,4.46722129773813e-12,-3.64345741077354e-11
0.00655000004917383,-2.70200750662752e-10,-2.56648535756909e-10,-2.33382396741533e-10,-2.58312565781793e-10
0.00659999996423721,-4.98586283370628e-10,-4.92068219504205e-10,-4.78274697623959e-10,-4.86457985005018e-10
0.00664999987930059,-6.72695010806024e-10,-6.7578992402062e-10,-6.74142131007471e-10,-6.61999621787146e-10
0.00669999979436398,-7.58974050274475e-10,-7.72582220420759e-10,-7.8410911097393e-10,-7.52733542164208e-10
0.00675000017508864,-7.37465699618411e-10,-7.60775609176534e-10,-7.78370479181945e-10,-7.32263638614228e-10
0.00680000009015203,-6.09113259830707e-10,-6.36706964929346e-10,-6.60024424004035e-10,-6.06005079450966e-10
0.00685000000521541,-4.0286410318835e-10,-4.2512049436283e-10,-4.54821652562387e-10,-4.06651323725526e-10
0.00689999992027879,-1.68637090403045e-10,-1.75137612745679e-10,-2.05619285487124e-10,-1.78742923240272e-10
0.00694999983534217,4.42846245785056e-11,5.42776587564298e-11,3.15063530820225e-11,2.96714215697325e-11
0.00700000021606684,1.76583442312861e-10,2.00684135975848e-10,1.96157132204e-10,1.67026378838919e-10
0.00705000013113022,1.97071123309023e-10,2.3204527188625e-10,2.49793935536147e-10,2.01521133114113e-10
0.0071000000461936,1.08759466710406e-10,1.48280443479365e-10,1.81697934475977e-10,1.28276791966364e-10
0.00714999996125698,-6.10064498918206e-11,-2.6091446711507e-11,2.01836707069969e-11,-2.98680524757344e-11
0.00719999987632036,-2.64291394325156e-10,-2.42067671463175e-10,-1.89159202190758e-10,-2.28642660360379e-10
0.00724999979138374,-4.54115356429696e-10,-4.47820475146798e-10,-3.9997305467665e-10,-4.16886219989365e-10
0.00730000017210841,-5.78628700509398e-10,-5.86448500872194e-10,-5.53280976589576e-10,-5.43525058294136e-10
0.00735000008717179,-6.05353545068965e-10,-6.25264340303744e-10,-6.1273369711401e-10,-5.79939984923783e-10
0.00740000000223517,-5.2775317449516e-10,-5.5666748988159e-10,-5.64886692977495e-10,-5.19055520786793e-10
0.00744999991729856,-3.70337510657848e-10,-4.02226030260522e-10,-4.26974539058378e-10,-3.82152254285728e-10
0.00749999983236194,-1.71419531347361e-10,-1.98917535221277e-10,-2.36690278487828e-10,-2.03412467425501e-10
0.00755000021308661,2.06951816794643e-11,8.19215517904731e-13,-4.04744224247189e-11,-2.51877598639316e-11
0.00760000012814999,1.54550816588994e-10,1.45668269113663e-10,1.05435320196801e-10,1.03512635962755e-10
0.00765000004321337,1.97253435807454e-10,2.02545633043449e-10,1.66558197789435e-10,1.5521663121465e-10
0.00769999995827675,1.46995901562086e-10,1.65255933937125e-10,1.42858572194093e-10,1.27510849101675e-10
0.00774999987334013,2.71720319855451e-11,5.29065471988055e-11,5.05427956432047e-11,3.26492791136168e-11
0.00779999978840351,-1.30908867079782e-10,-1.03294907349838e-10,-8.66788793518758e-11,-1.0442053471893e-10
0.00784999970346689,-2.83628176500628e-10,-2.63257055044264e-10,-2.35259839387325e-10,-2.47520309804017e-10
0.00789999961853027,-3.85346560216604e-10,-3.78672315726192e-10,-3.53937018582329e-10,-3.5667846454146e-10
0.00795000046491623,-4.10826872521142e-10,-4.22065160599061e-10,-4.10166484110519e-10,-4.03189093223233e-10
0.00800000037997961,-3.55952212149901e-10,-3.85074999664781e-10,-3.87876619711847e-10,-3.72510189361464e-10
0.00805000029504299,-2.40133912754459e-10,-2.74930328503231e-10,-2.92439211735385e-10,-2.74410050238316e-10
0.00810000021010637,-9.29879853672766e-11,-1.21391091623124e-10,-1.49364229318216e-10,-1.34954741826121e-10
0.00815000012516975,5.47224626723519e-11,3.91255881859731e-11,8.92573341626512e-12,1.40292152894794e-11
0.00820000004023314,1.64464677987475e-10,1.62184488061712e-10,1.37118691401206e-10,1.35090397201942e-10
0.00824999995529652,1.97788591060899e-10,2.05882560999626e-10,1.91182097930565e-10,1.87264842521628e-10
0.0082999998703599,1.439482144594e-10,1.60892896228226e-10,1.55403093171635e-10,1.51485976540577e-10
0.00834999978542328,2.46125619884907e-11,4.69691889548596e-11,5.00616527399078e-11,4.73257127930893e-11
0.00839999970048666,-1.18824713957189e-10,-9.80606082445767e-11,-8.66044666536503e-11,-8.69905744660393e-11
0.00844999961555004,-2.45455406000517e-10,-2.33776525915275e-10,-2.14856535341035e-10,-2.1026158592008e-10
0.008500000461936,-3.24797438944202e-10,-3.27592036830637e-10,-3.03697428316596e-10,-2.90264451363598e-10
0.00855000037699938,-3.40435263312955e-10,-3.5919239804727e-10,-3.38956446244154e-10,-3.1514713061398e-10
0.00860000029206276,-2.96465574312066e-10,-3.24064691747949e-10,-3.1915520226633e-10,-2.88855023233836e-10
0.00865000020712614,-2.01684377532096e-10,-2.29173791055359e-10,-2.42863673616256e-10,-2.17220255671613e-10
0.00870000012218952,-6.98698598977643e-11,-9.04449570793275e-11,-1.18835288831498e-10,-1.0706329572896e-10
0.0087500000372529,6.83529205458555e-11,5.92293644685604e-11,2.79411511289185e-11,1.88246519067237e-11
0.00879999995231628,1.82520110136863e-10,1.86644047439621e-10,1.59123728082911e-10,1.32207869651957e-10
0.00884999986737967,2.37864589136549e-10,2.49288506504186e-10,2.28493071685598e-10,1.91868410048812e-10
0.00889999978244305,2.1794430149491e-10,2.32503530317452e-10,2.24743626486834e-10,1.85256934792655e-10
0.00894999969750643,1.32707400624099e-10,1.50740295246088e-10,1.56033561071744e-10,1.21827645194195e-10
0.00899999961256981,2.04127392072762e-11,3.66924823858028e-11,5.29087884615365e-11,3.34707123128553e-11
0.00905000045895576,-7.92468660137935e-11,-7.06482997103741e-11,-4.61164786913493e-11,-4.42401462685815e-11
0.00910000037401915,-1.44825498815671e-10,-1.41110942375455e-10,-1.15252196675186e-10,-8.91905715949548e-11
0.00915000028908253,-1.52084664306606e-10,-1.51793466685035e-10,-1.27442473241146e-10,-7.99414354157868e-11
0.00920000020414591,-8.46100411955319e-11,-8.94833998565936e-11,-6.67296357059755e-11,-1.1382159104123e-11
0.00925000011920929,4.4545925975692e-11,3.52101785228154e-11,5.5205475607556e-11,9.88999923623446e-11
0.00930000003427267,2.0932396094242e-10,2.00544775230682e-10,2.11824072171574e-10,2.28666738322225e-10
0.00934999994933605,3.76040726335347e-10,3.72799069392471e-10,3.67864044781285e-10,3.53896356664052e-10
0.00939999986439943,5.06184705262314e-10,5.08947550770245e-10,4.89601637010395e-10,4.51021026082188e-10
0.00944999977946281,5.78523895455874e-10,5.85265669261759e-10,5.62849322705006e-10,5.10932685049426e-10
0.0094999996945262,5.77304981597138e-10,5.87787540862195e-10,5.70977931602101e-10,5.16358900082281e-10
0.00954999960958958,5.04263963918561e-10,5.17882958739335e-10,5.12107856120991e-10,4.64447175163585e-10
0.00960000045597553,3.83908266288202e-10,3.96145005687742e-10,4.08364952964035e-10,3.71026764867111e-10
0.00965000037103891,2.39696706927361e-10,2.45730102932384e-10,2.74589101456613e-10,2.51638876402893e-10
0.00970000028610229,1.04458448835221e-10,1.01767080873394e-10,1.39343953042825e-10,1.35704142367743e-10
0.00975000020116568,7.73408854320978e-12,-2.76437206458979e-12,3.21196264030377e-11,4.87848095254151e-11
0.00980000011622906,-2.99006965021054e-11,-4.70895752946454e-11,-2.2648199288211e-11,1.00420106258214e-11
0.00985000003129244,-3.84984231993624e-12,-2.07542975860786e-11,-1.47472797862314e-11,2.39750042735354e-11
0.00989999994635582,7.29308419211705e-11,6.4419872214394e-11,4.5943481657984e-11,8.21266180062175e-11
0.0099499998614192,1.81512346819623e-10,1.8774608256944e-10,1.4721136809559e-10,1.73753719745484e-10
0.00999999977648258,2.98449154279012e-10,3.1848929049616e-10,2.62763089065032e-10,2.7561961046807e-10
