0.00485000014305115,-4.31460506211678e-10,-4.72922034866485e-10,-4.27250013146363e-10,-4.48722614621033e-10
0.00490000005811453,-4.52195031419578e-10,-4.92718477129728e-10,-4.57282905985679e-10,-4.83438677978398e-10
0.00494999997317791,-3.83550274873912e-10,-4.14885459321113e-10,-3.95493304772288e-10,-4.17619910875189e-10
0.00499999988824129,-2.4514562602107e-10,-2.60285765163459e-10,-2.5983787343975e-10,-2.70085009912435e-10
0.00504999980330467,-7.02820995845954e-11,-6.44076667000171e-11,-8.35379126984392e-11,-7.82527168063929e-11
0.00510000018402934,1.01577690703181e-10,1.26352733831325e-10,9.42697239714185e-11,1.11538903113662e-10
0.00515000009909272,2.13711076613166e-10,2.51346166102451e-10,2.15088155619547e-10,2.36683811438709e-10
0.0052000000141561,2.22648330328035e-10,2.64349625522797e-10,2.30496538522473e-10,2.5204494047415e-10
0.00524999992921948,1.20139259651708e-10,1.55713414384806e-10,1.33054608997263e-10,1.45144340990555e-10
0.00529999984428287,-7.08634609325465e-11,-5.16189729848904e-11,-5.86317383532986e-11,-6.13892686684991e-11
0.00535000022500753,-3.07700753765516e-10,-3.12403547475526e-10,-2.99252594926358e-10,-3.15874548739714e-10
0.00540000014007092,-5.3462412274996e-10,-5.65113122963368e-10,-5.33701360883043e-10,-5.57432267012103e-10
0.0054500000551343,-6.93627044690004e-10,-7.4064593347245e-10,-6.98640645335757e-10,-7.19264536819253e-10
0.00549999997019768,-7.42184647073429e-10,-7.90277066009537e-10,-7.484410868841e-10,-7.59552531981456e-10
0.00554999988526106,-6.72870481555066e-10,-7.0994760070775e-10,-6.82236211968501e-10,-6.84587941890413e-10
0.00559999980032444,-5.13904252485986e-10,-5.28420085466053e-10,-5.20785470303764e-10,-5.18243337133129e-10
0.00565000018104911,-3.04845398924058e-10,-2.90426821480949e-10,-2.98902791406874e-10,-2.95114571668975e-10
0.00570000009611249,-8.70091845794896e-11,-4.81526554740874e-11,-6.90669327285676e-11,-6.6926152120228e-11
0.00575000001117587,8.14022113604373e-11,1.35087871444561e-10,1.11358984533627e-10,1.09256652336409e-10
0.00579999992623925,1.5757863069954e-10,2.12999978765893e-10,1.91332144572343e-10,1.86845011684866e-10
0.00584999984130263,1.22377247224748e-10,1.67281258289798e-10,1.49325260490052e-10,1.4517184676599e-10
0.0059000002220273,-1.82306426899093e-11,2.99793219762923e-12,-3.35573843018855e-12,-4.14651863192561e-12
0.00595000013709068,-2.1247190118423e-10,-2.22953489004141e-10,-2.19699883285962e-10,-2.14127049424917e-10
0.00600000005215406,-4.10954076324188e-10,-4.49193071627718e-10,-4.39904279669889e-10,-4.27034990702069e-10
0.00604999996721745,-5.66006630453586e-10,-6.19800155643446e-10,-6.06040329031998e-10,-5.92237758834102e-10
0.00609999988228083,-6.34959362866283e-10,-6.88441248453131e-10,-6.77437994589525e-10,-6.67475519300353e-10
0.00614999979734421,-6.0319466088643e-10,-6.42160380426304e-10,-6.33251673320956e-10,-6.30297203318975e-10
0.00620000017806888,-4.75291528356792e-10,-4.91082507991791e-10,-4.85443518716266e-10,-4.90889551230111e-10
0.00625000009313226,-2.76566214374441e-10,-2.69480937564737e-10,-2.72938449619176e-10,-2.85419854417768e-10
0.00630000000819564,-6.39172603733584e-11,-3.810627507983e-11,-4.74364193758792e-11,-6.42589731425502e-11
0.00634999992325902,1.06007848332812e-10,1.4025521022365e-10,1.29096983103594e-10,1.12902472093612e-10
0.0063999998383224,1.82334480847146e-10,2.15902531963685e-10,2.07371383953436e-10,1.97791005795978e-10
0.00645000021904707,1.31755648058451e-10,1.59929819387727e-10,1.55769341869672e-10,1.55329790696435e-10
0.00650000013411045,-2.97692044626263e-11,-8.40597123158426e-12,-1.11717076561879e-11,-2.47144188794679e-12
0.00655000004917383,-2.54667953392129e-10,-2.43439129965495e-10,-2.43979891845214e-10,-2.28132859825259e-10
0.00659999996423721,-4.83759921010574e-10,-4.88096174589003e-10,-4.85777640335527e-10,-4.64738858507729e-10
0.00664999987930059,-6.59940102565315e-10,-6.83263223777431e-10,-6.78543943255505e-10,-6.56990628566945e-10
0.00669999979436398,-7.47663153610745e-10,-7.89909249121479e-10,-7.79961428776232e-10,-7.62196861181508e-10
0.00675000017508864,-7.26190385602621e-10,-7.80598918836972e-10,-7.69293073688004e-10,-7.58442808557191e-10
0.00680000009015203,-5.99511329468783e-10,-6.54448328862856e-10,-6.44104769520482e-10,-6.43446296244576e-10
0.00685000000521541,-3.9527767170533e-10,-4.35692287803491e-10,-4.25972646045381e-10,-4.36855163155059e-10
0.00689999992027879,-1.61867311221364e-10,-1.75800679569349e-10,-1.68588365490052e-10,-1.88817073087932e-10
0.00694999983534217,4.73471192807828e-11,6.28247662226578e-11,6.42981362597439e-11,4.02352179351695e-11
0.00700000021606684,1.74143324760401e-10,2.15614262555341e-10,2.0890678076313e-10,1.86975671057077e-10
0.00705000013113022,1.93110791246731e-10,2.4988830449324e-10,2.35271857551567e-10,2.20553811325352e-10
0.0071000000461936,1.09361547595554e-10,1.63477759107522e-10,1.47982445741768e-10,1.41013645205135e-10
0.00714999996125698,-5.43147193887705e-11,-1.58435226743636e-11,-2.88766510703198e-11,-2.49438716209971e-11
0.00719999987632036,-2.54589155312956e-10,-2.41710373938275e-10,-2.48026377214217e-10,-2.30260657763104e-10
0.00724999979138374,-4.3788767056796e-10,-4.53953985513067e-10,-4.51668785705905e-10,-4.23718449216182e-10
0.00730000017210841,-5.56701018616934e-10,-5.97126514900737e-10,-5.87625448300599e-10,-5.60179735931143e-10
0.00735000008717179,-5.83930348518891e-10,-6.3396465854737e-10,-6.19996276540746e-10,-6.01670269162469e-10
0.00740000000223517,-5.07776376501567e-10,-5.56255819184059e-10,-5.40105293822535e-10,-5.39162103851965e-10
0.00744999991729856,-3.57768481507037e-10,-3.90962068275158e-10,-3.79149822649083e-10,-3.95069865710695e-10
0.00749999983236194,-1.7141149610822e-10,-1.79597850480384e-10,-1.75541414737523e-10,-2.01437047597786e-10
0.00755000021308661,5.77497728457277e-12,2.22238408231767e-11,1.60413696215223e-11,-7.82602194854265e-12
0.00760000012814999,1.25661800409738e-10,1.59708593572283e-10,1.46494219532833e-10,1.36594041633131e-10
0.00765000004321337,1.66598734807621e-10,2.09838396658668e-10,1.93285693006473e-10,1.99471814066321e-10
0.00769999995827675,1.25970109343676e-10,1.67059213684873e-10,1.48361295471133e-10,1.6721002360498e-10
0.00774999987334013,1.54625201531644e-11,4.29221796993673e-11,3.10401877812172e-11,5.4275910155166e-11
0.00779999978840351,-1.35191649541788e-10,-1.27370100577728e-10,-1.28512173125372e-10,-1.11367255695161e-10
0.00784999970346689,-2.86889789702371e-10,-3.00945046660672e-10,-2.85860501936241e-10,-2.81821399550353e-10
0.00789999961853027,-3.92168270080262e-10,-4.24382362584907e-10,-3.90265292304903e-10,-3.99943272944014e-10
0.00795000046491623,-4.20420559477108e-10,-4.6238160522627e-10,-4.21449153353848e-10,-4.38567931970724e-10
0.00800000037997961,-3.70719177578138e-10,-4.09700773307264e-10,-3.75759395820907e-10,-3.91359861184881e-10
0.00805000029504299,-2.5329086050796e-10,-2.76030281964879e-10,-2.63519844834192e-10,-2.71500821824588e-10
0.00810000021010637,-9.98969379439885e-11,-9.83359019213204e-11,-1.13068221452295e-10,-1.12177780953182e-10
0.00815000012516975,5.30204838367077e-11,8.02456989745792e-11,4.56613254151694e-11,5.15826548141973e-11
0.00820000004023314,1.69337058264496e-10,2.1295847030256e-10,1.67566321929158e-10,1.75071235286595e-10
0.00824999995529652,2.12261055954066e-10,2.59621213416494e-10,2.1444603037768e-10,2.22943247196739e-10
0.0082999998703599,1.69679922890076e-10,2.09491882174895e-10,1.78413103735231e-10,1.84510864920107e-10
0.00834999978542328,6.32065788597203e-11,8.56463441833988e-11,7.30347241018059e-11,7.45653816469627e-11
0.00839999970048666,-7.31908700313255e-11,-7.69579400206055e-11,-6.80068015790347e-11,-7.17523609972126e-11
0.00844999961555004,-1.99877267514914e-10,-2.30182234384202e-10,-2.0576541859274e-10,-2.10942263656477e-10
0.008500000461936,-2.89748336435025e-10,-3.37593286658944e-10,-3.07124770060341e-10,-3.10357323174415e-10
0.00855000037699938,-3.27929239318792e-10,-3.80901366003883e-10,-3.49000994770421e-10,-3.48373885294961e-10
0.00860000029206276,-3.10604347797394e-10,-3.50642015423119e-10,-3.22147197806544e-10,-3.22719961864948e-10
0.00865000020712614,-2.3747936950258e-10,-2.50654969002895e-10,-2.33910224523015e-10,-2.40108183335863e-10
0.00870000012218952,-1.19827661682059e-10,-9.95693041905277e-11,-1.01055913637182e-10,-1.13530081169433e-10
0.0087500000372529,1.22703010946301e-11,6.13195189069771e-11,3.92540132343466e-11,2.14944798071492e-11
0.00879999995231628,1.27411886596818e-10,1.89312385212581e-10,1.58827881402424e-10,1.36749014889581e-10
0.00884999986737967,1.96285931952644e-10,2.51431153674986e-10,2.26632879130051e-10,2.05674283160207e-10
0.00889999978244305,2.03066008452879e-10,2.35686414828962e-10,2.22044729825122e-10,2.09849373988824e-10
0.00894999969750643,1.50136264531753e-10,1.51339746290446e-10,1.52967513655788e-10,1.53489235210635e-10
0.00899999961256981,6.75947631201268e-11,4.07071286401273e-11,5.24034843296661e-11,7.13533954144197e-11
0.00905000045895576,-1.15660528030026e-11,-5.56564204445831e-11,-4.22841657521378e-11,-7.73100160278428e-12
0.00910000037401915,-6.41820485647315e-11,-1.10404206610237e-10,-9.97128907220812e-11,-6.18726389567392e-11
0.00915000028908253,-6.30405935786449e-11,-1.00617549014803e-10,-9.59886753415518e-11,-6.60137985941667e-11
0.00920000020414591,-8.25781229420869e-13,-2.13311833474616e-11,-2.41259547062445e-11,-6.52252774360762e-12
0.00925000011920929,1.11531402169351e-10,1.07229752854821e-10,1.02966545012517e-10,1.04969290204426e-10
0.00930000003427267,2.46551973281939e-10,2.56086679639722e-10,2.52397130973137e-10,2.38910807803805e-10
0.00934999994933605,3.75740161207005e-10,3.97269578344961e-10,3.98742983076517e-10,3.70118630188543e-10
0.00939999986439943,4.74059458355214e-10,5.01738872671353e-10,5.05611164047792e-10,4.67610505872074e-10
0.00944999977946281,5.27706101038916e-10,5.53187662344357e-10,5.55661905377036e-10,5.20959886340933e-10
0.0094999996945262,5.20934739789425e-10,5.36844291243455e-10,5.40566869045023e-10,5.21001963793566e-10
0.00954999960958958,4.55296383927717e-10,4.56598009401787e-10,4.6405629339219e-10,4.62355043140406e-10
0.00960000045597553,3.46399603445846e-10,3.30854149632742e-10,3.41349726262763e-10,3.56784768396068e-10
0.00965000037103891,2.13694520412311e-10,1.86282628211742e-10,1.9476795176665e-10,2.25973392775636e-10
0.00970000028610229,9.43975661527041e-11,6.12727993343221e-11,6.36572461409912e-11,1.04766702258008e-10
0.00975000020116568,1.41558032656919e-11,-1.49047371666988e-11,-1.93586795899092e-11,2.64486835210853e-11
0.00980000011622906,-1.12919630243513e-11,-2.74805022487667e-11,-3.87091053655197e-11,2.82177059496291e-12
0.00985000003129244,2.03177683011369e-11,2.23045332203853e-11,8.43492723584527e-12,3.47012349410925e-11
0.00989999994635582,9.74985994717237e-11,1.18234047552512e-10,1.07417609529481e-10,1.08394911102483e-10
0.0099499998614192,2.03306468882225e-10,2.34934127707476e-10,2.3087892708773e-10,2.01897651375127e-10
0.00999999977648258,3.14339831941624e-10,3.4881791899366e-10,3.52927631563915e-10,2.99528957192763e-10
