0.00510000018402934,3.1796403163753e-06,3.15870602207724e-06,3.08776634483365e-06,3.12606312036223e-06
0.00515000009909272,1.32195043534011e-06,1.3045777222942e-06,1.2648089295908e-06,1.2882122746305e-06
0.0052000000141561,-1.05219635315734e-06,-1.0502245686439e-06,-1.07044638752996e-06,-1.05515948689572e-06
0.00524999992921948,-3.20603544423648e-06,-3.25523274113948e-06,-3.18978823088401e-06,-3.29202134707884e-06
0.00529999984428287,-4.6370973905141e-06,-4.69456381324562e-06,-4.61574200016912e-06,-4.74403395855916e-06
0.00535000022500753,-4.99794305142132e-06,-4.93861534778262e-06,-4.90997263113968e-06,-5.03036426380277e-06
0.00540000014007092,-4.05142372983391e-06,-4.08627829528996e-06,-3.98341444451944e-06,-4.16055945606786e-06
0.0054500000551343,-2.03403442355921e-06,-2.02711248675769e-06,-2.0274383132346e-06,-2.05674200515205e-06
0.00549999997019768,3.64388910156777e-07,3.78330355488288e-07,4.01915372094663e-07,5.0145706609328e-07
0.00554999988526106,2.49378126682132e-06,2.49997219725628e-06,2.46868489739427e-06,2.6541315492068e-06
0.00559999980032444,4.07777724831249e-06,3.98664496970014e-06,3.91272169508738e-06,4.12162489737966e-06
0.00565000018104911,4.68136386189144e-06,4.63883634438389e-06,4.57840587841929e-06,4.71749626740348e-06
0.00570000009611249,4.16368357036845e-06,4.16605735154008e-06,4.11446853831876e-06,4.14394662584527e-06
0.00575000001117587,2.49698155130318e-06,2.57538295045379e-06,2.44105035562825e-06,2.44422449213744e-06
0.00579999992623925,1.75966164306374e-07,2.51248792437764e-07,2.59731081087011e-07,2.34991134107077e-07
0.00584999984130263,-2.14431292988593e-06,-2.11257929549902e-06,-2.02308683583396e-06,-2.20135871131788e-06
0.0059000002220273,-3.83233373213443e-06,-3.79274183615053e-06,-3.68201858691464e-06,-3.92554966310854e-06
0.00595000013709068,-4.36212849308504e-06,-4.32158458352205e-06,-4.20325750383199e-06,-4.41741940448992e-06
0.00600000005215406,-3.78431946046476e-06,-3.72448562302452e-06,-3.78227719011193e-06,-3.81240715796594e-06
0.00604999996721745,-2.21417622014997e-06,-2.28887529374333e-06,-2.2969134079176e-06,-2.21931236410455e-06
0.00609999988228083,-1.06637479291294e-07,-2.27605525537911e-07,-1.77819160285253e-07,-6.15718391827613e-08
0.00614999979734421,2.0094487354072e-06,1.87594480394182e-06,1.92410084309813e-06,2.12401437238441e-06
0.00620000017806888,3.65747291652951e-06,3.59993805432168e-06,3.59227101398574e-06,3.73743432646734e-06
0.00625000009313226,4.40670601165039e-06,4.40493613496074e-06,4.3642648961395e-06,4.41060774392099e-06
0.00630000000819564,3.97332132706651e-06,4.04076899940264e-06,3.96861832996365e-06,3.95117695006775e-06
0.00634999992325902,2.49623667514243e-06,2.55900363299588e-06,2.45093269768404e-06,2.41156158153899e-06
0.0063999998383224,1.0747382361842e-07,1.49679635796929e-07,8.85981279452608e-08,6.87458410197905e-08
0.00645000021904707,-2.4717021460674e-06,-2.39587916439632e-06,-2.41517841459427e-06,-2.48041646955244e-06
0.00650000013411045,-4.18304489357979e-06,-4.09600716011482e-06,-4.11335440730909e-06,-4.1798198253673e-06
0.00655000004917383,-4.80996959595359e-06,-4.78169613415957e-06,-4.7236922000593e-06,-4.7944317884685e-06
0.00659999996423721,-4.2547908378765e-06,-4.2459919313842e-06,-4.16448892792687e-06,-4.26788119511912e-06
0.00664999987930059,-2.73666501016123e-06,-2.80307654065837e-06,-2.71730141321314e-06,-2.8010420010105e-06
0.00669999979436398,-7.1232960863199e-07,-7.25214135854912e-07,-6.81120752688003e-07,-6.83881808072329e-07
0.00675000017508864,1.5199083236439e-06,1.45253943628632e-06,1.56939597673045e-06,1.5527591585851e-06
0.00680000009015203,3.6055118926015e-06,3.45217335961934e-06,3.54608687302971e-06,3.65791788681236e-06
0.00685000000521541,4.83081112179207e-06,4.6991435738164e-06,4.64963068225188e-06,4.87559100292856e-06
0.00689999992027879,4.8559900278633e-06,4.85056807519868e-06,4.71353723696666e-06,4.89375543111237e-06
0.00694999983534217,3.70417365047615e-06,3.69288682122715e-06,3.59091973223258e-06,3.62032392331457e-06
0.00700000021606684,1.48571848512802e-06,1.63428524047049e-06,1.43770319027681e-06,1.43505565119995e-06
0.00705000013113022,-8.14208306110231e-07,-6.72950761781976e-07,-7.50804645122116e-07,-7.79382105520199e-07
0.0071000000461936,-2.82837231679878e-06,-2.71771909865492e-06,-2.65562084678095e-06,-2.8307451884757e-06
0.00714999996125698,-4.03736612497596e-06,-3.9271444620681e-06,-3.88790431316011e-06,-4.05985656470875e-06
0.00719999987632036,-4.18314857597579e-06,-4.13251473219134e-06,-4.06592880608514e-06,-4.17355931858765e-06
0.00724999979138374,-3.24883308167045e-06,-3.29835802403977e-06,-3.19435162055015e-06,-3.24893062497722e-06
0.00730000017210841,-1.53818280068663e-06,-1.64039374794811e-06,-1.59578155489726e-06,-1.58838133756944e-06
0.00735000008717179,6.66518417347106e-07,4.72127709372216e-07,5.30293846168206e-07,6.65777406538837e-07
0.00740000000223517,2.55398549597885e-06,2.32041224990098e-06,2.44621105593978e-06,2.56824478128692e-06
0.00744999991729856,3.70847646991024e-06,3.58717170456657e-06,3.61830461770296e-06,3.70744578503945e-06
0.00749999983236194,3.88680155083421e-06,3.99738428313867e-06,3.91242565456196e-06,4.01407487515826e-06
0.00755000021308661,3.04912896353926e-06,3.28343867295189e-06,3.09412052956759e-06,3.15394549943449e-06
0.00760000012814999,1.61980892698921e-06,1.77076128693443e-06,1.61302853030065e-06,1.562592387927e-06
0.00765000004321337,-8.83488908698382e-08,-2.78769718420335e-08,-7.21904953593366e-08,-1.68937845046457e-07
0.00769999995827675,-1.65863787060516e-06,-1.5934682551233e-06,-1.58878003730933e-06,-1.76614105384942e-06
0.00774999987334013,-2.80502581517794e-06,-2.73758791990986e-06,-2.73626937996596e-06,-2.76467449111806e-06
0.00779999978840351,-3.16157570523501e-06,-3.29010390487383e-06,-3.16505315822724e-06,-3.19017772199004e-06
0.00784999970346689,-2.61542322732566e-06,-2.76388300335384e-06,-2.66783490587841e-06,-2.66380698121793e-06
0.00789999961853027,-1.20124457225756e-06,-1.36413382278988e-06,-1.28200701965397e-06,-1.30619650917652e-06
0.00795000046491623,2.42422061091929e-07,2.79790981494443e-07,2.56982133350903e-07,2.50334323936841e-07
0.00800000037997961,1.76692026343517e-06,1.80741108124494e-06,1.78267180217517e-06,1.83750171345309e-06
0.00805000029504299,2.79278651760251e-06,2.81746110886161e-06,2.82689029518224e-06,2.99263911074377e-06
0.00810000021010637,3.18306251756439e-06,3.10775840262068e-06,3.14978046844772e-06,3.31002524944779e-06
0.00815000012516975,2.73823525276384e-06,2.68570761363662e-06,2.68495023192372e-06,2.77142908089445e-06
0.00820000004023314,1.41701752909285e-06,1.5251656577675e-06,1.43453871714883e-06,1.42826024784881e-06
0.00824999995529652,-2.26992909801993e-07,-1.27571738062215e-07,-2.12566192203667e-07,-3.21112963774794e-07
0.0082999998703599,-1.72633951933676e-06,-1.58889542944962e-06,-1.63457855251181e-06,-1.86459215001378e-06
0.00834999978542328,-2.64262962446082e-06,-2.56598536907404e-06,-2.50020389103156e-06,-2.69244151240855e-06
0.00839999970048666,-2.6929531031783e-06,-2.72711258730851e-06,-2.69571728495066e-06,-2.73491764346545e-06
0.00844999961555004,-2.04162938644004e-06,-2.1529028799705e-06,-2.09792301575362e-06,-2.09617587643152e-06
0.008500000461936,-1.10150938326115e-06,-1.14144540930283e-06,-1.10012592813291e-06,-1.1265885859757e-06
0.00855000037699938,1.25661273386868e-07,4.37564438016125e-08,-2.59759129761505e-08,1.33238742705544e-07
0.00860000029206276,1.26511270082119e-06,1.11773294975137e-06,1.10110738660296e-06,1.2813021612601e-06
0.00865000020712614,2.22464814214618e-06,2.11774727176817e-06,2.13578596230946e-06,2.3165982838691e-06
0.00870000012218952,2.67451991931011e-06,2.64737582256203e-06,2.70652594736021e-06,2.79873643194151e-06
0.0087500000372529,2.36556206800742e-06,2.42878240896971e-06,2.43122667598072e-06,2.52037534664851e-06
0.00879999995231628,1.60380068336963e-06,1.65643109539815e-06,1.65525113970943e-06,1.53083124132536e-06
0.00884999986737967,3.01705796346141e-07,4.51267084145002e-07,4.1514152826494e-07,2.60000433627283e-07
0.00889999978244305,-9.5086454621196e-07,-7.77197385559703e-07,-8.36783158320031e-07,-1.07999665033276e-06
0.00894999969750643,-1.75064349150489e-06,-1.56234591486282e-06,-1.64559003223985e-06,-1.85651481388049e-06
0.00899999961256981,-1.74594049440202e-06,-1.64431912708096e-06,-1.61986372404499e-06,-1.74147157849802e-06
0.00905000045895576,-1.1784603657361e-06,-1.23124425499554e-06,-1.23713982702611e-06,-1.10306075384869e-06
0.00910000037401915,-1.33004050439922e-07,-3.64062628932516e-07,-2.85704942371012e-07,-1.02369810406344e-07
0.00915000028908253,1.0758301414171e-06,8.8873304093795e-07,9.11559254745953e-07,1.0642618235579e-06
0.00920000020414591,2.1461057713168e-06,2.02611545319087e-06,2.03604349735542e-06,2.17035039895563e-06
0.00925000011920929,2.68608368969581e-06,2.62614571511222e-06,2.63256970356451e-06,2.63452739091008e-06
0.00930000003427267,2.63048013948719e-06,2.69420183940383e-06,2.6418983907206e-06,2.67040286416886e-06
0.00934999994933605,2.13848852581577e-06,2.09264794648334e-06,2.16234639083268e-06,2.19769435716444e-06
0.00939999986439943,1.33971138893685e-06,1.20415893434256e-06,1.3257565569802e-06,1.2758893035425e-06
0.00944999977946281,2.05167282274488e-07,2.86510498881398e-07,2.94338349249301e-07,1.52973640865639e-07
0.0094999996945262,-1.08853487290617e-06,-8.01638464054122e-07,-9.21686478250194e-07,-1.06681568468048e-06
0.00954999960958958,-1.98770726456132e-06,-1.69122438364866e-06,-1.859619374045e-06,-1.98954739971668e-06
0.00960000045597553,-2.47832349486998e-06,-2.37512426792819e-06,-2.4281343939947e-06,-2.50463131123979e-06
0.00965000037103891,-2.430352878946e-06,-2.48864057539322e-06,-2.40036024479195e-06,-2.41344582718739e-06
0.00970000028610229,-1.808539650483e-06,-1.88622664154536e-06,-1.86040119842801e-06,-1.71128397141729e-06
0.00975000020116568,-8.08063816748472e-07,-9.03076966096705e-07,-9.23963511922921e-07,-6.9180953232717e-07
0.00980000011622906,3.94732865061087e-07,2.61357143926944e-07,2.37059907703951e-07,3.50545832361604e-07
0.00985000003129244,1.4511418839902e-06,1.22699964322237e-06,1.26144311707321e-06,1.32904938254796e-06
0.00989999994635582,1.93415576177358e-06,1.80232564161997e-06,1.80295421614574e-06,1.89478339507332e-06
0.0099499998614192,2.0311845219112e-06,1.89346303614002e-06,2.02581531993928e-06,1.98138764062605e-06
0.00999999977648258,1.60243337177235e-06,1.61864272740786e-06,1.69085819834436e-06,1.62679657478293e-06
