0.00289999996311963,1.61835669865162e-10,1.29686622551972e-10,9.32979249412824e-11,1.32000951835742e-10
0.00295000011101365,-1.57944816080169e-12,-3.31452434942925e-11,-6.23325488446902e-11,-3.45412413949031e-11
0.00300000002607703,-1.23235241455966e-10,-1.43544814923402e-10,-1.61235691464867e-10,-1.48353079820751e-10
0.00304999994114041,-1.67237973469625e-10,-1.66379840460529e-10,-1.69348951528647e-10,-1.76619330272132e-10
0.00310000008903444,-1.17633014440344e-10,-9.44272576797189e-11,-8.40101252452818e-11,-1.10808105746596e-10
0.00315000000409782,8.68650203850185e-12,4.82694335890432e-11,6.76676978339508e-11,2.82878425544864e-11
0.0031999999191612,1.77665618328327e-10,2.23844082158919e-10,2.42639852654492e-10,2.04293415517753e-10
0.00325000006705523,3.5132824427464e-10,3.9163708387413e-10,4.0272299384192e-10,3.76811110092135e-10
0.00329999998211861,4.93707241755459e-10,5.17945186739865e-10,5.15275544454852e-10,5.11512499024036e-10
0.00334999989718199,5.70523683851576e-10,5.7007754072913e-10,5.55537671420581e-10,5.71136526961169e-10
0.00340000004507601,5.53561640970202e-10,5.22332510577428e-10,5.03056485356979e-10,5.30273047694152e-10
0.00344999996013939,4.33403313238045e-10,3.76276093616568e-10,3.58464757876931e-10,3.88216653268714e-10
0.00350000010803342,2.32037056235868e-10,1.6284623649554e-10,1.53645346445686e-10,1.72104247520011e-10
0.0035500000230968,2.66553554402471e-12,-6.20822421248945e-11,-5.83666934228511e-11,-5.78056075228872e-11
0.00359999993816018,-1.96169053223727e-10,-2.42527165017492e-10,-2.25730045766426e-10,-2.43833536694993e-10
0.00365000008605421,-3.11806136465975e-10,-3.26878302203681e-10,-3.0001617856712e-10,-3.35202532397716e-10
0.00370000000111759,-3.07259884202438e-10,-2.8813565422503e-10,-2.56739962622987e-10,-3.05725500471254e-10
0.00374999991618097,-1.80717024678145e-10,-1.30331301306796e-10,-1.01077389513815e-10,-1.55504345511481e-10
0.00380000006407499,2.26008014386769e-11,9.19920944975061e-11,1.13430653758684e-10,6.72050887162712e-11
0.00384999997913837,2.44522541104075e-10,3.20438342527041e-10,3.27397942090357e-10,3.02440211763511e-10
0.00389999989420176,4.4519637976137e-10,5.10044118051667e-10,5.00769870015461e-10,5.07749176037464e-10
0.00394999980926514,5.82108639068935e-10,6.19702567039582e-10,5.97369265165071e-10,6.34067631732904e-10
0.00400000018998981,6.13348982714257e-10,6.15611173149233e-10,5.86813320158086e-10,6.40095199067048e-10
0.00405000010505319,5.26118537624853e-10,4.92636431648208e-10,4.63518223803305e-10,5.19251641684093e-10
0.00410000002011657,3.38425260038022e-10,2.77125683512125e-10,2.49858578271756e-10,2.9257604672317e-10
0.00414999993517995,9.75311706397086e-11,2.45806326681919e-11,4.10449538940094e-12,2.05442503287134e-11
0.00419999985024333,-1.41476580450828e-10,-2.05572572853363e-10,-2.1600993216353e-10,-2.28806099067391e-10
0.004250000230968,-3.20697302047535e-10,-3.65398516999349e-10,-3.54515444778158e-10,-4.00067229344714e-10
0.00430000014603138,-4.04728167646695e-10,-4.23763163448498e-10,-3.86193049761729e-10,-4.59102839078795e-10
0.00435000006109476,-3.85073001263336e-10,-3.7820696574542e-10,-3.16589476856421e-10,-4.06684325104933e-10
0.00439999997615814,-2.70798383716908e-10,-2.43352199502667e-10,-1.69570149588516e-10,-2.56181437174874e-10
0.00444999989122152,-9.2755296499103e-11,-5.0819848329553e-11,1.55437312326923e-11,-4.26978487289009e-11
0.0044999998062849,9.91261725480364e-11,1.47419590423858e-10,1.87593218736737e-10,1.76278616703662e-10
0.00455000018700957,2.5216262411476e-10,2.91921320449973e-10,3.00287239518582e-10,3.36771499576116e-10
0.00460000010207295,3.14430287362555e-10,3.31084604177079e-10,3.04208297441377e-10,3.81034370722233e-10
0.00465000001713634,2.55957505190807e-10,2.46626968847252e-10,1.8806203816446e-10,2.8863475498575e-10
0.00469999993219972,1.05145267492723e-10,7.90932111471854e-11,-3.01376198302838e-12,1.01778863115243e-10
0.0047499998472631,-9.22762213861894e-11,-1.23457952194705e-10,-2.14632006612092e-10,-1.24048910032926e-10
0.00480000022798777,-2.81208140107125e-10,-3.07441100355632e-10,-3.86845583344453e-10,-3.27749438699954e-10
0.00485000014305115,-4.17748502457016e-10,-4.30528557249232e-10,-4.77415829092109e-10,-4.61267468665483e-10
0.00490000005811453,-4.75020633938783e-10,-4.70299743593472e-10,-4.69462746455207e-10,-5.00546382120604e-10
0.00494999997317791,-4.38670821889531e-10,-4.14013656691026e-10,-3.63799573799284e-10,-4.37533342889651e-10
0.00499999988824129,-3.17859488729866e-10,-2.75425099394155e-10,-1.91316865127966e-10,-2.89139989728682e-10
0.00504999980330467,-1.41273784337592e-10,-9.1022314685496e-11,2.64335320125653e-12,-9.13751158071463e-11
0.00510000018402934,5.17021217505409e-11,9.53124384972526e-11,1.71491890132991e-10,1.0758765406349e-10
0.00515000009909272,2.01212213557511e-10,2.20396173533643e-10,2.66419608596635e-10,2.45384379482516e-10
0.0052000000141561,2.53236764891085e-10,2.36362873717866e-10,2.45708453583404e-10,2.72336431184073e-10
0.00524999992921948,1.88430313019516e-10,1.35301519987863e-10,1.0847023279581e-10,1.76858624967302e-10
0.00529999984428287,1.66990553329693e-11,-5.91497961721643e-11,-1.20027210392948e-10,-2.0880240245158e-11
0.00535000022500753,-2.24409352211907e-10,-2.99419156135627e-10,-3.82364639950339e-10,-2.75493572399199e-10
0.00540000014007092,-4.81516881922772e-10,-5.31244215284943e-10,-6.12982109515769e-10,-5.26644450271618e-10
0.0054500000551343,-6.83272494139686e-10,-6.95535684602788e-10,-7.51469775295277e-10,-7.09118097574901e-10
0.00549999997019768,-7.77186981437694e-10,-7.47829576042136e-10,-7.64668162123172e-10,-7.73217545546601e-10
0.00554999988526106,-7.5003170341148e-10,-6.8119787588472e-10,-6.56784071573213e-10,-7.12597425511774e-10
0.00559999980032444,-6.14992889946819e-10,-5.19592369130351e-10,-4.6581144497182e-10,-5.50521184194963e-10
0.00565000018104911,-4.03280409067008e-10,-3.00465152758278e-10,-2.35396341308203e-10,-3.19490128797284e-10
0.00570000009611249,-1.6379271550182e-10,-7.39367525537382e-11,-1.45914478416609e-11,-7.65193533536213e-11
0.00575000001117587,4.32812015394024e-11,9.88222073616818e-11,1.42403464020724e-10,1.14983814136771e-10
0.00579999992623925,1.67013569640773e-10,1.68978761538874e-10,1.94042865109267e-10,2.07659819895234e-10
0.00584999984130263,1.75264192048274e-10,1.23039634036815e-10,1.25300006481588e-10,1.78239381587453e-10
0.0059000002220273,6.48455039664597e-11,-2.72181218535783e-11,-4.76137289318057e-11,3.03032494930466e-11
0.00595000013709068,-1.21711155043336e-10,-2.29609220525617e-10,-2.70693772952413e-10,-1.89569457353933e-10
0.00600000005215406,-3.28184313058699e-10,-4.31537888756495e-10,-4.82424433734252e-10,-4.22550494594276e-10
0.00604999996721745,-5.05045616439048e-10,-5.81308334801633e-10,-6.26494467415029e-10,-6.10271444489996e-10
0.00609999988228083,-6.07856598389134e-10,-6.41502739817668e-10,-6.63575694392904e-10,-7.02373603722606e-10
0.00614999979734421,-6.13372352908925e-10,-5.9463123314174e-10,-5.82745740551616e-10,-6.71460165246884e-10
0.00620000017806888,-5.22574594707947e-10,-4.51446102722741e-10,-4.10174311182843e-10,-5.22160481519762e-10
0.00625000009313226,-3.58907209507819e-10,-2.47952020027142e-10,-1.89083151913572e-10,-2.94096719199999e-10
0.00630000000819564,-1.61580068769318e-10,-3.87324790296351e-11,2.63080703055696e-11,-4.56101476031812e-11
0.00634999992325902,1.97566685233852e-11,1.2202601429312e-10,1.77209275031842e-10,1.54044665912068e-10
0.0063999998383224,1.28864530157813e-10,1.90073054517903e-10,2.19662815714727e-10,2.51577647603085e-10
0.00645000021904707,1.24975446658127e-10,1.34386307637513e-10,1.24552992919469e-10,2.12421719103517e-10
0.00650000013411045,7.59543729994538e-12,-3.10561194816206e-11,-8.8583487767302e-11,4.48053261159487e-11
0.00655000004917383,-1.85865628443693e-10,-2.55255122594278e-10,-3.51049495028732e-10,-2.0603105332917e-10
0.00659999996423721,-4.0209474638786e-10,-4.83897533154476e-10,-5.94353288807525e-10,-4.77938300047498e-10
0.00664999987930059,-5.91689253148786e-10,-6.60903998195295e-10,-7.60381702047397e-10,-7.03170466298531e-10
0.00669999979436398,-7.1542677337888e-10,-7.50848161423789e-10,-8.13239309227498e-10,-8.32652669036094e-10
0.00675000017508864,-7.45057349149647e-10,-7.34265759305686e-10,-7.43097583466579e-10,-8.36395785963617e-10
0.00680000009015203,-6.70068889263575e-10,-6.1306465459765e-10,-5.65255786622032e-10,-7.06147307294458e-10
0.00685000000521541,-4.99203678394622e-10,-4.10754735780117e-10,-3.16942583289404e-10,-4.69983385542605e-10
0.00689999992027879,-2.66411059879346e-10,-1.75374478827983e-10,-5.49143820693931e-11,-1.88173809867465e-10
0.00694999983534217,-2.64942096039888e-11,3.97530862394913e-11,1.58735080635353e-10,7.378743449582e-11
0.00700000021606684,1.56209087331938e-10,1.773195063004e-10,2.6373433992255e-10,2.45627851391816e-10
0.00705000013113022,2.32842523040233e-10,2.0641360842788e-10,2.32670521738143e-10,2.91576818245431e-10
0.0071000000461936,1.88549037494212e-10,1.26524332677569e-10,8.13570946722741e-11,2.11009723583011e-10
0.00714999996125698,4.34840531637892e-11,-3.93792949637817e-11,-1.43511730277268e-10,2.64534574800912e-11
0.00719999987632036,-1.61643018414814e-10,-2.41907410769571e-10,-3.79283243701067e-10,-2.1203838684869e-10
0.00724999979138374,-3.75545622377516e-10,-4.27005680814219e-10,-5.68277813695062e-10,-4.4519030129031e-10
0.00730000017210841,-5.48813550160787e-10,-5.50142820188171e-10,-6.64018784402032e-10,-6.17180528905692e-10
0.00735000008717179,-6.39470310037638e-10,-5.80221481971677e-10,-6.44398256977041e-10,-6.81429634941111e-10
0.00740000000223517,-6.22471740818753e-10,-5.11178321893624e-10,-5.1604326367638e-10,-6.1835714326719e-10
0.00744999991729856,-5.07165531793419e-10,-3.71970287904588e-10,-3.15324960586949e-10,-4.54836751595522e-10
0.00749999983236194,-3.17511100744738e-10,-1.94929530850096e-10,-9.08862290982526e-11,-2.32779434616859e-10
0.00755000021308661,-9.91111429038405e-11,-2.6105926448361e-11,1.02552230596409e-10,-1.25181098126204e-11
0.00760000012814999,8.77780625962998e-11,9.12520684015483e-11,2.150150196778e-10,1.50157705713916e-10
0.00765000004321337,2.00946079220721e-10,1.33962951842648e-10,2.24064086729037e-10,2.2376102359889e-10
0.00769999995827675,2.17792908707715e-10,9.66873178742667e-11,1.32318891954419e-10,1.9878849955024e-10
0.00774999987334013,1.43553585685297e-10,-8.7901569703619e-12,-2.45545875299236e-11,8.41243602556219e-11
0.00779999978840351,7.71359592952742e-13,-1.49698350937477e-10,-2.03010622201738e-10,-8.86526685395239e-11
0.00784999970346689,-1.7146391251277e-10,-2.88970236628217e-10,-3.60208279870378e-10,-2.76619172012715e-10
0.00789999961853027,-3.20501597483869e-10,-3.75318304213224e-10,-4.48391490603939e-10,-4.19335538515142e-10
0.00795000046491623,-4.09895922759418e-10,-3.85349224751863e-10,-4.48848402889723e-10,-4.80502859723231e-10
0.00800000037997961,-4.24483087568817e-10,-3.23070320495944e-10,-3.65907859567471e-10,-4.44349279593581e-10
0.00805000029504299,-3.59267338101432e-10,-2.05834349564782e-10,-2.14989054336812e-10,-3.19729298592364e-10
0.00810000021010637,-2.30658742106371e-10,-7.10749376020559e-11,-3.49381946984639e-11,-1.403746702211e-10
0.00815000012516975,-6.79187817098637e-11,5.64033576788692e-11,1.33150740433408e-10,5.45953872388427e-11
0.00820000004023314,7.82516551556256e-11,1.44016021330629e-10,2.38249781014943e-10,2.12477035965719e-10
0.00824999995529652,1.6136196545613e-10,1.62443891671415e-10,2.4261365139111e-10,2.83218420937814e-10
0.0082999998703599,1.6721173057288e-10,1.03021528807812e-10,1.48023787671647e-10,2.47006137765737e-10
0.00834999978542328,1.09559007699378e-10,-8.64832858105125e-12,-9.44418501735989e-12,1.22935467361529e-10
0.00839999970048666,1.04176120854782e-11,-1.36591904453809e-10,-1.80153503226421e-10,-5.08588761383155e-11
0.00844999961555004,-1.00335309505262e-10,-2.40348296820514e-10,-3.14417103464137e-10,-2.25962637490085e-10
0.008500000461936,-1.97784760791464e-10,-2.97325108977731e-10,-3.83411302706804e-10,-3.59994450915835e-10
0.00855000037699938,-2.64424926399442e-10,-2.99547497917274e-10,-3.75479064507189e-10,-4.26458923730166e-10
0.00860000029206276,-2.90952539838685e-10,-2.54351650852414e-10,-2.96104113450824e-10,-4.12866074661622e-10
0.00865000020712614,-2.63256971777537e-10,-1.73270148229321e-10,-1.60575955310271e-10,-3.15903275760476e-10
0.00870000012218952,-1.79099610142508e-10,-6.44442971209358e-11,6.39229511337214e-12,-1.46500103714864e-10
0.0087500000372529,-6.26554294558268e-11,4.51551886160306e-11,1.64014593573292e-10,4.75115086162603e-11
0.00879999995231628,5.68954952595568e-11,1.34134314766499e-10,2.65774291463572e-10,2.22128579419056e-10
0.00884999986737967,1.44737360985303e-10,1.76643491500705e-10,2.75979322728048e-10,3.24530652351385e-10
0.00889999978244305,1.77772407905508e-10,1.59206911543031e-10,1.95430963079168e-10,3.26090654478861e-10
0.00894999969750643,1.57099180886355e-10,9.36763722148015e-11,5.51854187347267e-11,2.37389025103951e-10
0.00899999961256981,1.08444954405318e-10,1.47922177978765e-11,-9.08880262717737e-11,1.03650442395686e-10
0.00905000045895576,5.00531525948755e-11,-4.54042289876888e-11,-1.91736418408972e-10,-2.83759942626416e-11
0.00910000037401915,-2.63220543451903e-12,-7.01152053084186e-11,-2.2394397447556e-10,-1.26659530086393e-10
0.00915000028908253,-2.63499101010867e-11,-4.56479125332532e-11,-1.72363304185019e-10,-1.62302768447198e-10
0.00920000020414591,-6.46615920529836e-12,3.25422883085125e-11,-3.80091201568344e-11,-1.19553492106128e-10
0.00925000011920929,5.68943746281914e-11,1.4899652345246e-10,1.49502174529026e-10,-6.50124181919565e-12
0.00930000003427267,1.56398907713573e-10,2.71447836430738e-10,3.49753698225541e-10,1.52987705837049e-10
0.00934999994933605,2.77501355228083e-10,3.78187176020006e-10,5.21680532106217e-10,3.31079497151165e-10
0.00939999986439943,3.92387317083021e-10,4.51877257834354e-10,6.24242935121089e-10,4.83967421693876e-10
0.00944999977946281,4.7636583566657e-10,4.78965089811823e-10,6.35542951599177e-10,5.82468351328913e-10
0.0094999996945262,5.15189613192746e-10,4.53174664460931e-10,5.57482449092817e-10,6.02121796866584e-10
0.00954999960958958,4.98397156878383e-10,3.84181492174562e-10,4.13765077755812e-10,5.40137712334854e-10
0.00960000045597553,4.30137064855174e-10,2.8813609831424e-10,2.45640230378541e-10,4.13518885800102e-10
0.00965000037103891,3.1720190363238e-10,1.85159165777549e-10,8.79277622933827e-11,2.50811982294152e-10
0.00970000028610229,1.83679182974572e-10,1.01155674114839e-10,-3.12122168388829e-11,9.0071020086846e-11
0.00975000020116568,6.13324738218957e-11,5.55614478037203e-11,-8.53603576711492e-11,-3.19674009485738e-11
0.00980000011622906,-1.44016370010047e-11,5.66842892069097e-11,-6.07432229515759e-11,-8.80383405066354e-11
0.00985000003129244,-2.7421563283947e-11,1.02161036574788e-10,3.1584453802358e-11,-6.83525042122213e-11
0.00989999994635582,1.89373482173405e-11,1.7457058021364e-10,1.67669905737355e-10,1.66235913923174e-11
0.0099499998614192,1.09257221325709e-10,2.53162130148255e-10,3.11674075437196e-10,1.49431300666691e-10
0.00999999977648258,2.14942466603141e-10,3.16830728319673e-10,4.23221208079028e-10,2.99916397272781e-10
