0.00340000004507601,-0.0403778553009033,-0.0375872254371643,-0.0423759520053864,-0.0405448153614998
0.00344999996013939,-0.0309273302555084,-0.0314727537333965,-0.0331925377249718,-0.0306626707315445
0.00350000010803342,-0.0048426566645503,-0.00618345662951469,-0.00775537034496665,-0.00600741151720285
0.0035500000230968,0.0160478036850691,0.013700308278203,0.015920203179121,0.0153737980872393
0.00359999993816018,0.0397340506315231,0.0335396155714989,0.0395098142325878,0.0392646677792072
0.00365000008605421,0.0494990013539791,0.0445028357207775,0.0488326586782932,0.0492740496993065
0.00370000000111759,0.0501119457185268,0.0489825196564198,0.0497387871146202,0.0487765222787857
0.00374999991618097,0.0270524937659502,0.0295752007514238,0.0297666434198618,0.02711639739573
0.00380000006407499,0.00434585520997643,0.00637855799868703,0.00500492425635457,0.00587324518710375
0.00384999997913837,-0.0126494215801358,-0.00902094971388578,-0.0116899972781539,-0.0115499850362539
0.00389999989420176,-0.0297060292214155,-0.0270678997039795,-0.0288756657391787,-0.0293106865137815
0.00394999980926514,-0.0473713055253029,-0.0481868125498295,-0.0467814803123474,-0.0475959852337837
0.00400000018998981,-0.0500548779964447,-0.0488363616168499,-0.0504524447023869,-0.0504463165998459
0.00405000010505319,-0.041331559419632,-0.0404121801257133,-0.0429190136492252,-0.0416065827012062
0.00410000002011657,-0.017167542129755,-0.0173854865133762,-0.0193726234138012,-0.0184907112270594
0.00414999993517995,0.00768360449001193,0.00609746342524886,0.0058984961360693,0.00875523686408997
0.00419999985024333,0.0292685553431511,0.0272271670401096,0.0302535742521286,0.0304583944380283
0.004250000230968,0.0427115373313427,0.0397727452218533,0.0432518757879734,0.0433490350842476
0.00430000014603138,0.0421183072030544,0.0400365702807903,0.0444412492215633,0.0421911776065826
0.00435000006109476,0.0370112657546997,0.0354171320796013,0.0386814437806606,0.0374953970313072
0.00439999997615814,0.0248602442443371,0.0266326423734426,0.026849202811718,0.0237129256129265
0.00444999989122152,0.00320748961530626,0.00499239983037114,0.00236351066268981,0.00251704128459096
0.0044999998062849,-0.0197295341640711,-0.0155820734798908,-0.0199050065129995,-0.0219220779836178
0.00455000018700957,-0.0447000190615654,-0.0400265827775002,-0.0445117130875587,-0.0432001240551472
0.00460000010207295,-0.0540170148015022,-0.0505850091576576,-0.0532846450805664,-0.0531068034470081
0.00465000001713634,-0.0359742566943169,-0.0385317355394363,-0.0390147343277931,-0.0348152369260788
0.00469999993219972,-0.0162529796361923,-0.0192975737154484,-0.0168042909353971,-0.0169288162142038
0.0047499998472631,0.0100436452776194,0.00652001611888409,0.0072583700530231,0.00881854631006718
0.00480000022798777,0.0300025921314955,0.0249216444790363,0.0238362085074186,0.027260409668088
0.00485000014305115,0.0385089218616486,0.0360978320240974,0.0371987335383892,0.0370652675628662
0.00490000005811453,0.039229191839695,0.0386091955006123,0.0435102805495262,0.0428185872733593
0.00494999997317791,0.0315246842801571,0.0338695086538792,0.0359306372702122,0.0318917743861675
0.00499999988824129,0.0162023473531008,0.0198029633611441,0.0214292742311954,0.0163619946688414
0.00504999980330467,-0.00134283711668104,0.00341685465537012,0.00378281250596046,3.48970825143624e-05
0.00510000018402934,-0.0252187550067902,-0.0213676262646914,-0.0245802141726017,-0.0253814719617367
0.00515000009909272,-0.0434479229152203,-0.0438842959702015,-0.0465686805546284,-0.043751735240221
0.0052000000141561,-0.049576748162508,-0.0477799065411091,-0.0518469475209713,-0.0479515343904495
0.00524999992921948,-0.0387644730508327,-0.0406339205801487,-0.044292040169239,-0.0405584201216698
0.00529999984428287,-0.0206916090101004,-0.0252884570509195,-0.0228956509381533,-0.019601808860898
0.00535000022500753,0.00323771638795733,-0.000761004281230271,0.00145076646003872,0.00263180700130761
0.00540000014007092,0.0268793534487486,0.0243502035737038,0.028247008100152,0.0295774079859257
0.0054500000551343,0.0485526733100414,0.0454230755567551,0.0497469119727612,0.0468554645776749
0.00549999997019768,0.0525388941168785,0.0520925670862198,0.0503844544291496,0.0481819100677967
0.00554999988526106,0.036667350679636,0.0430962443351746,0.0427369400858879,0.0401673801243305
0.00559999980032444,0.0255925562232733,0.0275198295712471,0.0272736083716154,0.0265368688851595
0.00565000018104911,0.00737627036869526,0.00711791263893247,0.00636178022250533,0.00400301115587354
0.00570000009611249,-0.0242765825241804,-0.0195776503533125,-0.0198083911091089,-0.0209434311836958
0.00575000001117587,-0.0389322601258755,-0.0402814261615276,-0.0416478179395199,-0.0431806556880474
0.00579999992623925,-0.0495427362620831,-0.0498675554990768,-0.0507960468530655,-0.0509621910750866
0.00584999984130263,-0.0481649748980999,-0.0492189787328243,-0.0497819148004055,-0.0470233075320721
0.0059000002220273,-0.0254455208778381,-0.0232297889888287,-0.0297103840857744,-0.0256311446428299
0.00595000013709068,-0.00249183992855251,-0.00263325520791113,-0.00539663480594754,-0.00126327911857516
0.00600000005215406,0.0210658386349678,0.0185788236558437,0.0200550686568022,0.0238383933901787
0.00604999996721745,0.0387175418436527,0.0365859493613243,0.0387834124267101,0.0402373410761356
0.00609999988228083,0.0450531393289566,0.0423612333834171,0.0483953356742859,0.0472658760845661
0.00614999979734421,0.0431160219013691,0.0401111952960491,0.0467019490897655,0.0409570150077343
0.00620000017806888,0.0304022580385208,0.0305590741336346,0.0323071107268333,0.0264056455343962
0.00625000009313226,0.00680227624252439,0.00865847244858742,0.00940269976854324,0.00475677754729986
0.00630000000819564,-0.0185760241001844,-0.0141071658581495,-0.0181784275919199,-0.0174355935305357
0.00634999992325902,-0.0407838821411133,-0.0370924174785614,-0.0379984192550182,-0.0385957434773445
0.0063999998383224,-0.0553026422858238,-0.0548277236521244,-0.0574508532881737,-0.0550826527178288
0.00645000021904707,-0.0489697158336639,-0.0490959398448467,-0.0531203038990498,-0.0492619350552559
0.00650000013411045,-0.029545933008194,-0.0320543088018894,-0.0310657806694508,-0.0279870722442865
0.00655000004917383,-0.00375283462926745,-0.00606999732553959,-0.00764875859022141,-0.00457844277843833
0.00659999996423721,0.0230736341327429,0.0209561325609684,0.0184027217328548,0.0218270123004913
0.00664999987930059,0.0344722867012024,0.0368453674018383,0.0360902063548565,0.0370575785636902
0.00669999979436398,0.0484992600977421,0.0487165525555611,0.0505828037858009,0.0454552061855793
0.00675000017508864,0.0472346656024456,0.0501030907034874,0.0522539280354977,0.0473380871117115
0.00680000009015203,0.036237221211195,0.0359910130500793,0.0429437793791294,0.0366268679499626
0.00685000000521541,0.014597867615521,0.0148052331060171,0.0165148098021746,0.017481904476881
0.00689999992027879,-0.00777098350226879,-0.00896364822983742,-0.00853573810309172,-0.00911069009453058
0.00694999983534217,-0.0324394553899765,-0.0336775444447994,-0.0390885025262833,-0.0338885635137558
0.00700000021606684,-0.0463331937789917,-0.0478812456130981,-0.049606092274189,-0.0470870472490788
0.00705000013113022,-0.0470901764929295,-0.0455816201865673,-0.0501442179083824,-0.0476377829909325
0.0071000000461936,-0.0382739640772343,-0.0393780209124088,-0.039129339158535,-0.0381230637431145
0.00714999996125698,-0.0196720566600561,-0.0197073072195053,-0.0156390219926834,-0.0177155416458845
0.00719999987632036,0.00415555434301496,0.00166416284628212,0.00475961854681373,0.00265051098540425
0.00724999979138374,0.0274805091321468,0.0288782957941294,0.0278701297938824,0.0274479277431965
0.00730000017210841,0.0405889973044395,0.0419696643948555,0.0437905006110668,0.0401603803038597
0.00735000008717179,0.0476037263870239,0.0511428155004978,0.0477996580302715,0.0485426522791386
0.00740000000223517,0.0329200141131878,0.0390132255852222,0.0357250832021236,0.0373099893331528
0.00744999991729856,0.0189215391874313,0.0189238954335451,0.0202647633850574,0.020022613927722
0.00749999983236194,-0.00447390368208289,-0.00549221318215132,-0.00153055076953024,-0.00276700174435973
0.00755000021308661,-0.0237328168004751,-0.0295041427016258,-0.0261548291891813,-0.0250765159726143
0.00760000012814999,-0.0357354804873466,-0.0405370481312275,-0.0391023643314838,-0.0378297716379166
0.00765000004321337,-0.0344872139394283,-0.0380157455801964,-0.0413778536021709,-0.0400619357824326
0.00769999995827675,-0.0301616154611111,-0.0301311537623405,-0.0352874435484409,-0.0315801687538624
0.00774999987334013,-0.0185363776981831,-0.0161835495382547,-0.0200114399194717,-0.0177568010985851
0.00779999978840351,-0.00189698417671025,-0.0015664380043745,-0.0011050432221964,-0.0012710775481537
0.00784999970346689,0.0180158521980047,0.021922767162323,0.024293702095747,0.0208915434777737
0.00789999961853027,0.0323847495019436,0.0346999056637287,0.0354078784584999,0.03108692727983
0.00795000046491623,0.0355706252157688,0.0356063395738602,0.0391622595489025,0.0331081375479698
0.00800000037997961,0.0310010444372892,0.032358031719923,0.0339522175490856,0.0302187595516443
0.00805000029504299,0.0168224275112152,0.0171108935028315,0.0164585281163454,0.0167277883738279
0.00810000021010637,-0.00032305673812516,0.00166171824093908,0.00164501706603914,0.00487458799034357
0.00815000012516975,-0.0148443141952157,-0.0170471146702766,-0.0191352535039186,-0.013988378457725
0.00820000004023314,-0.0309934038668871,-0.0352135263383389,-0.0364026762545109,-0.0303319990634918
0.00824999995529652,-0.0399851649999619,-0.0422043763101101,-0.0395685210824013,-0.0371049381792545
0.0082999998703599,-0.0298513229936361,-0.0315255559980869,-0.033488817512989,-0.0313243493437767
0.00834999978542328,-0.0129018668085337,-0.0152134159579873,-0.0148284789174795,-0.0151845524087548
0.00839999970048666,0.00537141179665923,0.00621153134852648,0.00426858197897673,0.00455469964072108
0.00844999961555004,0.0173873025923967,0.0218498352915049,0.0189601648598909,0.0161157101392746
0.008500000461936,0.0252501014620066,0.0287393182516098,0.0301807913929224,0.0264317411929369
0.00855000037699938,0.0254080016165972,0.0268968008458614,0.0323120281100273,0.0251793917268515
0.00860000029206276,0.0221128948032856,0.0235403943806887,0.0261757411062717,0.0215274412184954
0.00865000020712614,0.0203305333852768,0.0190308652818203,0.0209438074380159,0.0178517755120993
0.00870000012218952,0.00528078898787498,0.00220117252320051,-0.000137829920276999,0.00271134008653462
0.0087500000372529,-0.00847365893423557,-0.0131709771230817,-0.0122578954324126,-0.0071742762811482
0.00879999995231628,-0.0247934460639954,-0.0250205714255571,-0.0284663736820221,-0.0217711627483368
0.00884999986737967,-0.0285806078463793,-0.0286667216569185,-0.0320418998599052,-0.028427803888917
0.00889999978244305,-0.0268835071474314,-0.02509362436831,-0.0286715682595968,-0.0235800389200449
0.00894999969750643,-0.0125915724784136,-0.012016324326396,-0.0123603511601686,-0.0133637925609946
0.00899999961256981,0.00597376143559813,0.00524321012198925,0.00769057869911194,0.00281128752976656
0.00905000045895576,0.0121083343401551,0.0139519786462188,0.0164413582533598,0.0134928813204169
0.00910000037401915,0.0243395604193211,0.0293982569128275,0.0270333662629128,0.0252731833606958
0.00915000028908253,0.0301567334681749,0.0320141278207302,0.029905853793025,0.0304072555154562
0.00920000020414591,0.0225025583058596,0.0231907591223717,0.025132168084383,0.0227093491703272
0.00925000011920929,0.00876245461404324,0.00827533286064863,0.00984029565006495,0.00948428083211184
0.00930000003427267,-0.00536076817661524,-0.00916711241006851,-0.00287580722942948,-0.00531389378011227
0.00934999994933605,-0.0146876955404878,-0.0217586830258369,-0.0169590469449759,-0.0182607881724834
0.00939999986439943,-0.0172726660966873,-0.022418137639761,-0.0217898972332478,-0.0206831973046064
0.00944999977946281,-0.0274999979883432,-0.027637604624033,-0.0293279867619276,-0.0269637443125248
0.0094999996945262,-0.0258959177881479,-0.0253041330724955,-0.0287930518388748,-0.0250910688191652
0.00954999960958958,-0.0184670090675354,-0.0141515685245395,-0.0206099040806293,-0.0146568212658167
0.00960000045597553,-0.0115073081105947,-0.00512203713878989,-0.0104186851531267,-0.00873990543186665
0.00965000037103891,0.00601961137726903,0.0119830686599016,0.00959744118154049,0.00675095990300179
0.00970000028610229,0.0174718610942364,0.018638089299202,0.0227486751973629,0.0186128579080105
0.00975000020116568,0.0250324197113514,0.0236315540969372,0.0273493975400925,0.0222743842750788
0.00980000011622906,0.0264306496828794,0.0255179535597563,0.0274617057293653,0.0230942573398352
0.00985000003129244,0.0175510924309492,0.0175977144390345,0.0162787362933159,0.0170986261218786
0.00989999994635582,0.0122400121763349,0.00808262825012207,0.00650996388867497,0.0103305801749229
0.0099499998614192,0.00183746300172061,-0.00209648301824927,-0.00137498031836003,0.00341495149768889
0.00999999977648258,-0.0130488630384207,-0.0178233664482832,-0.0131712276488543,-0.0104863429442048
