0.00655000004917383,-2.055719622307e-10,-3.001651982526e-10,-2.56486581973192e-10,-2.19110798949096e-10
0.00659999996423721,-4.54140697270233e-10,-5.3157228618872e-10,-4.96896024326787e-10,-4.41918418525589e-10
0.00664999987930059,-6.62077725976928e-10,-6.99052704611347e-10,-6.81087131138014e-10,-6.27724039414801e-10
0.00669999979436398,-7.83305142970647e-10,-7.67199193063561e-10,-7.73033415057967e-10,-7.37855332388904e-10
0.00675000017508864,-7.90605303446767e-10,-7.24937831986239e-10,-7.50172035601793e-10,-7.43284767068531e-10
0.00680000009015203,-6.7560868011185e-10,-5.81472092697766e-10,-6.18349649261773e-10,-6.40120567663161e-10
0.00685000000521541,-4.62802574041632e-10,-3.61531082848643e-10,-4.06342043346442e-10,-4.49378534383982e-10
0.00689999992027879,-2.07304270971598e-10,-1.12877610036755e-10,-1.64505409294691e-10,-2.08919256894369e-10
0.00694999983534217,3.1855237198064e-11,1.02404695834224e-10,5.05314748378005e-11,2.59949683306671e-11
0.00700000021606684,1.89960908114628e-10,2.19956955427314e-10,1.82208914623061e-10,1.90572446712167e-10
0.00705000013113022,2.35722691366291e-10,2.12771231189457e-10,2.03173700086268e-10,2.4126423081583e-10
0.0071000000461936,1.68353192497861e-10,9.60302115604605e-11,1.18926660186425e-10,1.7280650521645e-10
0.00714999996125698,6.48230687877449e-12,-9.88628137688075e-11,-4.40285412295349e-11,6.29414315805876e-12
0.00719999987632036,-2.03372610418917e-10,-3.14973991333289e-10,-2.43461029114656e-10,-2.13670081627981e-10
0.00724999979138374,-4.06317257617417e-10,-4.99163377298828e-10,-4.2578077175115e-10,-4.31158775349161e-10
0.00730000017210841,-5.50184509062746e-10,-6.09719275068699e-10,-5.4239945868062e-10,-5.86433346327908e-10
0.00735000008717179,-6.00668403905047e-10,-6.17274842351634e-10,-5.68253222255066e-10,-6.43781805642618e-10
0.00740000000223517,-5.40878841714942e-10,-5.22194787411223e-10,-4.94261409578201e-10,-5.9081839420827e-10
0.00744999991729856,-3.99433985887043e-10,-3.52934764746848e-10,-3.49585083103676e-10,-4.45165654339164e-10
0.00749999983236194,-2.12156278656117e-10,-1.45185349853527e-10,-1.72495184802557e-10,-2.4018151356664e-10
0.00755000021308661,-2.81208927671583e-11,5.16845906350927e-11,-1.19605627485475e-11,-2.54608244210086e-11
0.00760000012814999,1.04900352293491e-10,1.83703996459172e-10,8.77900876994353e-11,1.37156425106255e-10
0.00765000004321337,1.61918284335982e-10,2.18692508546781e-10,1.1397652960321e-10,2.18282059094577e-10
0.00769999995827675,1.33196328966356e-10,1.53774631916903e-10,7.10198358455649e-11,2.03626629446951e-10
0.00774999987334013,2.9157315450945e-11,1.81870803139805e-11,-3.39815675598487e-11,1.02057536033318e-10
0.00779999978840351,-1.18889315059434e-10,-1.52302587208553e-10,-1.68156141788778e-10,-5.77991647598974e-11
0.00784999970346689,-2.72450118021794e-10,-3.17403880956135e-10,-2.94240271037083e-10,-2.3699356366258e-10
0.00789999961853027,-3.79222236945864e-10,-4.16882417475506e-10,-3.71472491655922e-10,-3.7915781625486e-10
0.00795000046491623,-4.10790013116724e-10,-4.31904956244011e-10,-3.73391484398411e-10,-4.48171194600278e-10
0.00800000037997961,-3.6505096168149e-10,-3.68123753702321e-10,-3.03866182216339e-10,-4.28892588111296e-10
0.00805000029504299,-2.52569937186919e-10,-2.38811553865403e-10,-1.79079834294882e-10,-3.27232185792781e-10
0.00810000021010637,-1.04131481215575e-10,-7.34911506650171e-11,-3.56341033069807e-11,-1.70678943200997e-10
0.00815000012516975,5.01434692379288e-11,8.83171244470127e-11,9.36040064902777e-11,5.44975176097751e-12
0.00820000004023314,1.72163103218104e-10,1.97503985388536e-10,1.7735185542378e-10,1.5391785068708e-10
0.00824999995529652,2.27556015697239e-10,2.18079956870731e-10,1.85516921269446e-10,2.2353235928918e-10
0.0082999998703599,1.9699650244398e-10,1.50626261463671e-10,1.15634175845702e-10,2.03273758936362e-10
0.00834999978542328,8.69678426496101e-11,2.03121824915442e-11,-6.58727022581629e-12,1.12032078058988e-10
0.00839999970048666,-6.82048584277339e-11,-1.31371996614504e-10,-1.44867701168394e-10,-1.99704523751176e-11
0.00844999961555004,-2.21025572844091e-10,-2.58208593395537e-10,-2.58732674174311e-10,-1.56007415319515e-10
0.008500000461936,-3.33912175687345e-10,-3.34916233635241e-10,-3.21898063759818e-10,-2.63069815931161e-10
0.00855000037699938,-3.82811338184297e-10,-3.43546857628496e-10,-3.26935589711752e-10,-3.21756205012846e-10
0.00860000029206276,-3.59661328497296e-10,-2.86197288090762e-10,-2.76976053203981e-10,-3.23772453292293e-10
0.00865000020712614,-2.69266331454077e-10,-1.76691813957852e-10,-1.84427348393079e-10,-2.59422455739511e-10
0.00870000012218952,-1.26869334482471e-10,-3.64655423912286e-11,-5.82553796868446e-11,-1.34728533884854e-10
0.0087500000372529,3.0695467001518e-11,9.6909126556799e-11,6.89245951979167e-11,1.03854980171292e-11
0.00879999995231628,1.75747708053287e-10,1.90167034896938e-10,1.69863262344805e-10,1.37680380984939e-10
0.00884999986737967,2.68861627406025e-10,2.15601744790739e-10,2.18354861969416e-10,2.09411141205429e-10
0.00889999978244305,2.80616918590937e-10,1.7135882990349e-10,2.01098956931212e-10,2.12523595943814e-10
0.00894999969750643,2.15671189240929e-10,8.06279626397455e-11,1.25151347618591e-10,1.53659904245096e-10
0.00899999961256981,1.08006513455106e-10,-2.31742697948123e-11,2.76264514736946e-11,6.40843211829889e-11
0.00905000045895576,-3.84885439491667e-12,-1.04626758645754e-10,-5.40048075703403e-11,-2.09106898463318e-11
0.00910000037401915,-8.82454803674548e-11,-1.39413716682135e-10,-9.77392611289929e-11,-7.85249643087127e-11
0.00915000028908253,-1.14388221117423e-10,-1.0751517037777e-10,-8.04600622239526e-11,-8.52336534684639e-11
0.00920000020414591,-7.11069536585285e-11,-5.57166422374133e-12,-1.76003927144369e-12,-3.15869171096939e-11
0.00925000011920929,3.34651924227547e-11,1.44299266979786e-10,1.23236115756598e-10,7.17240086767212e-11
0.00930000003427267,1.72845404655675e-10,3.10612424669898e-10,2.63811944511971e-10,2.057720660531e-10
0.00934999994933605,3.23903015519988e-10,4.57971355283249e-10,3.90115939552516e-10,3.45767192655444e-10
0.00939999986439943,4.54026344298697e-10,5.47808354234292e-10,4.81145789876791e-10,4.64245947240371e-10
0.00944999977946281,5.42454303698037e-10,5.69706448683149e-10,5.23082743786318e-10,5.40915090496696e-10
0.0094999996945262,5.67050406630187e-10,5.27544119499623e-10,5.01569619171249e-10,5.5543708521455e-10
0.00954999960958958,5.1784215804318e-10,4.33298785740277e-10,4.27344215570002e-10,5.05102237813304e-10
0.00960000045597553,4.09267147949421e-10,3.07391667675461e-10,3.17944198746645e-10,4.00798977340244e-10
0.00965000037103891,2.66625416189825e-10,1.72088399086334e-10,1.97363375642468e-10,2.60602261992204e-10
0.00970000028610229,1.28253352382757e-10,5.9564880805496e-11,9.70688113222096e-11,1.18760445921851e-10
0.00975000020116568,2.22662947108043e-11,-3.61586276328638e-13,3.78117363808439e-11,1.03916909799384e-11
0.00980000011622906,-2.93451443700299e-11,-1.77157865200589e-12,3.02058968115748e-11,-4.2855840404199e-11
0.00985000003129244,-1.59682076589229e-11,5.31518370983086e-11,6.94735519113365e-11,-3.0842921966423e-11
0.00989999994635582,5.41314285062988e-11,1.45165005016601e-10,1.42577963324619e-10,3.95875728032014e-11
0.0099499998614192,1.61212529437016e-10,2.49010700947849e-10,2.32547217593471e-10,1.55435928017589e-10
0.00999999977648258,2.87194240611299e-10,3.38790578924275e-10,3.18403275967327e-10,2.80470147107081e-10
