0.00380000006407499,0.000647878216113895,0.00246458826586604,0.00684841815382242,0.00317281065508723
0.00384999997913837,-0.0156630668789148,-0.0134646175429225,-0.0116651663556695,-0.0140325454995036
0.00389999989420176,-0.0271323602646589,-0.0296590141952038,-0.0270697623491287,-0.0294839609414339
0.00394999980926514,-0.0421705432236195,-0.0432807393372059,-0.0478717721998692,-0.0447896346449852
0.00400000018998981,-0.0444320440292358,-0.0456865206360817,-0.0511942692101002,-0.0470307320356369
0.00405000010505319,-0.0391109250485897,-0.0397480390965939,-0.0417221896350384,-0.0364741496741772
0.00410000002011657,-0.014296991750598,-0.0158066656440496,-0.0179260354489088,-0.0159676112234592
0.00414999993517995,0.00723827024921775,0.00806366465985775,0.00422757631167769,0.00510912761092186
0.00419999985024333,0.0302081909030676,0.030615109950304,0.0295078791677952,0.0277822576463223
0.004250000230968,0.0407487414777279,0.0389150679111481,0.0417474657297134,0.0416647493839264
0.00430000014603138,0.0409213751554489,0.0407325997948647,0.042832538485527,0.0412293262779713
0.00435000006109476,0.0334497913718224,0.0351990535855293,0.033015139400959,0.0322264842689037
0.00439999997615814,0.0178013239055872,0.0223930720239878,0.0226716753095388,0.0216863956302404
0.00444999989122152,-0.00320118735544384,-0.000643090519588441,0.00450931303203106,0.00188894011080265
0.0044999998062849,-0.0192635655403137,-0.0196042228490114,-0.0177316125482321,-0.018834013491869
0.00455000018700957,-0.0403303429484367,-0.0400432161986828,-0.0387169942259789,-0.0391835197806358
0.00460000010207295,-0.0490788109600544,-0.0501124672591686,-0.0523153878748417,-0.0499597154557705
0.00465000001713634,-0.0312485452741385,-0.0344714000821114,-0.0371996685862541,-0.0359819307923317
0.00469999993219972,-0.0112560801208019,-0.0154829043895006,-0.0174211673438549,-0.0139637431129813
0.0047499998472631,0.00970237143337727,0.00962341390550137,0.0113084865733981,0.00940632913261652
0.00480000022798777,0.0268814638257027,0.0267102960497141,0.028588755056262,0.0276061743497849
0.00485000014305115,0.0383678451180458,0.0351648665964603,0.0367333590984344,0.0369236096739769
0.00490000005811453,0.0394794493913651,0.0397420078516006,0.0376217216253281,0.0381720662117004
0.00494999997317791,0.027537701651454,0.03091024979949,0.0322723835706711,0.0312490724027157
0.00499999988824129,0.0119533454999328,0.0157824940979481,0.0141533510759473,0.0148284314200282
0.00504999980330467,-0.00204016943462193,0.000523527385666966,-0.00153985037468374,-0.00401829835027456
0.00510000018402934,-0.0245689935982227,-0.021077724173665,-0.0198661386966705,-0.0217076521366835
0.00515000009909272,-0.043379258364439,-0.0448474995791912,-0.0429438687860966,-0.0413321144878864
0.0052000000141561,-0.0462157875299454,-0.0480186454951763,-0.0473691336810589,-0.0460242852568626
0.00524999992921948,-0.0388306342065334,-0.0395710431039333,-0.0413988679647446,-0.037243939936161
0.00529999984428287,-0.0172445010393858,-0.0208085644990206,-0.0231157690286636,-0.0205807443708181
0.00535000022500753,0.00555762369185686,0.00483771553263068,0.00223024399019778,0.00116940459702164
0.00540000014007092,0.0303975529968739,0.0294265504926443,0.0254746899008751,0.0240918342024088
0.0054500000551343,0.0467197112739086,0.0469261407852173,0.0450696833431721,0.0442356429994106
0.00549999997019768,0.048343051224947,0.0469448640942574,0.0531453974545002,0.0513098649680614
0.00554999988526106,0.0357973091304302,0.0373855158686638,0.0399743020534515,0.0368576571345329
0.00559999980032444,0.0204487778246403,0.0213943775743246,0.0249779876321554,0.0221252012997866
0.00565000018104911,0.00157733773812652,0.00368242571130395,0.00777438841760159,0.00461011659353971
0.00570000009611249,-0.019669471308589,-0.0203488394618034,-0.0179655998945236,-0.0175886712968349
0.00575000001117587,-0.0374936573207378,-0.0390452444553375,-0.0373553559184074,-0.0357140973210335
0.00579999992623925,-0.0493626706302166,-0.0468145608901978,-0.0502725020051003,-0.044487327337265
0.00584999984130263,-0.0451455600559711,-0.0451517328619957,-0.049827229231596,-0.0426461137831211
0.0059000002220273,-0.0232063382863998,-0.0229785423725843,-0.0263418685644865,-0.0233550388365984
0.00595000013709068,0.000863223045598716,-0.00162162724882364,-0.00245667668059468,-0.00345341395586729
0.00600000005215406,0.0201498176902533,0.0215626489371061,0.0183646455407143,0.0175155196338892
0.00604999996721745,0.039023831486702,0.038163248449564,0.0384746938943863,0.034693606197834
0.00609999988228083,0.0448587350547314,0.045324981212616,0.0424298197031021,0.0388311222195625
0.00614999979734421,0.0375373736023903,0.0365804210305214,0.0395672917366028,0.034477211534977
0.00620000017806888,0.0219043008983135,0.0251046679913998,0.0295853223651648,0.028394490480423
0.00625000009313226,0.00496052112430334,0.00525613222271204,0.0107935750856996,0.00761797605082393
0.00630000000819564,-0.0172585342079401,-0.0180863253772259,-0.0134817296639085,-0.014293416403234
0.00634999992325902,-0.0350034199655056,-0.0359844341874123,-0.0371213592588902,-0.0344708412885666
0.0063999998383224,-0.0502186603844166,-0.0504584386944771,-0.055039569735527,-0.0503110960125923
0.00645000021904707,-0.0478783920407295,-0.0479488372802734,-0.052083857357502,-0.0461704842746258
0.00650000013411045,-0.0248825307935476,-0.0270944628864527,-0.0305524040013552,-0.0272991210222244
0.00655000004917383,-0.00250083766877651,-0.00376063422299922,-0.0039682942442596,-0.00403689686208963
0.00659999996423721,0.0221053007990122,0.0213056094944477,0.020148403942585,0.0218477249145508
0.00664999987930059,0.0351529866456985,0.0344125367701054,0.0334729887545109,0.0330938398838043
0.00669999979436398,0.0435502342879772,0.0437797121703625,0.0477942638099194,0.0458915084600449
0.00675000017508864,0.0437414571642876,0.0459983833134174,0.0457072854042053,0.0432642735540867
0.00680000009015203,0.0327582620084286,0.0365055911242962,0.0358016975224018,0.0303175300359726
0.00685000000521541,0.0117251006886363,0.0165580902248621,0.0190250594168901,0.0120645482093096
0.00689999992027879,-0.00672943098470569,-0.00689246412366629,-0.00366186257451773,-0.0064894431270659
0.00694999983534217,-0.0327463261783123,-0.0332371443510056,-0.0287486333400011,-0.0281884595751762
0.00700000021606684,-0.0455286949872971,-0.0470588132739067,-0.0448141843080521,-0.0420216247439384
0.00705000013113022,-0.0444038361310959,-0.0469840690493584,-0.0503945089876652,-0.0440525040030479
0.0071000000461936,-0.034445833414793,-0.0380102284252644,-0.0387450121343136,-0.0353471525013447
0.00714999996125698,-0.0137346973642707,-0.0170787926763296,-0.0193128846585751,-0.0171878580003977
0.00719999987632036,0.00395302474498749,0.00222367374226451,-0.0029564241413027,0.00297982734628022
0.00724999979138374,0.026759959757328,0.0278577245771885,0.0239295996725559,0.025219289585948
0.00730000017210841,0.0387373752892017,0.0394851677119732,0.0373701900243759,0.0360496491193771
0.00735000008717179,0.0435474216938019,0.0445742644369602,0.0440241917967796,0.0402434803545475
0.00740000000223517,0.0329921767115593,0.0353018678724766,0.0374364107847214,0.0313289314508438
0.00744999991729856,0.0174515265971422,0.0208611916750669,0.0217940378934145,0.0176518019288778
0.00749999983236194,-0.00157051847781986,-0.000313713535433635,0.00384958973154426,0.00113862613216043
0.00755000021308661,-0.0231310222297907,-0.0220858827233315,-0.0200471598654985,-0.0199966318905354
0.00760000012814999,-0.0374336875975132,-0.0357479192316532,-0.0352537408471107,-0.031682662665844
0.00765000004321337,-0.0381024479866028,-0.038528349250555,-0.0342058092355728,-0.0320582203567028
0.00769999995827675,-0.0286333970725536,-0.0311099160462618,-0.0281101856380701,-0.027667161077261
0.00774999987334013,-0.0162483472377062,-0.0181384403258562,-0.0190445370972157,-0.0178276710212231
0.00779999978840351,0.000977053306996822,-0.00296146748587489,-0.00520135834813118,-0.00335555779747665
0.00784999970346689,0.0207961332052946,0.0180870443582535,0.0115689672529697,0.013579398393631
0.00789999961853027,0.0307652279734612,0.029078621417284,0.0250900853425264,0.0249815564602613
0.00795000046491623,0.0330628044903278,0.032603781670332,0.0320060141384602,0.0317371338605881
0.00800000037997961,0.0255814511328936,0.0308146141469479,0.0304849185049534,0.028045404702425
0.00805000029504299,0.012588887475431,0.0176815651357174,0.0192508213222027,0.0169610101729631
0.00810000021010637,0.00105832633562386,0.00384215917438269,0.0075736790895462,0.00458858488127589
0.00815000012516975,-0.0141783729195595,-0.0141073698177934,-0.0113416602835059,-0.0103089865297079
0.00820000004023314,-0.031160157173872,-0.0326179713010788,-0.0298239290714264,-0.0275522358715534
0.00824999995529652,-0.0359475500881672,-0.0362318828701973,-0.0375011563301086,-0.0366059243679047
0.0082999998703599,-0.0279001984745264,-0.0291189141571522,-0.0290774889290333,-0.0286746025085449
0.00834999978542328,-0.0100470492616296,-0.0129745462909341,-0.0130260726436973,-0.0127742495387793
0.00839999970048666,0.00653208699077368,0.00325108249671757,0.00274844956584275,0.00388074642978609
0.00844999961555004,0.0188024174422026,0.0168010555207729,0.0161184202879667,0.0178813729435205
0.008500000461936,0.0262598711997271,0.0253504998981953,0.0219887048006058,0.0226324740797281
0.00855000037699938,0.024094196036458,0.0267768017947674,0.0216706786304712,0.0206420943140984
0.00860000029206276,0.0204026829451323,0.0245009176433086,0.023050133138895,0.0178643688559532
0.00865000020712614,0.0161488298326731,0.0189056340605021,0.0201042946428061,0.0166260600090027
0.00870000012218952,0.00271485396660864,0.00402115937322378,0.00967850629240274,0.00626439601182938
0.0087500000372529,-0.00819569919258356,-0.00669450452551246,-0.00422106077894568,-0.00283657782711089
0.00879999995231628,-0.0244464557617903,-0.0270583685487509,-0.0265267584472895,-0.0228306483477354
0.00884999986737967,-0.0305161830037832,-0.0326208658516407,-0.0292205549776554,-0.026921009644866
0.00889999978244305,-0.0278142839670181,-0.0270859021693468,-0.0272447913885117,-0.0239175707101822
0.00894999969750643,-0.0117424903437495,-0.0139844445511699,-0.0149139920249581,-0.0109168579801917
0.00899999961256981,0.0057628876529634,0.00291020981967449,0.00194899551570415,0.00471686292439699
0.00905000045895576,0.0128134833648801,0.0142578631639481,0.0111304381862283,0.0121833793818951
0.00910000037401915,0.0230088829994202,0.023580914363265,0.0226697772741318,0.0221086386591196
0.00915000028908253,0.0310621112585068,0.0305380616337061,0.0304509345442057,0.0249154791235924
0.00920000020414591,0.0255565624684095,0.0253944788128138,0.0251201931387186,0.0170862656086683
0.00925000011920929,0.0149355512112379,0.0168966725468636,0.0146301239728928,0.00813823938369751
0.00930000003427267,0.00167739763855934,0.00418096780776978,0.00074524077353999,-0.00117740221321583
0.00934999994933605,-0.0149018298834562,-0.014629646204412,-0.0145309567451477,-0.011820481158793
0.00939999986439943,-0.0228401180356741,-0.0241176821291447,-0.0189720075577497,-0.0142027074471116
0.00944999977946281,-0.0298332534730434,-0.0297075100243092,-0.0259548667818308,-0.0220377575606108
0.0094999996945262,-0.029976362362504,-0.030040305107832,-0.028352240100503,-0.0238707680255175
0.00954999960958958,-0.0190901234745979,-0.0209814999252558,-0.0174837075173855,-0.0164895877242088
0.00960000045597553,-0.0104083344340324,-0.0125670963898301,-0.013218717649579,-0.0117179732769728
0.00965000037103891,0.00309935072436929,0.00205173227004707,-0.00112654955592006,0.00125028728507459
0.00970000028610229,0.0151087883859873,0.0157826039940119,0.0109760137274861,0.0112926391884685
0.00975000020116568,0.0245357025414705,0.0242297146469355,0.0211361907422543,0.0199727490544319
0.00980000011622906,0.0256544779986143,0.0289584212005138,0.0258847791701555,0.0211168732494116
0.00985000003129244,0.0210382789373398,0.0241443328559399,0.0212493352591991,0.0180708803236485
0.00989999994635582,0.0129923084750772,0.0159727931022644,0.0169573351740837,0.0141120608896017
0.0099499998614192,0.00439652474597096,0.00406983215361834,0.00684971641749144,0.00511927204206586
0.00999999977648258,-0.0102275917306542,-0.0124848764389753,-0.00884319469332695,-0.00959754642099142
