0.0031999999191612,3.51631911144068e-06,3.58713123205234e-06,3.36280731971783e-06,3.39212147082435e-06
0.00325000006705523,3.12295219373482e-06,3.09154847855098e-06,2.89097647510062e-06,2.80359677162778e-06
0.00329999998211861,1.9784890810115e-06,2.01137368094351e-06,1.802356450753e-06,1.67262624017894e-06
0.00334999989718199,2.28612805130979e-07,2.9406248813757e-07,6.47100222295194e-08,5.30182076019514e-09
0.00340000004507601,-1.77885681296175e-06,-1.70417820299917e-06,-1.98590373656771e-06,-1.84057785190817e-06
0.00344999996013939,-3.58824968316185e-06,-3.54842154592916e-06,-3.67366237696842e-06,-3.51332846548758e-06
0.00350000010803342,-4.4492940105556e-06,-4.47672391601373e-06,-4.39992663814337e-06,-4.26640190198668e-06
0.0035500000230968,-4.2514047891018e-06,-4.32259912486188e-06,-3.99731970901485e-06,-3.93614755012095e-06
0.00359999993816018,-2.98584063784801e-06,-3.06529000226874e-06,-2.52844984061085e-06,-2.58884824688721e-06
0.00365000008605421,-8.2755008179447e-07,-8.6937160403977e-07,-3.09921091456999e-07,-4.49989357775848e-07
0.00370000000111759,1.7430176058042e-06,1.63642994266411e-06,2.05939181796566e-06,1.94996096070099e-06
0.00374999991618097,3.83418091587373e-06,3.71788155462127e-06,3.7974466522428e-06,3.77468450096785e-06
0.00380000006407499,4.65651055492344e-06,4.52441918241675e-06,4.3673658183252e-06,4.28043631472974e-06
0.00384999997913837,4.37942753706011e-06,4.34830462836544e-06,3.93925438402221e-06,3.86433339372161e-06
0.00389999989420176,3.28069427268929e-06,3.48411458617193e-06,2.90008233605477e-06,2.80095059679297e-06
0.00394999980926514,1.30027410705225e-06,1.57754175234004e-06,1.0249143542751e-06,1.05245885606564e-06
0.00400000018998981,-1.09422421701311e-06,-9.28062888760905e-07,-1.247953150596e-06,-1.09983261609159e-06
0.00405000010505319,-3.35936988449248e-06,-3.27774091601896e-06,-3.32470403918705e-06,-3.13757914227608e-06
0.00410000002011657,-4.85818918605219e-06,-4.87018724015797e-06,-4.61774152427097e-06,-4.42044074588921e-06
0.00414999993517995,-5.08744869875954e-06,-5.20684579896624e-06,-4.7161470320134e-06,-4.59111333839246e-06
0.00419999985024333,-4.18287027059705e-06,-4.31711623605224e-06,-3.75359491044946e-06,-3.76888010578114e-06
0.004250000230968,-2.28540920943487e-06,-2.40968142861675e-06,-1.94598078451236e-06,-2.0291827240726e-06
0.00430000014603138,-6.56527561204712e-08,-2.07109565053543e-07,8.60419504533638e-08,-3.07152632217367e-08
0.00435000006109476,1.92866446013795e-06,1.88893477570673e-06,1.84912494205491e-06,1.66891038588801e-06
0.00439999997615814,3.44596560353239e-06,3.44435602528392e-06,3.21637912747974e-06,2.99720295515726e-06
0.00444999989122152,4.00487488150247e-06,4.1121043068415e-06,3.71431201529049e-06,3.50004597748921e-06
0.0044999998062849,3.47001832778915e-06,3.7259885630192e-06,3.20364620165492e-06,3.01650652545504e-06
0.00455000018700957,1.89794570815138e-06,2.11615815715049e-06,1.64008565661788e-06,1.65075391578284e-06
0.00460000010207295,-5.43172234301892e-07,-5.18168519647588e-07,-7.37399545869266e-07,-6.1715513766103e-07
0.00465000001713634,-2.69482393377984e-06,-2.79592950391816e-06,-2.79438791039865e-06,-2.56964790423808e-06
0.00469999993219972,-3.92002402804792e-06,-4.1221051105822e-06,-3.8513744584634e-06,-3.61187267117202e-06
0.0047499998472631,-4.02923296860536e-06,-4.2739525270008e-06,-3.84356599170133e-06,-3.67377310794836e-06
0.00480000022798777,-3.119183020317e-06,-3.23533799928555e-06,-2.78114862339862e-06,-2.74639273811772e-06
0.00485000014305115,-1.48099570651539e-06,-1.55431416715146e-06,-1.22802362056973e-06,-1.21896266591648e-06
0.00490000005811453,3.74434875993757e-07,4.11594669458282e-07,5.55091673959396e-07,5.45131172202673e-07
0.00494999997317791,2.21751020035299e-06,2.3273739770957e-06,2.20387983063119e-06,2.20646870729979e-06
0.00499999988824129,3.4255556329299e-06,3.51506855622574e-06,3.2400864711235e-06,3.21589959639823e-06
0.00504999980330467,3.77245737581688e-06,3.90962213714374e-06,3.57423959940206e-06,3.42612452186586e-06
0.00510000018402934,3.14562680614472e-06,3.3859396353364e-06,3.03374690702185e-06,2.86438898911001e-06
0.00515000009909272,1.41124598940223e-06,1.58154387008835e-06,1.32760271753796e-06,1.16229978175397e-06
0.0052000000141561,-9.21063133318967e-07,-9.16386625249288e-07,-9.65885419645929e-07,-1.05012509266089e-06
0.00524999992921948,-3.11774329020409e-06,-3.19866717291006e-06,-3.1118117931328e-06,-3.1244032925315e-06
0.00529999984428287,-4.57358873973135e-06,-4.81681217934238e-06,-4.55915187558276e-06,-4.53143138656742e-06
0.00535000022500753,-4.9763380047807e-06,-5.24066854268312e-06,-4.87478109789663e-06,-4.82362975162687e-06
0.00540000014007092,-4.1972621147579e-06,-4.39078530689585e-06,-4.03256808567676e-06,-3.88148509955499e-06
0.0054500000551343,-2.22706216845836e-06,-2.36744153880863e-06,-2.07396647056157e-06,-1.8287161083208e-06
0.00549999997019768,2.18462901102612e-07,1.43332570701205e-07,3.53510756667674e-07,5.96346353631816e-07
0.00554999988526106,2.36402593145613e-06,2.41170755543862e-06,2.44857528741704e-06,2.60652427641617e-06
0.00559999980032444,3.87372256227536e-06,4.02226942242123e-06,3.86292958864942e-06,3.85375369660323e-06
0.00565000018104911,4.60773253507796e-06,4.89097601530375e-06,4.51282176072709e-06,4.27711484007887e-06
0.00570000009611249,4.23549727202044e-06,4.56588168162853e-06,4.07043626182713e-06,3.72615727428638e-06
0.00575000001117587,2.7890487217519e-06,2.98401255349745e-06,2.46393574343529e-06,2.22350490730605e-06
0.00579999992623925,5.86950932301988e-07,6.11696520991245e-07,3.07119904618958e-07,2.25909360551668e-07
0.00584999984130263,-1.88160845482344e-06,-2.01700618163159e-06,-2.00057229449158e-06,-1.93431560546742e-06
0.0059000002220273,-3.70732914234395e-06,-3.9570541048306e-06,-3.66188510270149e-06,-3.52167467099207e-06
0.00595000013709068,-4.40650546806864e-06,-4.58648082712898e-06,-4.12448707720614e-06,-3.96170435124077e-06
0.00600000005215406,-4.00966109737055e-06,-4.08772166338167e-06,-3.55110660166247e-06,-3.39491930390068e-06
0.00604999996721745,-2.56066937254218e-06,-2.62082608060155e-06,-2.18121203943156e-06,-1.96533392227138e-06
0.00609999988228083,-4.18307934069162e-07,-3.93140879850762e-07,-1.20141308457278e-07,-1.2113262393143e-08
0.00614999979734421,1.84087548404932e-06,1.89587001386826e-06,1.91885874301079e-06,1.9259946384409e-06
0.00620000017806888,3.58173133463424e-06,3.64888660442375e-06,3.421965857342e-06,3.27097359331674e-06
0.00625000009313226,4.48082846560283e-06,4.63555079477374e-06,4.11036398872966e-06,3.84760460292455e-06
0.00630000000819564,4.24768222728744e-06,4.40513349531102e-06,3.71376677321678e-06,3.45790999745077e-06
0.00634999992325902,2.87071270577144e-06,2.90443995254464e-06,2.29182501243486e-06,2.20075366996753e-06
0.0063999998383224,5.09325161601737e-07,3.86338285807142e-07,2.65780695229978e-08,7.31897742412002e-08
0.00645000021904707,-2.16232706407027e-06,-2.46832473749237e-06,-2.36089863392408e-06,-2.27512441597355e-06
0.00650000013411045,-4.21124786953442e-06,-4.47977890871698e-06,-3.96182940676226e-06,-3.82651569452719e-06
0.00655000004917383,-5.09308165419498e-06,-5.14507974003209e-06,-4.45803061666084e-06,-4.4463913582149e-06
0.00659999996423721,-4.69302494821022e-06,-4.54779728897847e-06,-3.96055474993773e-06,-3.9444571484637e-06
0.00664999987930059,-3.1502074762102e-06,-3.03621732200554e-06,-2.59687567449873e-06,-2.56553062172316e-06
0.00669999979436398,-9.83045197244792e-07,-8.31219665542449e-07,-7.27348208329204e-07,-6.87060776272119e-07
0.00675000017508864,1.52195104874409e-06,1.5391094621009e-06,1.30325213376636e-06,1.36820085572253e-06
0.00680000009015203,3.62561513611581e-06,3.669713578347e-06,3.1901206511975e-06,3.23722815664951e-06
0.00685000000521541,4.91734908791841e-06,5.04748095409013e-06,4.45398427473265e-06,4.36940172221512e-06
0.00689999992027879,5.05750904267188e-06,5.2556879381882e-06,4.60507089883322e-06,4.51956339020398e-06
0.00694999983534217,3.98070824303431e-06,4.11068231187528e-06,3.6821800222242e-06,3.63505500899919e-06
0.00700000021606684,1.78580739884637e-06,1.76066066615022e-06,1.63663059993269e-06,1.60144611527357e-06
0.00705000013113022,-6.22726588517253e-07,-8.50533865559555e-07,-5.70909094221861e-07,-6.06477556175378e-07
0.0071000000461936,-2.82562814390985e-06,-3.07998152493383e-06,-2.58599425251305e-06,-2.61295872405753e-06
0.00714999996125698,-4.16707234762725e-06,-4.26840006184648e-06,-3.75322588297422e-06,-3.79255811822077e-06
0.00719999987632036,-4.35556557931704e-06,-4.49868412033538e-06,-3.97403618990211e-06,-4.01850911657675e-06
0.00724999979138374,-3.39762868861726e-06,-3.59221166945645e-06,-3.31655814989062e-06,-3.25048199556477e-06
0.00730000017210841,-1.70066471127939e-06,-1.86277009106561e-06,-1.79793789811811e-06,-1.64667858371104e-06
0.00735000008717179,4.24848877855766e-07,4.05073251386057e-07,2.76681049626859e-07,4.42974084080561e-07
0.00740000000223517,2.22518087866774e-06,2.46708077611402e-06,2.17112528844154e-06,2.21589152715751e-06
0.00744999991729856,3.42379871653975e-06,3.87878799301689e-06,3.53119253304612e-06,3.43160581905977e-06
0.00749999983236194,3.86267947760643e-06,4.34218327427516e-06,3.98939346268889e-06,3.84079248760827e-06
0.00755000021308661,3.28003443428315e-06,3.62378068530234e-06,3.28802912008541e-06,3.17375065606029e-06
0.00760000012814999,1.95032635019743e-06,1.9978535874543e-06,1.75691104686848e-06,1.79548544565478e-06
0.00765000004321337,2.66781910340796e-07,-6.08758154996281e-09,-4.23907913216226e-08,1.3541396981509e-07
0.00769999995827675,-1.39983819735789e-06,-1.72544002907671e-06,-1.61694822509162e-06,-1.40386009661597e-06
0.00774999987334013,-2.59187663687044e-06,-2.88210071630601e-06,-2.58770319305768e-06,-2.46776016865624e-06
0.00779999978840351,-3.12987231154693e-06,-3.41730628861114e-06,-2.97192173093208e-06,-2.9841417017451e-06
0.00784999970346689,-2.75481011158263e-06,-2.9184418508521e-06,-2.457529262756e-06,-2.52764220931567e-06
0.00789999961853027,-1.48059893945174e-06,-1.52345353399141e-06,-1.22963922422059e-06,-1.28387330278201e-06
0.00795000046491623,5.22011376347109e-08,7.11024554789219e-08,2.79744085673883e-07,2.03594552772302e-07
0.00800000037997961,1.59606531724421e-06,1.74053354839998e-06,1.77430331405048e-06,1.61127741193923e-06
0.00805000029504299,2.63963738689199e-06,2.9409841317829e-06,2.75838488050795e-06,2.58162322097633e-06
0.00810000021010637,3.10606401399127e-06,3.39222810907813e-06,3.07208642880141e-06,2.96672237709572e-06
0.00815000012516975,2.86551744466124e-06,3.08274434246414e-06,2.66253209701972e-06,2.61475861407234e-06
0.00820000004023314,1.67812402196432e-06,1.71613112343039e-06,1.36402911721234e-06,1.3629563682116e-06
0.00824999995529652,-6.53565237485054e-08,-2.44440826691061e-07,-4.36318913443756e-07,-3.05877023265566e-07
0.0082999998703599,-1.66050972438825e-06,-1.81537211574323e-06,-1.8250000266562e-06,-1.69229315361008e-06
0.00834999978542328,-2.67678069576505e-06,-2.85195187643694e-06,-2.55943996307906e-06,-2.47495358962624e-06
0.00839999970048666,-2.9110883588146e-06,-3.01083696285787e-06,-2.55876079791051e-06,-2.50229390985623e-06
0.00844999961555004,-2.29645365834585e-06,-2.39717314798327e-06,-1.95840380001755e-06,-1.80963468210393e-06
0.008500000461936,-1.18503533030889e-06,-1.28547912936483e-06,-1.09470420284197e-06,-8.80302650330123e-07
0.00855000037699938,1.57543638579227e-07,7.32832106109527e-08,3.39558745565682e-08,1.58331545208057e-07
0.00860000029206276,1.34580920985172e-06,1.45628234804462e-06,1.11433575966657e-06,1.04016987734212e-06
0.00865000020712614,2.37978110817494e-06,2.68160192717914e-06,2.1632295101881e-06,1.92026959666691e-06
0.00870000012218952,2.91091828330536e-06,3.25408200296806e-06,2.77733806797187e-06,2.44422290052171e-06
0.0087500000372529,2.68007602244325e-06,2.94708456749504e-06,2.6603304377204e-06,2.32143997891399e-06
0.00879999995231628,1.81241159680212e-06,1.76843889221345e-06,1.8127936982637e-06,1.58983880282904e-06
0.00884999986737967,3.77190218614487e-07,1.18784463154498e-07,4.27284390980276e-07,3.82614729232955e-07
0.00889999978244305,-1.15731631922245e-06,-1.46558852520684e-06,-9.85126348496124e-07,-9.12635471195244e-07
0.00894999969750643,-2.0302502434788e-06,-2.31377725867787e-06,-1.83416557320015e-06,-1.66289748904092e-06
0.00899999961256981,-2.01506077246449e-06,-2.20978222387203e-06,-1.93476080312394e-06,-1.69758061474568e-06
0.00905000045895576,-1.4505743592963e-06,-1.57298586600518e-06,-1.48325034388108e-06,-1.22257938528492e-06
0.00910000037401915,-4.1584505083847e-07,-4.17886582226856e-07,-6.77548257499438e-07,-3.84503209716058e-07
0.00915000028908253,9.32315174395626e-07,1.11729923446546e-06,5.75578042116831e-07,7.81688640927314e-07
0.00920000020414591,2.05695437216491e-06,2.42067562794546e-06,1.83722454494273e-06,1.82414919436269e-06
0.00925000011920929,2.75619686362916e-06,3.14516910293605e-06,2.63201786765421e-06,2.47217212745454e-06
0.00930000003427267,2.8985107292101e-06,3.18313482239319e-06,2.96487860396155e-06,2.78806555797928e-06
0.00934999994933605,2.49426875598147e-06,2.58393288277148e-06,2.75130332738627e-06,2.52646555054525e-06
0.00939999986439943,1.59889509632194e-06,1.45396506923134e-06,1.85512305961311e-06,1.74722947576811e-06
0.00944999977946281,4.17635305893782e-07,1.42993144436332e-07,6.52562675895751e-07,6.29305077382014e-07
0.0094999996945262,-8.91245747425273e-07,-1.16819262530043e-06,-7.33378328732215e-07,-7.52327991904167e-07
0.00954999960958958,-1.87675584584213e-06,-2.08397705137031e-06,-1.78484754087549e-06,-1.79729477167712e-06
0.00960000045597553,-2.4661337647558e-06,-2.58105410466669e-06,-2.56441308010835e-06,-2.48684204962046e-06
0.00965000037103891,-2.47423463406449e-06,-2.5970916794904e-06,-2.75769843938178e-06,-2.64131722360617e-06
0.00970000028610229,-1.98359066416742e-06,-2.03611489268951e-06,-2.27402938435262e-06,-2.11415886042232e-06
0.00975000020116568,-1.03348747870768e-06,-9.93988578557037e-07,-1.31137187509012e-06,-1.1977679150732e-06
0.00980000011622906,5.34037276622712e-08,2.97934008131051e-07,9.54091650129385e-09,-3.15406438744503e-08
0.00985000003129244,1.0617919770084e-06,1.34368553972308e-06,1.27693283502595e-06,1.09056873043301e-06
0.00989999994635582,1.71002864135517e-06,2.03317563318706e-06,2.05512151296716e-06,1.85406008768041e-06
0.0099499998614192,2.01763486984419e-06,2.13573093788e-06,2.35216884902911e-06,2.1996529540047e-06
0.00999999977648258,1.74701131072652e-06,1.67870041423157e-06,1.96934593077458e-06,1.98911607185437e-06
