0.00215000007301569,-0.0284573435783386,-0.0256155040115118,-0.0238164681941271,-0.0247517731040716
0.00219999998807907,-0.0237704832106829,-0.0206409115344286,-0.0195752754807472,-0.0198016241192818
0.00224999990314245,-0.00830501969903708,-0.00646874262019992,-0.00760945864021778,-0.00357158738188446
0.00230000005103648,0.0056521906517446,0.00645534368231893,0.00703972252085805,0.00810960121452808
0.00234999996609986,0.0166300851851702,0.0157439447939396,0.0141876945272088,0.01432931330055
0.00240000011399388,0.0241831764578819,0.0247698575258255,0.0222030822187662,0.0228557158261538
0.00245000002905726,0.0274932235479355,0.0264203511178493,0.0242479629814625,0.0238028075546026
0.00249999994412065,0.0205921437591314,0.0225395634770393,0.022177167236805,0.0173961035907269
0.00255000009201467,0.0147149208933115,0.0128608895465732,0.013323144055903,0.0121188443154097
0.00260000000707805,0.00368400500155985,0.00153620319906622,0.00270419381558895,0.00419773580506444
0.00264999992214143,-0.0147348511964083,-0.0151988677680492,-0.0150950225070119,-0.013335857540369
0.00270000007003546,-0.025285055860877,-0.025991465896368,-0.0265634041279554,-0.0250091496855021
0.00274999998509884,-0.0331463403999805,-0.0327189676463604,-0.0315886102616787,-0.0327889323234558
0.00279999990016222,-0.0320505499839783,-0.0285742934793234,-0.0279908664524555,-0.0291997939348221
0.00285000004805624,-0.0183765199035406,-0.0174536518752575,-0.0153625756502151,-0.0162509363144636
0.00289999996311963,0.00102905556559563,0.000907737587112933,0.00218138052150607,0.003123834496364
0.00295000011101365,0.0189600568264723,0.0189943369477987,0.021244939416647,0.0201812759041786
0.00300000002607703,0.0343943051993847,0.0340778976678848,0.0334675200283527,0.034250620752573
0.00304999994114041,0.0419195257127285,0.0395587384700775,0.0369768068194389,0.0375385656952858
0.00310000008903444,0.0305336210876703,0.0308333113789558,0.0292555261403322,0.0279946699738503
0.00315000000409782,0.0140883075073361,0.013793071731925,0.011164577677846,0.0107523649930954
0.0031999999191612,-0.00142888224218041,-0.00118182192090899,-0.00383027107454836,-0.00279720406979322
0.00325000006705523,-0.0159666761755943,-0.015663143247366,-0.0172005351632833,-0.0144516155123711
0.00329999998211861,-0.0281417891383171,-0.0286416132003069,-0.0283034201711416,-0.0283662416040897
0.00334999989718199,-0.0384018458425999,-0.0388178676366806,-0.0369516387581825,-0.0393640398979187
0.00340000004507601,-0.0398969724774361,-0.0405322685837746,-0.0357668735086918,-0.0396229736506939
0.00344999996013939,-0.0307238772511482,-0.0293019209057093,-0.0280600469559431,-0.0271472055464983
0.00350000010803342,-0.00865603610873222,-0.00723167369142175,-0.00440908689051867,-0.0034239599481225
0.0035500000230968,0.0135104954242706,0.0139660611748695,0.0161817744374275,0.0179065093398094
0.00359999993816018,0.0355899445712566,0.0340812988579273,0.0364449433982372,0.0382095240056515
0.00365000008605421,0.0477027334272861,0.0490778163075447,0.0463153347373009,0.0473245568573475
0.00370000000111759,0.0504116676747799,0.0518186911940575,0.0466205030679703,0.0457957796752453
0.00374999991618097,0.0302189197391272,0.0297783687710762,0.0236524604260921,0.0234919227659702
0.00380000006407499,0.00528495060279965,0.00560376374050975,0.00124750088434666,0.000917729223147035
0.00384999997913837,-0.00964693259447813,-0.0139578655362129,-0.0156374871730804,-0.0144010139629245
0.00389999989420176,-0.0259989034384489,-0.0301560517400503,-0.027087613940239,-0.028262609615922
0.00394999980926514,-0.0464258268475533,-0.045403067022562,-0.0402198955416679,-0.043506134301424
0.00400000018998981,-0.0510759353637695,-0.0491872727870941,-0.0430791936814785,-0.0450203269720078
0.00405000010505319,-0.043016392737627,-0.0408265590667725,-0.0380133651196957,-0.0370534174144268
0.00410000002011657,-0.0196994915604591,-0.0177061781287193,-0.0137252155691385,-0.0147853596135974
0.00414999993517995,0.0039987531490624,0.00581789668649435,0.00532187195494771,0.0090519143268466
0.00419999985024333,0.02933644130826,0.0285108909010887,0.0264532454311848,0.0282572824507952
0.004250000230968,0.0426431372761726,0.0436199158430099,0.03876993060112,0.0398668870329857
0.00430000014603138,0.0444218143820763,0.0424226745963097,0.0385307446122169,0.0385287515819073
0.00435000006109476,0.0384669564664364,0.0370966754853725,0.0306944139301777,0.0327892005443573
0.00439999997615814,0.0236430335789919,0.022827984765172,0.0214320495724678,0.0213041063398123
0.00444999989122152,0.0037604826502502,0.000805198680609465,-0.000508940196596086,-0.000216745713260025
0.0044999998062849,-0.0175591297447681,-0.0198025945574045,-0.0167795196175575,-0.0191732924431562
0.00455000018700957,-0.0443120114505291,-0.0409625954926014,-0.0371008850634098,-0.0405793972313404
0.00460000010207295,-0.0550755150616169,-0.050823338329792,-0.0478457994759083,-0.0490705296397209
0.00465000001713634,-0.0360102504491806,-0.0353612117469311,-0.029465964064002,-0.0324751399457455
0.00469999993219972,-0.0171202458441257,-0.0146262617781758,-0.0135762114077806,-0.0121538080275059
0.0047499998472631,0.00936267524957657,0.0080232685431838,0.00963172689080238,0.0113535057753325
0.00480000022798777,0.0275739282369614,0.0260763168334961,0.0248545669019222,0.0269237421452999
0.00485000014305115,0.0373229868710041,0.03584348782897,0.0332037173211575,0.0333733223378658
0.00490000005811453,0.0410898253321648,0.0392641462385654,0.0369357205927372,0.0371570326387882
0.00494999997317791,0.0327367521822453,0.0318460613489151,0.0278205033391714,0.0287033841013908
0.00499999988824129,0.0161798633635044,0.0168116092681885,0.0129693951457739,0.0133673464879394
0.00504999980330467,0.00169236632063985,-0.000653782568406314,-0.00191854941658676,0.000645997817628086
0.00510000018402934,-0.0228068605065346,-0.0237761307507753,-0.021190432831645,-0.0220497716218233
0.00515000009909272,-0.0456652715802193,-0.0421791858971119,-0.0423685498535633,-0.0418889746069908
0.0052000000141561,-0.0496354922652245,-0.047705877572298,-0.0437131635844707,-0.0471753105521202
0.00524999992921948,-0.0417483560740948,-0.0395765528082848,-0.0383647531270981,-0.0379829742014408
0.00529999984428287,-0.0216795336455107,-0.0184269845485687,-0.0176339074969292,-0.0188336484134197
0.00535000022500753,0.00165868981275707,0.000530256715137511,0.00438704714179039,0.00393615290522575
0.00540000014007092,0.0302307959645987,0.0282939150929451,0.0306049026548862,0.0284236371517181
0.0054500000551343,0.047141645103693,0.0474374629557133,0.0482246913015842,0.0459301099181175
0.00549999997019768,0.0509890429675579,0.0477726608514786,0.0455266125500202,0.0480368621647358
0.00554999988526106,0.0387284159660339,0.0373536981642246,0.034034363925457,0.0351280868053436
0.00559999980032444,0.0270383097231388,0.0237373467534781,0.0175704304128885,0.0225573666393757
0.00565000018104911,0.0075658205896616,0.00598912499845028,0.000230724617722444,0.00367672624997795
0.00570000009611249,-0.0186088159680367,-0.0182625707238913,-0.0205729361623526,-0.0199099443852901
0.00575000001117587,-0.0412149280309677,-0.0377260632812977,-0.0359136760234833,-0.0393196418881416
0.00579999992623925,-0.0516303479671478,-0.0479253567755222,-0.0432495586574078,-0.0465245991945267
0.00584999984130263,-0.0501732416450977,-0.0477348752319813,-0.0412154011428356,-0.0435201413929462
0.0059000002220273,-0.0269910395145416,-0.0251092351973057,-0.0210994370281696,-0.022126441821456
0.00595000013709068,-0.00136318523436785,-0.00488073425367475,0.000725827878341079,0.000901377119589597
0.00600000005215406,0.019026480615139,0.0186507795006037,0.0198450274765491,0.0191703625023365
0.00604999996721745,0.0381752699613571,0.0369764007627964,0.0349123105406761,0.0355368182063103
0.00609999988228083,0.0471626147627831,0.0463427938520908,0.0416896976530552,0.0431191809475422
0.00614999979734421,0.0424906052649021,0.0417320914566517,0.0341948941349983,0.0371621958911419
0.00620000017806888,0.0292265973985195,0.028253547847271,0.0200747884809971,0.0234551504254341
0.00625000009313226,0.00919497199356556,0.00795810483396053,0.00333029241301119,0.00430528167635202
0.00630000000819564,-0.0163146890699863,-0.0153994625434279,-0.0164466965943575,-0.0182210579514503
0.00634999992325902,-0.0406775251030922,-0.0378695614635944,-0.0334032811224461,-0.0370627790689468
0.0063999998383224,-0.0570107959210873,-0.0525289624929428,-0.0482864379882812,-0.0497303903102875
0.00645000021904707,-0.0533083081245422,-0.0511827692389488,-0.0419450961053371,-0.0427767224609852
0.00650000013411045,-0.027093194425106,-0.0307781118899584,-0.0216510817408562,-0.0217816606163979
0.00655000004917383,-0.00189530034549534,-0.00635713059455156,-0.00333142327144742,-0.000541091721970588
0.00659999996423721,0.021893884986639,0.0204344838857651,0.0201064180582762,0.0190662071108818
0.00664999987930059,0.0372478291392326,0.0373357497155666,0.0325648784637451,0.0329333692789078
0.00669999979436398,0.0481657907366753,0.0481090098619461,0.0412966832518578,0.0392792895436287
0.00675000017508864,0.0454875603318214,0.0485027879476547,0.0396841838955879,0.0409485138952732
0.00680000009015203,0.038074467331171,0.0363510921597481,0.0328883677721024,0.0337989367544651
0.00685000000521541,0.0177049171179533,0.015792628750205,0.0131773166358471,0.0160732213407755
0.00689999992027879,-0.0078726913779974,-0.00861937738955021,-0.00483620865270495,-0.00718353223055601
0.00694999983534217,-0.0358630307018757,-0.0326799973845482,-0.0299206413328648,-0.0294620003551245
0.00700000021606684,-0.0520930141210556,-0.0492840297520161,-0.0453913286328316,-0.0452145114541054
0.00705000013113022,-0.0516384243965149,-0.0471568182110786,-0.042843222618103,-0.0441079773008823
0.0071000000461936,-0.0351009033620358,-0.03863725066185,-0.034991942346096,-0.0342307388782501
0.00714999996125698,-0.0158075951039791,-0.0165896639227867,-0.014888497069478,-0.0142492754384875
0.00719999987632036,0.00577454268932343,0.00764346262440085,0.00478794565424323,0.00353248906321824
0.00724999979138374,0.0278180856257677,0.0272632669657469,0.0246664620935917,0.0221258923411369
0.00730000017210841,0.0398345403373241,0.0390555039048195,0.0366167426109314,0.0359107814729214
0.00735000008717179,0.0466720722615719,0.0423090569674969,0.0428044907748699,0.0433521755039692
0.00740000000223517,0.0361078381538391,0.0304245389997959,0.030158456414938,0.033451858907938
0.00744999991729856,0.02068149484694,0.0180251896381378,0.0177960060536861,0.0199778117239475
0.00749999983236194,-0.0013272570213303,0.000130264495965093,-0.000708448118530214,-0.000869481649715453
0.00755000021308661,-0.0244764648377895,-0.0209060423076153,-0.0229654535651207,-0.0238068550825119
0.00760000012814999,-0.0378383956849575,-0.0304528400301933,-0.0302310865372419,-0.0348935052752495
0.00765000004321337,-0.039696529507637,-0.0346486829221249,-0.0343409515917301,-0.0352773293852806
0.00769999995827675,-0.0295410696417093,-0.0311565157026052,-0.0269517488777637,-0.026892464607954
0.00774999987334013,-0.0177167132496834,-0.017422990873456,-0.0159984361380339,-0.0134853217750788
0.00779999978840351,-0.00271892454475164,-0.00438045430928469,-0.00366626749746501,-0.00175460439641029
0.00784999970346689,0.0202836152166128,0.0183180458843708,0.0188935343176126,0.0199047606438398
0.00789999961853027,0.031538937240839,0.0291173253208399,0.0283442251384258,0.0275523327291012
0.00795000046491623,0.0324900634586811,0.031568668782711,0.0299777388572693,0.0311845950782299
0.00800000037997961,0.0324681922793388,0.0286406129598618,0.0257187616080046,0.0273213926702738
0.00805000029504299,0.0154352011159062,0.0139554357156157,0.013323025777936,0.0125262485817075
0.00810000021010637,0.00371661083772779,0.00477407360449433,0.00227224826812744,0.00120480975601822
0.00815000012516975,-0.0154816787689924,-0.0134926689788699,-0.0151681248098612,-0.0172449983656406
0.00820000004023314,-0.0365570224821568,-0.0318121127784252,-0.0322168357670307,-0.0325319357216358
0.00824999995529652,-0.0372105278074741,-0.0348455868661404,-0.0318538472056389,-0.0349239259958267
0.0082999998703599,-0.0272137243300676,-0.0276477336883545,-0.0231934115290642,-0.0218614395707846
0.00834999978542328,-0.0132526690140367,-0.0140616474673152,-0.00919417850673199,-0.00779516063630581
0.00839999970048666,0.00465667620301247,0.0040766391903162,0.00752708315849304,0.00626087421551347
0.00844999961555004,0.0178153309971094,0.0175001882016659,0.0165991615504026,0.0151763185858727
0.008500000461936,0.0252435710281134,0.0257331281900406,0.0206576399505138,0.0199990551918745
0.00855000037699938,0.0283864047378302,0.0264559164643288,0.0193692818284035,0.0228577051311731
0.00860000029206276,0.0264660082757473,0.0216790717095137,0.0176481753587723,0.0211276225745678
0.00865000020712614,0.0212427917867899,0.0185505151748657,0.0157052595168352,0.0194489751011133
0.00870000012218952,0.00231328723020852,0.003050297498703,0.00482512405142188,0.00488638412207365
0.0087500000372529,-0.0134344734251499,-0.0101633556187153,-0.00760208023712039,-0.00758349196985364
0.00879999995231628,-0.0304139386862516,-0.0236235167831182,-0.0205761473625898,-0.0246150009334087
0.00884999986737967,-0.0341843292117119,-0.0320204570889473,-0.0263929720968008,-0.0292793940752745
0.00889999978244305,-0.02676653675735,-0.0264253951609135,-0.0225689336657524,-0.0246304497122765
0.00894999969750643,-0.00808040145784616,-0.00929904822260141,-0.00887927319854498,-0.01073691342026
0.00899999961256981,0.00876510888338089,0.00686853472143412,0.00619888072833419,0.00525211775675416
0.00905000045895576,0.0165412575006485,0.0152995744720101,0.0115788215771317,0.0111754527315497
0.00910000037401915,0.0281767919659615,0.0245303828269243,0.0209143906831741,0.0209783632308245
0.00915000028908253,0.0306802969425917,0.0273992847651243,0.0241066478192806,0.0272101890295744
0.00920000020414591,0.0213459134101868,0.0181168895214796,0.0167366713285446,0.021677702665329
0.00925000011920929,0.00811148155480623,0.00947858020663261,0.0108619397506118,0.011124761775136
0.00930000003427267,-0.00468375673517585,-0.00226069241762161,0.000924159365240484,0.00290299626067281
0.00934999994933605,-0.018506707623601,-0.0131843211129308,-0.0100215347483754,-0.0114890886470675
0.00939999986439943,-0.0249509867280722,-0.0210281442850828,-0.0192036144435406,-0.0211523789912462
0.00944999977946281,-0.0262043587863445,-0.0257324036210775,-0.0259386282414198,-0.0272458046674728
0.0094999996945262,-0.0253732427954674,-0.0246351342648268,-0.0257244296371937,-0.0253897830843925
0.00954999960958958,-0.0124617535620928,-0.0158361848443747,-0.0178567189723253,-0.0185043718665838
0.00960000045597553,-0.00711179245263338,-0.00726629234850407,-0.00989704392850399,-0.0113935293629766
0.00965000037103891,0.00524060800671577,0.00494126789271832,0.00393367605283856,0.00220286124385893
0.00970000028610229,0.0161114688962698,0.01457370352,0.0145762739703059,0.0153759634122252
0.00975000020116568,0.0245707985013723,0.0209916308522224,0.0214239452034235,0.0227820333093405
0.00980000011622906,0.0248132459819317,0.022380443289876,0.0239810310304165,0.0280206929892302
0.00985000003129244,0.0177500322461128,0.0167700592428446,0.0200528558343649,0.0211642049252987
0.00989999994635582,0.00947158504277468,0.0105994660407305,0.0113483797758818,0.0118298381567001
0.0099499998614192,-0.00415468635037541,0.00122627872042358,0.00227867951616645,-0.000465687218820676
0.00999999977648258,-0.0124189695343375,-0.0101311132311821,-0.00911566894501448,-0.0125533556565642
