0.00124999997206032,8.32919170079549e-07,7.47701221825992e-07,7.67586755046068e-07,6.71030250032345e-07
0.00130000000353903,1.88006367807247e-06,1.76496689618943e-06,1.8137599226975e-06,1.79351559381757e-06
0.00135000003501773,2.49249865191814e-06,2.46052536567731e-06,2.41863290284527e-06,2.55482996180945e-06
0.00139999995008111,2.44777083935332e-06,2.4361527266592e-06,2.3944321583258e-06,2.58442423728411e-06
0.00144999998155981,2.06715480999264e-06,2.08870847018261e-06,2.04295974981505e-06,2.30590057981317e-06
0.00150000001303852,1.4490113926513e-06,1.50729113101988e-06,1.49650213643326e-06,1.69569796071301e-06
0.00155000004451722,4.98772521950741e-07,6.29676719654526e-07,6.28361590315762e-07,7.66755476888648e-07
0.0015999999595806,-4.53389446875008e-07,-2.58356095628187e-07,-3.19355365263618e-07,-2.64662617155409e-07
0.0016499999910593,-1.30867499592568e-06,-1.14250349270151e-06,-1.2261929214219e-06,-1.28964461509895e-06
0.00170000002253801,-1.67007260643004e-06,-1.65279323027789e-06,-1.67692223840277e-06,-1.86934175872011e-06
0.00175000005401671,-1.43220370318886e-06,-1.55292650561023e-06,-1.54152428422094e-06,-1.79442281478259e-06
0.00179999996908009,-8.36009576232755e-07,-1.09367977074726e-06,-1.01552825526596e-06,-1.26400868794008e-06
0.00185000000055879,8.39910470062932e-08,-2.22741704192231e-07,-1.12583229849861e-07,-2.60461519019373e-07
0.0019000000320375,9.24215441955312e-07,8.01212763690273e-07,9.22981769235776e-07,9.22746892229043e-07
0.00194999994710088,1.37837014335673e-06,1.39209953431418e-06,1.49431241425191e-06,1.54630390625243e-06
0.0020000000949949,1.4517066802e-06,1.49712150232517e-06,1.64914149536344e-06,1.76643197846715e-06
0.00205000001005828,9.99778194454848e-07,1.14598196887528e-06,1.18825039407966e-06,1.38941470595455e-06
0.00209999992512167,2.20791633864792e-07,3.72192658915083e-07,3.48119016280179e-07,5.96351299009257e-07
0.00215000007301569,-9.0794628704316e-07,-7.81821199780097e-07,-8.62714614413562e-07,-6.92061462359561e-07
0.00219999998807907,-2.0640950424422e-06,-1.96189807866176e-06,-2.0857557956333e-06,-2.05451146939595e-06
0.00224999990314245,-2.66291704065225e-06,-2.57937608694192e-06,-2.73705927611445e-06,-2.81198049378872e-06
0.00230000005103648,-2.48566902882885e-06,-2.5515212200844e-06,-2.71066642199003e-06,-2.80000426755578e-06
0.00234999996609986,-1.9377323496883e-06,-2.04154889615893e-06,-2.14367560147366e-06,-2.23992333303613e-06
0.00240000011399388,-8.90125306796108e-07,-1.06598520233092e-06,-1.02454407624464e-06,-1.16683463602385e-06
0.00245000002905726,2.70060411367012e-07,1.34572246679454e-07,2.1869200850233e-07,1.61517434094094e-07
0.00249999994412065,1.3352920404941e-06,1.34060132950253e-06,1.50231812767743e-06,1.41528471431229e-06
0.00255000009201467,2.10413168133528e-06,2.22342441702494e-06,2.37035283134901e-06,2.27351097237261e-06
0.00260000000707805,2.4815528831823e-06,2.57348256127443e-06,2.71728549705585e-06,2.71809290097735e-06
0.00264999992214143,2.22600078814139e-06,2.28517274081241e-06,2.31032777264772e-06,2.45284900302067e-06
0.00270000007003546,1.15888974505651e-06,1.11652491341374e-06,1.17501201657433e-06,1.31188312479935e-06
0.00274999998509884,-2.49576970645649e-07,-3.46090331504456e-07,-2.82531743778236e-07,-1.47851039855595e-07
0.00279999990016222,-1.83822953658819e-06,-1.87927184924774e-06,-1.83604504400137e-06,-1.82339874754689e-06
0.00285000004805624,-3.031773303519e-06,-3.01130535262928e-06,-3.05590447169379e-06,-3.09441134049848e-06
0.00289999996311963,-3.28485089085007e-06,-3.26842064168886e-06,-3.38533232024929e-06,-3.47843911185919e-06
0.00295000011101365,-2.67616019300476e-06,-2.65416952061059e-06,-2.86968224827433e-06,-2.98000531984144e-06
0.00300000002607703,-1.25237295378611e-06,-1.20226638955501e-06,-1.45506726312306e-06,-1.53235964717169e-06
0.00304999994114041,6.26081202881323e-07,6.21531853539636e-07,4.27422065740757e-07,4.13002652521754e-07
0.00310000008903444,2.23273059418716e-06,2.28175736083358e-06,2.18658897210844e-06,2.22714311348682e-06
0.00315000000409782,3.22196683555376e-06,3.27152406498499e-06,3.30298780681915e-06,3.33351727022091e-06
0.0031999999191612,3.36209814122412e-06,3.3917617656698e-06,3.51642438545241e-06,3.58653483090166e-06
0.00325000006705523,2.8903812108183e-06,2.80320728052175e-06,3.12388215206738e-06,3.09225924866041e-06
0.00329999998211861,1.80262622961891e-06,1.67207394952129e-06,1.97876579477452e-06,2.01153216039529e-06
0.00334999989718199,6.54183551773713e-08,4.584188584289e-09,2.28836086080264e-07,2.94394908451068e-07
0.00340000004507601,-1.98676502805029e-06,-1.84133432412636e-06,-1.77801962308877e-06,-1.70325893122936e-06
0.00344999996013939,-3.67325083061587e-06,-3.51260632669437e-06,-3.58695342583815e-06,-3.54626968146476e-06
0.00350000010803342,-4.39980158262188e-06,-4.26498536398867e-06,-4.44829902335186e-06,-4.4753269321518e-06
0.0035500000230968,-3.99741657020058e-06,-3.93521895603044e-06,-4.2516890061961e-06,-4.32310935138958e-06
0.00359999993816018,-2.52819404522597e-06,-2.58799036600976e-06,-2.98713530355599e-06,-3.06679748973693e-06
0.00365000008605421,-3.08542524862787e-07,-4.49933480695108e-07,-8.29927273571229e-07,-8.71967131388374e-07
0.00370000000111759,2.06000595426303e-06,1.95039569916844e-06,1.74066326508182e-06,1.63412539677665e-06
0.00374999991618097,3.79705852537882e-06,3.77411947738437e-06,3.83356245947652e-06,3.71681630895182e-06
0.00380000006407499,4.36678647020017e-06,4.28024759457912e-06,4.65804214400123e-06,4.52511812909506e-06
0.00384999997913837,3.93782556784572e-06,3.8628695619991e-06,4.38107190348092e-06,4.34822823081049e-06
0.00389999989420176,2.89821832666348e-06,2.79817163573171e-06,3.28109808833688e-06,3.4851648251788e-06
0.00394999980926514,1.02379431154986e-06,1.05085689483531e-06,1.30105070184072e-06,1.57928684529907e-06
0.00400000018998981,-1.24706730275648e-06,-1.09944494397496e-06,-1.09338589027175e-06,-9.25589347389177e-07
0.00405000010505319,-3.32382546730514e-06,-3.13564737552952e-06,-3.35767822434718e-06,-3.276006282249e-06
0.00410000002011657,-4.61661556983017e-06,-4.41858082922408e-06,-4.85767350255628e-06,-4.86920225739595e-06
0.00414999993517995,-4.71499652121565e-06,-4.58925296697998e-06,-5.08809853272396e-06,-5.20845378559898e-06
0.00419999985024333,-3.75280114894849e-06,-3.76773209609382e-06,-4.18566469306825e-06,-4.319786967244e-06
0.004250000230968,-1.94517883755907e-06,-2.02926025849592e-06,-2.28707972382836e-06,-2.41153702518204e-06
0.00430000014603138,8.62161684267448e-08,-2.99861540042912e-08,-6.62138290863368e-08,-2.07966621701416e-07
0.00435000006109476,1.84925102075795e-06,1.66841255122563e-06,1.92895345207944e-06,1.88911599252606e-06
0.00439999997615814,3.21448192153184e-06,2.99608700515819e-06,3.4470765513106e-06,3.44383556694083e-06
0.00444999989122152,3.71281998923223e-06,3.49757306139509e-06,4.00454109694692e-06,4.11216251450242e-06
0.0044999998062849,3.20175831802771e-06,3.01476256936439e-06,3.4709826195467e-06,3.72686349692231e-06
0.00455000018700957,1.63997822255624e-06,1.64947607572685e-06,1.89853119536565e-06,2.11818155548826e-06
0.00460000010207295,-7.36111246624205e-07,-6.15779015333828e-07,-5.41753820471058e-07,-5.16425814112154e-07
0.00465000001713634,-2.79306118500244e-06,-2.56795601671911e-06,-2.69400743491133e-06,-2.79497430710762e-06
0.00469999993219972,-3.85075827580295e-06,-3.61027764483879e-06,-3.92032916352036e-06,-4.1221810533898e-06
0.0047499998472631,-3.84318946089479e-06,-3.67302504855616e-06,-4.03041303798091e-06,-4.27524128099321e-06
0.00480000022798777,-2.78042534773704e-06,-2.74626722784888e-06,-3.12096153720631e-06,-3.23751532960159e-06
0.00485000014305115,-1.22759627174673e-06,-1.21884613690781e-06,-1.48144260947447e-06,-1.55535906287696e-06
0.00490000005811453,5.55960127712751e-07,5.45242642147059e-07,3.7383441053862e-07,4.11129462918325e-07
0.00494999997317791,2.20337324208231e-06,2.2064593849791e-06,2.21716595660837e-06,2.32721731663332e-06
0.00499999988824129,3.23847871186445e-06,3.21480683851405e-06,3.42587168233877e-06,3.51565063283488e-06
0.00504999980330467,3.57229828296113e-06,3.42490966431797e-06,3.77280548491399e-06,3.90917239201372e-06
0.00510000018402934,3.03300271298212e-06,2.86358067569381e-06,3.14634257847501e-06,3.38657901011175e-06
0.00515000009909272,1.32805178054696e-06,1.16182411602495e-06,1.41305099532474e-06,1.58391549121006e-06
0.0052000000141561,-9.64957621363283e-07,-1.04953494428628e-06,-9.20256468361913e-07,-9.15417444957711e-07
0.00524999992921948,-3.11056010104949e-06,-3.12332304019947e-06,-3.11756002702168e-06,-3.19793548442249e-06
0.00529999984428287,-4.55880353911198e-06,-4.53059783467324e-06,-4.57281748822425e-06,-4.8166461965593e-06
0.00535000022500753,-4.8744323066785e-06,-4.82332188767032e-06,-4.97641167385154e-06,-5.24086090081255e-06
0.00540000014007092,-4.03253216063604e-06,-3.88204443879658e-06,-4.19844309362816e-06,-4.39217728853691e-06
0.0054500000551343,-2.07468724511273e-06,-1.82973485607363e-06,-2.22883636524784e-06,-2.36877667703084e-06
0.00549999997019768,3.53832405153298e-07,5.96840038724622e-07,2.17541199276639e-07,1.42725284035805e-07
0.00554999988526106,2.44914258473727e-06,2.60822275777173e-06,2.36250843954622e-06,2.41023440139543e-06
0.00559999980032444,3.86209285352379e-06,3.85387102141976e-06,3.87250383937499e-06,4.02038040192565e-06
0.00565000018104911,4.5115948523744e-06,4.27622717324994e-06,4.60850378658506e-06,4.89097783429315e-06
0.00570000009611249,4.07031211580033e-06,3.72436625184491e-06,4.23628216594807e-06,4.56726320408052e-06
0.00575000001117587,2.46315084950766e-06,2.22215567191597e-06,2.79080427389999e-06,2.9867685498175e-06
0.00579999992623925,3.07063288573772e-07,2.24676171001192e-07,5.89333410516701e-07,6.14195300840947e-07
0.00584999984130263,-1.9996109585918e-06,-1.93297432815598e-06,-1.87895102499169e-06,-2.01466923499538e-06
0.0059000002220273,-3.661147047751e-06,-3.51998573933088e-06,-3.7062870887894e-06,-3.9571532397531e-06
0.00595000013709068,-4.12448298447998e-06,-3.96177210859605e-06,-4.40725943917641e-06,-4.5879287426942e-06
0.00600000005215406,-3.5509942790668e-06,-3.39461894327542e-06,-4.01201214117464e-06,-4.08965343012824e-06
0.00604999996721745,-2.18043464883522e-06,-1.96454743672803e-06,-2.56377370533301e-06,-2.62302501141676e-06
0.00609999988228083,-1.19434787393402e-07,-1.0851200826778e-08,-4.2031541624965e-07,-3.95547345988234e-07
0.00614999979734421,1.91946992345038e-06,1.92668244380911e-06,1.840474283199e-06,1.89530851457675e-06
0.00620000017806888,3.42093562721857e-06,3.27080897477572e-06,3.58073043571494e-06,3.64786342288426e-06
0.00625000009313226,4.10913344239816e-06,3.84551003662637e-06,4.48023547505727e-06,4.63544665763038e-06
0.00630000000819564,3.71174360225268e-06,3.45487751474138e-06,4.25006646764814e-06,4.40735448137275e-06
0.00634999992325902,2.29179613597807e-06,2.19867865780543e-06,2.873335233744e-06,2.90788329948555e-06
0.0063999998383224,2.68714863693731e-08,7.39334424793014e-08,5.11800010372099e-07,3.89408853607165e-07
0.00645000021904707,-2.36041137213761e-06,-2.27360715143732e-06,-2.15962018046412e-06,-2.46613763010828e-06
0.00650000013411045,-3.96078075937112e-06,-3.82420557798469e-06,-4.2108526940865e-06,-4.4801463445765e-06
0.00655000004917383,-4.45738623966463e-06,-4.44470379079576e-06,-5.09591063746484e-06,-5.14817475050222e-06
0.00659999996423721,-3.96013501813286e-06,-3.94430753658526e-06,-4.69628093924257e-06,-4.55120789411012e-06
0.00664999987930059,-2.59540456681862e-06,-2.56482667282398e-06,-3.15233387482294e-06,-3.03770548271132e-06
0.00669999979436398,-7.26041605503269e-07,-6.86052601395204e-07,-9.84705593509716e-07,-8.32049522614398e-07
0.00675000017508864,1.30228772832197e-06,1.36752089474612e-06,1.52191080360353e-06,1.53850328388216e-06
0.00680000009015203,3.18727506964933e-06,3.23516314892913e-06,3.6259689295548e-06,3.66927770301118e-06
0.00685000000521541,4.4517023525259e-06,4.36686241300777e-06,4.91854689244065e-06,5.04770923726028e-06
0.00689999992027879,4.60428782389499e-06,4.51859887107275e-06,5.05932621308602e-06,5.25757286595763e-06
0.00694999983534217,3.6831902434642e-06,3.63504955203098e-06,3.98298561776755e-06,4.1137209336739e-06
0.00700000021606684,1.63859454005433e-06,1.60307058649778e-06,1.78805214545719e-06,1.76440812538203e-06
0.00705000013113022,-5.69461974464502e-07,-6.04453248342907e-07,-6.21926005806017e-07,-8.4952620227341e-07
0.0071000000461936,-2.58542490882974e-06,-2.61119998867798e-06,-2.82630571746267e-06,-3.08236667478923e-06
0.00714999996125698,-3.75221611648158e-06,-3.79207426703942e-06,-4.16875082009938e-06,-4.27052646045922e-06
0.00719999987632036,-3.97313488065265e-06,-4.01859279008931e-06,-4.35821266364655e-06,-4.49999470220064e-06
0.00724999979138374,-3.31628348249069e-06,-3.2511122753931e-06,-3.39919597536209e-06,-3.5929454043071e-06
0.00730000017210841,-1.79935420874244e-06,-1.64768789545633e-06,-1.70024327417195e-06,-1.86258114354132e-06
0.00735000008717179,2.74214983164711e-07,4.41454886868087e-07,4.25602991072083e-07,4.04158214450945e-07
0.00740000000223517,2.16835837818508e-06,2.21504865294264e-06,2.2250451365835e-06,2.46529816649854e-06
0.00744999991729856,3.53069231096015e-06,3.43115539180872e-06,3.42320959134668e-06,3.87779027732904e-06
0.00749999983236194,3.99025975639233e-06,3.84093164029764e-06,3.86257624995778e-06,4.34313733421732e-06
0.00755000021308661,3.2909190395003e-06,3.17525041282352e-06,3.28071769217786e-06,3.62682499144285e-06
0.00760000012814999,1.75863647200458e-06,1.79607479822153e-06,1.95152369997231e-06,2.00043700715469e-06
0.00765000004321337,-4.23883435018979e-08,1.35079858409881e-07,2.69218503490265e-07,-5.06128294830432e-09
0.00769999995827675,-1.61710181600938e-06,-1.4036899074199e-06,-1.39862868309137e-06,-1.72506668150163e-06
0.00774999987334013,-2.58802469943475e-06,-2.46721015173534e-06,-2.59178546002659e-06,-2.88263208858552e-06
0.00779999978840351,-2.97206565846864e-06,-2.98439567814057e-06,-3.13097598336753e-06,-3.41834584105527e-06
0.00784999970346689,-2.45766455009289e-06,-2.52925383392721e-06,-2.75701904683956e-06,-2.92031813842186e-06
0.00789999961853027,-1.23017309761053e-06,-1.28404701627005e-06,-1.48163508129073e-06,-1.52453651480755e-06
0.00795000046491623,2.78563192068759e-07,2.03826701294929e-07,5.093502153386e-08,6.99597393349904e-08
0.00800000037997961,1.7732907053869e-06,1.61137018039881e-06,1.59519834141975e-06,1.73922433077678e-06
0.00805000029504299,2.75797833637625e-06,2.58153158938512e-06,2.63929518951045e-06,2.94132701128547e-06
0.00810000021010637,3.07227901430451e-06,2.9674567940674e-06,3.10642280965112e-06,3.39196049026214e-06
0.00815000012516975,2.66411757365859e-06,2.6145969513891e-06,2.86646809399826e-06,3.08424637296412e-06
0.00820000004023314,1.36475296130811e-06,1.36262235628237e-06,1.68077485795948e-06,1.71950705407653e-06
0.00824999995529652,-4.36084036437023e-07,-3.05779593645639e-07,-6.30515728516912e-08,-2.41963078906338e-07
0.0082999998703599,-1.82580208729632e-06,-1.69227223523194e-06,-1.6585888715781e-06,-1.81453435743606e-06
0.00834999978542328,-2.56002181231452e-06,-2.47525463237253e-06,-2.67660948338744e-06,-2.85242413156084e-06
0.00839999970048666,-2.55934287451964e-06,-2.50360699283192e-06,-2.91411402031372e-06,-3.01413342640444e-06
0.00844999961555004,-1.95751408682554e-06,-1.80929123416718e-06,-2.30058640227071e-06,-2.40053168454324e-06
0.008500000461936,-1.09386155600077e-06,-8.79498770700593e-07,-1.18759555789438e-06,-1.28687133837957e-06
0.00855000037699938,3.40278205612776e-08,1.60264363557872e-07,1.57877806827855e-07,7.29866656001832e-08
0.00860000029206276,1.11319968709722e-06,1.04012974588841e-06,1.34585809519194e-06,1.45535682349873e-06
0.00865000020712614,2.16104263017769e-06,1.91884578271129e-06,2.38079883274622e-06,2.68197413788585e-06
0.00870000012218952,2.77692743111402e-06,2.44296938944899e-06,2.91303490485006e-06,3.25698692904552e-06
0.0087500000372529,2.6620082280715e-06,2.32171191782982e-06,2.68244389189931e-06,2.95082668344548e-06
0.00879999995231628,1.81495363449358e-06,1.59105866259779e-06,1.81410359800793e-06,1.77155436631438e-06
0.00884999986737967,4.29069643814728e-07,3.84498520134002e-07,3.79781994297446e-07,1.20981709983425e-07
0.00889999978244305,-9.84079406407545e-07,-9.10862411274138e-07,-1.1565681461434e-06,-1.46686909374694e-06
0.00894999969750643,-1.83432428002561e-06,-1.66250754318753e-06,-2.03343006432988e-06,-2.31825083574222e-06
0.00899999961256981,-1.93644950741145e-06,-1.69958320839214e-06,-2.01919147002627e-06,-2.21381560550071e-06
0.00905000045895576,-1.48246192566148e-06,-1.22318840567459e-06,-1.45299770792917e-06,-1.57416275214928e-06
0.00910000037401915,-6.78577748658427e-07,-3.84532171437968e-07,-4.16449466911217e-07,-4.1839336972771e-07
0.00915000028908253,5.73480633647705e-07,7.80114589815639e-07,9.32484454096993e-07,1.11683789327799e-06
0.00920000020414591,1.83413885679329e-06,1.82106066404231e-06,2.05760557037138e-06,2.42068040279264e-06
0.00925000011920929,2.62995149569178e-06,2.46986678575922e-06,2.75729439636052e-06,3.14681574309361e-06
0.00930000003427267,2.96535540655896e-06,2.78882066595543e-06,2.8999338610447e-06,3.18536694976501e-06
0.00934999994933605,2.75507431979349e-06,2.52943254963611e-06,2.49663639806386e-06,2.58738737102249e-06
0.00939999986439943,1.85919134310097e-06,1.75076240793715e-06,1.60073909682978e-06,1.45546334806568e-06
0.00944999977946281,6.55457881748589e-07,6.32779745046719e-07,4.17111323258723e-07,1.41942223308433e-07
0.0094999996945262,-7.32583885110216e-07,-7.50950334804656e-07,-8.91854938345205e-07,-1.16880949008191e-06
0.00954999960958958,-1.78547713858279e-06,-1.79842709258082e-06,-1.87816158359055e-06,-2.08561459658085e-06
0.00960000045597553,-2.56546582022565e-06,-2.48801643465413e-06,-2.46729723585304e-06,-2.58229897553974e-06
0.00965000037103891,-2.75955426332075e-06,-2.6442326088727e-06,-2.47445700551907e-06,-2.59718217421323e-06
0.00970000028610229,-2.27598115998262e-06,-2.11567453334283e-06,-1.98338830159628e-06,-2.03636523110617e-06
0.00975000020116568,-1.31468209474406e-06,-1.19976164114632e-06,-1.03412105545431e-06,-9.95318146124191e-07
0.00980000011622906,6.11184480803217e-09,-3.38739916116992e-08,5.22364054234004e-08,2.96981170322397e-07
0.00985000003129244,1.27659006921022e-06,1.0902067515417e-06,1.06251638953836e-06,1.34420190534001e-06
0.00989999994635582,2.05714763978904e-06,1.85516421424836e-06,1.71045951447013e-06,2.03459080694302e-06
0.0099499998614192,2.35540755966213e-06,2.201793677159e-06,2.01800662580354e-06,2.13655584957451e-06
0.00999999977648258,1.97244912669703e-06,1.99177384274662e-06,1.74715853518137e-06,1.68012263657147e-06
