0.00224999990314245,3.277515481237e-10,3.47944645318066e-10,3.37587152676733e-10,3.31438820833085e-10
0.00230000005103648,1.81157464029802e-10,2.11579781472793e-10,1.95714888739928e-10,1.82172624207944e-10
0.00234999996609986,5.32987196044665e-11,8.95739801776152e-11,6.72842268012452e-11,5.05770876568779e-11
0.00240000011399388,-3.16881659800927e-11,5.76303458080241e-12,-2.20746892987123e-11,-3.49473679162049e-11
0.00245000002905726,-5.38492792023781e-11,-2.02025219470103e-11,-4.96239334346615e-11,-5.76915251682131e-11
0.00249999994412065,-1.27706629993174e-11,9.99914040455963e-12,-1.18981794902662e-11,-1.29928932196544e-11
0.00255000009201467,8.04175892543668e-11,8.67705143847708e-11,7.94185897601274e-11,8.65271604366669e-11
0.00260000000707805,2.08034520166045e-10,1.97771396481805e-10,2.04362804456792e-10,2.16625065108111e-10
0.00264999992214143,3.42641304218461e-10,3.20673793074988e-10,3.37263328376025e-10,3.51822210253872e-10
0.00270000007003546,4.43230535607242e-10,4.12142903138957e-10,4.36846170348559e-10,4.50739251478538e-10
0.00274999998509884,4.77916595187367e-10,4.48544895670366e-10,4.72278993690622e-10,4.82562878545423e-10
0.00279999990016222,4.26496560290701e-10,4.12133438487672e-10,4.26337853909331e-10,4.29677959878916e-10
0.00285000004805624,2.97113639247115e-10,3.07026182255754e-10,3.04590797028936e-10,2.98373326046431e-10
0.00289999996311963,1.25947544060701e-10,1.61011148858137e-10,1.39560016321205e-10,1.26009092049628e-10
0.00295000011101365,-4.38032665694976e-11,1.03261305756108e-11,-2.4526318476159e-11,-4.31479504903187e-11
0.00300000002607703,-1.59701973867499e-10,-9.88902917886669e-11,-1.39344438765399e-10,-1.57214422036311e-10
0.00304999994114041,-1.83782100648955e-10,-1.30216698535079e-10,-1.70373076757713e-10,-1.79915998765878e-10
0.00310000008903444,-1.07421189998735e-10,-7.09115752228762e-11,-1.08031313061918e-10,-1.05219020996028e-10
0.00315000000409782,4.39374994720687e-11,5.70656646936563e-11,2.67765670747266e-11,4.33429334090185e-11
0.0031999999191612,2.27253008078243e-10,2.13193102061027e-10,1.99777028253578e-10,2.24123816727761e-10
0.00325000006705523,3.98940519508173e-10,3.65119628975563e-10,3.70602631916128e-10,3.94564297900857e-10
0.00329999998211861,5.24868759566033e-10,4.84535911393635e-10,5.06530428712182e-10,5.22971166372344e-10
0.00334999989718199,5.73386282898269e-10,5.37645539200327e-10,5.71411862271276e-10,5.78100067816223e-10
0.00340000004507601,5.24825072290014e-10,5.03880659419309e-10,5.3669441113513e-10,5.34470467883352e-10
0.00344999996013939,3.78126169264803e-10,3.78288178559671e-10,3.98113680910583e-10,3.91376792086007e-10
0.00350000010803342,1.61558100231218e-10,1.80774992197819e-10,1.83126180886006e-10,1.77633199816007e-10
0.0035500000230968,-6.61023666359561e-11,-3.20662003894245e-11,-4.9161247989149e-11,-4.93601340356697e-11
0.00359999993816018,-2.50602039120196e-10,-2.07861589052172e-10,-2.39288755476963e-10,-2.34727987047378e-10
0.00365000008605421,-3.38114564124581e-10,-3.00617336579379e-10,-3.32648408818415e-10,-3.23985921424352e-10
0.00370000000111759,-3.02668723417554e-10,-2.82599665890615e-10,-3.04347602675392e-10,-2.91355439774321e-10
0.00374999991618097,-1.48792408949383e-10,-1.48729736859643e-10,-1.57891269503274e-10,-1.42947140235883e-10
0.00380000006407499,7.23039197958464e-11,5.72835980039432e-11,5.97493166054619e-11,7.20689619093662e-11
0.00384999997913837,3.02853492284427e-10,2.79505751876741e-10,2.89130941411031e-10,3.00282937404361e-10
0.00389999989420176,5.00083252585881e-10,4.76095551871225e-10,4.87808016202962e-10,4.97685836986506e-10
0.00394999980926514,6.2138777456866e-10,6.01936278599169e-10,6.12703610070042e-10,6.19248319289056e-10
0.00400000018998981,6.26043161755518e-10,6.119848516839e-10,6.23271823041449e-10,6.24096441192989e-10
0.00405000010505319,5.07650421699424e-10,5.01878649750154e-10,5.09668585113587e-10,5.05705477493734e-10
0.00410000002011657,2.91153767761898e-10,2.95049429333005e-10,2.93798790851341e-10,2.88134655024308e-10
0.00414999993517995,3.40502244455809e-11,4.62993116068233e-11,3.2197879779039e-11,2.73207567680345e-11
0.00419999985024333,-2.01077390848958e-10,-1.84204859698944e-10,-2.12631925955442e-10,-2.10121475774372e-10
0.004250000230968,-3.63665542124636e-10,-3.46851797283776e-10,-3.83121312452772e-10,-3.7153055632011e-10
0.00430000014603138,-4.22413048983827e-10,-4.12026357476947e-10,-4.46070236304053e-10,-4.26926133334504e-10
0.00435000006109476,-3.76356723563731e-10,-3.77546355290193e-10,-3.9922756767119e-10,-3.77072512103283e-10
0.00439999997615814,-2.40418351893368e-10,-2.56297649769976e-10,-2.58118498797089e-10,-2.36869968084363e-10
0.00444999989122152,-4.600963013357e-11,-7.46773198834205e-11,-5.46908074383623e-11,-4.06820861720281e-11
0.0044999998062849,1.54303333999017e-10,1.17743398364567e-10,1.53637491617786e-10,1.59008445299591e-10
0.00455000018700957,3.0133831541157e-10,2.68099348277318e-10,3.08388786729452e-10,3.0223706870558e-10
0.00460000010207295,3.37553179852179e-10,3.20256821062515e-10,3.52964296679303e-10,3.37512739978507e-10
0.00465000001713634,2.45887227245944e-10,2.50455628458823e-10,2.69875011227327e-10,2.47853571000434e-10
0.00469999993219972,6.62874269363734e-11,8.72842839672039e-11,9.33250213219772e-11,7.15642892168411e-11
0.0047499998472631,-1.48958845258562e-10,-1.19500867534761e-10,-1.22158436144382e-10,-1.41314002166659e-10
0.00480000022798777,-3.39049871511676e-10,-3.09828385169908e-10,-3.19393983483351e-10,-3.31550759069543e-10
0.00485000014305115,-4.54310866704333e-10,-4.37145486475998e-10,-4.54927567838936e-10,-4.5433734552347e-10
0.00490000005811453,-4.74772610115082e-10,-4.76502282076297e-10,-4.98598939913109e-10,-4.84115525445361e-10
0.00494999997317791,-4.00398991740047e-10,-4.20512902277181e-10,-4.37331393321472e-10,-4.11770617603224e-10
0.00499999988824129,-2.49071402391721e-10,-2.81817069680557e-10,-2.88897156197621e-10,-2.62027760600247e-10
0.00504999980330467,-5.83218681682318e-11,-9.5925115073392e-11,-8.83308565180485e-11,-7.25437349080593e-11
0.00510000018402934,1.2470542654075e-10,9.39447339365351e-11,1.16361323354575e-10,1.12207597380287e-10
0.00515000009909272,2.43245090736366e-10,2.28557256454209e-10,2.57555726745906e-10,2.32680222311821e-10
0.0052000000141561,2.53862347809886e-10,2.56222015826424e-10,2.85158785473527e-10,2.45666265108468e-10
0.00524999992921948,1.45343362345507e-10,1.66950148150491e-10,1.8644742694196e-10,1.4114889812511e-10
0.00529999984428287,-5.76192982215673e-11,-2.12925926890151e-11,-1.92720995412232e-11,-6.05662880959201e-11
0.00535000022500753,-3.08946479510297e-10,-2.68768951539045e-10,-2.79849837747648e-10,-3.09475584048258e-10
0.00540000014007092,-5.49166045971106e-10,-5.15271159073905e-10,-5.33084743015166e-10,-5.47281941987166e-10
0.0054500000551343,-7.19378501212731e-10,-6.99354352207138e-10,-7.1421896175039e-10,-7.11570635747449e-10
0.00549999997019768,-7.71498309681817e-10,-7.71583574810109e-10,-7.75163211397256e-10,-7.61099905322027e-10
0.00554999988526106,-6.98364588380684e-10,-7.16908421516393e-10,-7.11415815146665e-10,-6.91894819215833e-10
0.00559999980032444,-5.32675292763685e-10,-5.57314638882644e-10,-5.43447620238169e-10,-5.24320087347263e-10
0.00565000018104911,-3.06345643297234e-10,-3.31846522483303e-10,-3.10597825237124e-10,-2.9531452283571e-10
0.00570000009611249,-6.8573556555318e-11,-9.31940843940104e-11,-6.61593280160133e-11,-5.91425033946713e-11
0.00575000001117587,1.11259605695135e-10,9.53933251834904e-11,1.27481927791884e-10,1.22688789683245e-10
0.00579999992623925,1.93267624126747e-10,1.84974036088192e-10,2.18641840743494e-10,1.9851584265318e-10
0.00584999984130263,1.53133575264697e-10,1.50662843312332e-10,1.83878856585551e-10,1.49146986427873e-10
0.0059000002220273,-1.77382370944446e-12,1.06444345525369e-12,3.05644676235062e-11,-1.22133423166582e-11
0.00595000013709068,-2.1805983407841e-10,-2.06076156139545e-10,-1.93690716243644e-10,-2.35081176747087e-10
0.00600000005215406,-4.36977509732372e-10,-4.17403278607509e-10,-4.28003799068932e-10,-4.57759830041482e-10
0.00604999996721745,-6.0305849203246e-10,-5.80700043606441e-10,-6.12109585240717e-10,-6.21066476025334e-10
0.00609999988228083,-6.73570754727848e-10,-6.5414734740088e-10,-6.99706514950549e-10,-6.84282353002885e-10
0.00614999979734421,-6.32685737134153e-10,-6.23280260736436e-10,-6.67968347300985e-10,-6.32499164154865e-10
0.00620000017806888,-4.87450080299823e-10,-4.94151997099124e-10,-5.23322052359276e-10,-4.8182785539197e-10
0.00625000009313226,-2.70511252287164e-10,-2.93382790284014e-10,-3.01926900148075e-10,-2.67861732794472e-10
0.00630000000819564,-3.95885269011131e-11,-7.28490739954069e-11,-6.06844713368915e-11,-4.35072915194734e-11
0.00634999992325902,1.43317774314866e-10,1.10168874023486e-10,1.35869981932046e-10,1.34908056947936e-10
0.0063999998383224,2.24382804003831e-10,1.98507335569253e-10,2.3416113492658e-10,2.15419404536732e-10
0.00645000021904707,1.71076805499659e-10,1.54796730988949e-10,1.93324536934547e-10,1.62377319923301e-10
0.00650000013411045,-7.22304052507006e-13,-8.24344325439652e-12,2.53873450040132e-11,-8.58520806529262e-12
0.00655000004917383,-2.42465658661928e-10,-2.46900916378578e-10,-2.18373472082867e-10,-2.47338871606217e-10
0.00659999996423721,-4.89983054130505e-10,-4.97318741743413e-10,-4.77796413544951e-10,-4.93835361492501e-10
0.00664999987930059,-6.82070733226681e-10,-6.96128155119879e-10,-6.90998203101145e-10,-6.86008916339631e-10
0.00669999979436398,-7.84943166021179e-10,-8.02201582938977e-10,-8.12310330111643e-10,-7.85676079750885e-10
0.00675000017508864,-7.70193131494068e-10,-7.8811313031224e-10,-8.09343481122937e-10,-7.72668540260923e-10
0.00680000009015203,-6.39332309315677e-10,-6.52237652776222e-10,-6.78144818078152e-10,-6.43909092712391e-10
0.00685000000521541,-4.22550883172335e-10,-4.29505347954162e-10,-4.46008813215215e-10,-4.26414598075908e-10
0.00689999992027879,-1.71378175539694e-10,-1.73231776146032e-10,-1.74100081573592e-10,-1.70833416857086e-10
0.00694999983534217,5.74788515395053e-11,5.76471578805915e-11,7.12336301056382e-11,6.00078112200642e-11
0.00700000021606684,2.05370831452001e-10,2.04674693859985e-10,2.21865567584523e-10,2.06513237066552e-10
0.00705000013113022,2.40092168368733e-10,2.35725633457307e-10,2.4990545743897e-10,2.37857539220343e-10
0.0071000000461936,1.59020741019589e-10,1.52984791501609e-10,1.55551918568086e-10,1.52919649165639e-10
0.00714999996125698,-1.45730146700052e-11,-2.29355787834118e-11,-3.19076362553794e-11,-2.35327937692098e-11
0.00719999987632036,-2.33860542042663e-10,-2.46526826730431e-10,-2.57446453044707e-10,-2.42376091419416e-10
0.00724999979138374,-4.39648040195806e-10,-4.61598981260636e-10,-4.67364702494422e-10,-4.50753240288648e-10
0.00730000017210841,-5.77608461060919e-10,-6.06416639126195e-10,-6.07583983125437e-10,-5.92769278107141e-10
0.00735000008717179,-6.13436024199387e-10,-6.44211295419694e-10,-6.39702846250145e-10,-6.32144281365044e-10
0.00740000000223517,-5.36829913855286e-10,-5.59962576307527e-10,-5.56932944206778e-10,-5.56046930721976e-10
0.00744999991729856,-3.78169967563124e-10,-3.81414927419499e-10,-3.86361082016506e-10,-3.89148102630799e-10
0.00749999983236194,-1.77005451962309e-10,-1.58780988357421e-10,-1.68455333016126e-10,-1.75448613970453e-10
0.00755000021308661,1.19735948586608e-11,4.75449818404527e-11,4.19673011620159e-11,2.88524100444665e-11
0.00760000012814999,1.41065562009324e-10,1.8109740096417e-10,1.87840701326714e-10,1.71405029059102e-10
0.00765000004321337,1.83920059737552e-10,2.16028403499102e-10,2.37435737737712e-10,2.20067519762779e-10
0.00769999995827675,1.4111793678051e-10,1.57619181595514e-10,1.85733914359609e-10,1.71490002753849e-10
0.00774999987334013,2.54243570640966e-11,2.63586773935343e-11,4.90299259525706e-11,4.64816414524893e-11
0.00779999978840351,-1.34032465681777e-10,-1.44263809231937e-10,-1.36147967899625e-10,-1.21343213255187e-10
0.00784999970346689,-2.9570809689794e-10,-3.13967712939345e-10,-3.18946841160184e-10,-2.88257473446407e-10
0.00789999961853027,-4.11612299799913e-10,-4.29608154606242e-10,-4.42928638211271e-10,-4.0395967126905e-10
0.00795000046491623,-4.48176024070435e-10,-4.60949861613713e-10,-4.79119466323397e-10,-4.43617920176109e-10
0.00800000037997961,-3.97703453502984e-10,-4.03968830609003e-10,-4.19261514394975e-10,-4.01203875677325e-10
0.00805000029504299,-2.72524447453293e-10,-2.69820138454335e-10,-2.79014727988525e-10,-2.87036311386046e-10
0.00810000021010637,-1.07618407241272e-10,-9.37021363278667e-11,-9.75221431387396e-11,-1.30915361884476e-10
0.00815000012516975,5.52906366524386e-11,8.30861282552497e-11,8.39515748585207e-11,3.34879554642065e-11
0.00820000004023314,1.79153553103717e-10,2.15514397994276e-10,2.16095072391731e-10,1.61670038467676e-10
0.00824999995529652,2.25500687567326e-10,2.61457466788073e-10,2.60147126063259e-10,2.15104323242343e-10
0.0082999998703599,1.76535369655895e-10,2.05930328345261e-10,2.06952982528819e-10,1.78663667194101e-10
0.00834999978542328,5.57321792882259e-11,7.38904284980357e-11,7.45301806381882e-11,6.71371916394214e-11
0.00839999970048666,-9.54601397928911e-11,-9.30233320928231e-11,-9.35429858572867e-11,-7.9834985844407e-11
0.00844999961555004,-2.3289198347598e-10,-2.43743358829818e-10,-2.50215126396114e-10,-2.15504364353691e-10
0.008500000461936,-3.26608351475244e-10,-3.40371147933283e-10,-3.58344881545847e-10,-3.09840486600876e-10
0.00855000037699938,-3.58916452114499e-10,-3.67474883855579e-10,-3.9259850925788e-10,-3.40916683772008e-10
0.00860000029206276,-3.27817439860212e-10,-3.2759442381014e-10,-3.48144707507103e-10,-3.09041792156961e-10
0.00865000020712614,-2.41482556173622e-10,-2.28501981225371e-10,-2.37570463301751e-10,-2.23388071929342e-10
0.00870000012218952,-1.08719637459398e-10,-8.67913380053764e-11,-8.09839556525915e-11,-9.74433728151425e-11
0.0087500000372529,3.66715234567661e-11,5.94026633438105e-11,7.64726823532236e-11,3.58149516987982e-11
0.00879999995231628,1.57806462341981e-10,1.71755984434974e-10,1.99969929504107e-10,1.48152420886838e-10
0.00884999986737967,2.19746318363967e-10,2.227600326421e-10,2.5498042566241e-10,2.07029754450971e-10
0.00889999978244305,2.10581163617718e-10,2.03500882811625e-10,2.30695615388576e-10,1.97157568049278e-10
0.00894999969750643,1.37644604047971e-10,1.24144694524375e-10,1.38893507806159e-10,1.29994154329793e-10
0.00899999961256981,3.68398957173444e-11,1.80288527162897e-11,1.92805094806348e-11,3.29359872708324e-11
0.00905000045895576,-5.1594378075448e-11,-7.63177437912432e-11,-8.29580362737836e-11,-5.74930519858796e-11
0.00910000037401915,-1.06491378215612e-10,-1.32292649057675e-10,-1.41754621929557e-10,-1.12347020575498e-10
0.00915000028908253,-1.01356742443492e-10,-1.16742310263263e-10,-1.34542557650441e-10,-1.04503738995732e-10
0.00920000020414591,-2.41370378545325e-11,-2.41075787804634e-11,-5.38024624852085e-11,-2.4159096598253e-11
0.00925000011920929,1.07258250892084e-10,1.23684076869246e-10,8.57878768023568e-11,1.10860362556586e-10
0.00930000003427267,2.59035015659492e-10,2.90214602349792e-10,2.49673060004341e-10,2.6809154896057e-10
0.00934999994933605,3.96760874155078e-10,4.33026225987732e-10,4.04335287473856e-10,4.10658257399277e-10
0.00939999986439943,4.99062735581646e-10,5.2373250181148e-10,5.17780318620709e-10,5.09253861302739e-10
0.00944999977946281,5.55566093130011e-10,5.56812873586665e-10,5.75417991033333e-10,5.54706114375136e-10
0.0094999996945262,5.45677170116221e-10,5.22255128032612e-10,5.61300061985293e-10,5.34346178415745e-10
0.00954999960958958,4.72819228214405e-10,4.27376384282141e-10,4.77145267741008e-10,4.54178389341919e-10
0.00960000045597553,3.5389358110649e-10,2.97252333858466e-10,3.42671835351638e-10,3.36534883293993e-10
0.00965000037103891,2.1066344502163e-10,1.58375312864223e-10,1.86362036913579e-10,2.00762323432357e-10
0.00970000028610229,8.23247997550069e-11,4.76509248725776e-11,5.43380375417346e-11,8.23414669781641e-11
0.00975000020116568,-2.39344329945601e-12,-1.6357668691791e-11,-2.2221545784018e-11,9.19883787198206e-12
0.00980000011622906,-2.52993286042891e-11,-2.15577087431251e-11,-3.10162451278018e-11,-8.53163460018402e-12
0.00985000003129244,1.53547279058142e-11,3.53425275156916e-11,2.61128601380944e-11,3.02062784507395e-11
0.00989999994635582,9.99473073748369e-11,1.34429370413081e-10,1.22828552884258e-10,1.1037934455338e-10
0.0099499998614192,2.13059278553196e-10,2.527302256361e-10,2.35462788156227e-10,2.15955767157716e-10
0.00999999977648258,3.2835048568991e-10,3.62489760430407e-10,3.42533834629677e-10,3.26826066210373e-10
