0.00115000002551824,2.09084971558582e-11,1.33205486571586e-11,1.46242514625916e-11,1.28618574124495e-11
0.00120000005699694,-2.16688091081441e-11,-3.09275174914525e-11,-2.82902971882049e-11,-2.77950336358135e-11
0.00124999997206032,-1.51890357930062e-11,-2.06717837292203e-11,-1.69872674954386e-11,-1.5447605000718e-11
0.00130000000353903,4.64234761743398e-11,4.82873428742092e-11,5.13484359199179e-11,5.28828647539115e-11
0.00135000003501773,1.54466092694427e-10,1.62562602268324e-10,1.65613023295208e-10,1.66076360996747e-10
0.00139999995008111,2.7874488828239e-10,2.90565155269817e-10,2.92612406527226e-10,2.93519902827555e-10
0.00144999998155981,3.92421178885272e-10,4.09281858404498e-10,4.07043843075883e-10,4.09086514663315e-10
0.00150000001303852,4.81500173066252e-10,5.04476460605474e-10,4.97215491002123e-10,5.00270602721287e-10
0.00155000004451722,5.35396726952797e-10,5.59065738148234e-10,5.48376510867143e-10,5.51230838752303e-10
0.0015999999595806,5.43467548741461e-10,5.62114244040401e-10,5.52025425371028e-10,5.54023105170387e-10
0.0016499999910593,5.04078112584239e-10,5.15111953092173e-10,5.0820481156677e-10,5.09605468934637e-10
0.00170000002253801,4.29543151048151e-10,4.30676855289747e-10,4.27941238001495e-10,4.27393120894237e-10
0.00175000005401671,3.50439316454398e-10,3.38933242582939e-10,3.42413875031866e-10,3.38417627254728e-10
0.00179999996908009,2.87834089895966e-10,2.66339145182926e-10,2.74645389763961e-10,2.6912444495153e-10
0.00185000000055879,2.61559357506158e-10,2.35458291752977e-10,2.46519915592103e-10,2.4215962568519e-10
0.0019000000320375,2.8416094477457e-10,2.59880061914686e-10,2.70875710750573e-10,2.69401667640778e-10
0.00194999994710088,3.45234424381502e-10,3.28314875286395e-10,3.35665856221468e-10,3.40456468572725e-10
0.0020000000949949,4.20765339237406e-10,4.14798972947494e-10,4.16377099465848e-10,4.2826134305507e-10
0.00205000001005828,4.89043139317857e-10,4.93599772166675e-10,4.88997509151545e-10,5.04375097243326e-10
0.00209999992512167,5.30763377692978e-10,5.41979849888463e-10,5.31249821911217e-10,5.48024792212942e-10
0.00215000007301569,5.2300619390877e-10,5.35939792545292e-10,5.21033161060558e-10,5.36384436866655e-10
0.00219999998807907,4.52455850563638e-10,4.63812321882529e-10,4.47860637464714e-10,4.56737564435983e-10
0.00224999990314245,3.32859351193093e-10,3.37713995657296e-10,3.2292044038762e-10,3.21410009718193e-10
0.00230000005103648,1.9661046402053e-10,1.9353026126101e-10,1.83300333245207e-10,1.71805611404174e-10
0.00234999996609986,7.5378300823381e-11,6.4547325817621e-11,6.07410163833144e-11,4.27897717258929e-11
0.00240000011399388,-1.74544395863813e-12,-2.2395427526356e-11,-2.21817911261191e-11,-4.15609699433439e-11
0.00245000002905726,-2.20190896765837e-11,-4.76555392370237e-11,-4.41485702162847e-11,-6.17548928660838e-11
0.00249999994412065,1.47176108106217e-11,-8.406170724784e-12,-2.51329230864517e-12,-1.3408666538206e-11
0.00255000009201467,1.00234896771578e-10,8.38201938413441e-11,9.23393722596089e-11,8.75976027825409e-11
0.00260000000707805,2.19567114490005e-10,2.06334449526224e-10,2.19091411679528e-10,2.19989124139452e-10
0.00264999992214143,3.43929690282962e-10,3.3369665364269e-10,3.49645423725065e-10,3.5597741421256e-10
0.00270000007003546,4.31848917736843e-10,4.28250018780219e-10,4.42818670620682e-10,4.53568960168127e-10
0.00274999998509884,4.59913301886772e-10,4.60870508423028e-10,4.71125360945734e-10,4.79107753470487e-10
0.00279999990016222,4.14944550941598e-10,4.11977729708468e-10,4.18199391782892e-10,4.20434076442433e-10
0.00285000004805624,2.99554686611359e-10,2.87521423336656e-10,2.91395546581086e-10,2.87694090772561e-10
0.00289999996311963,1.45881043356333e-10,1.23703811083509e-10,1.2452272546426e-10,1.15357175201058e-10
0.00295000011101365,-7.77260547590863e-12,-3.66604455126485e-11,-3.51999124292846e-11,-5.22264211044732e-11
0.00300000002607703,-1.19735096837381e-10,-1.47826112462113e-10,-1.40545311499984e-10,-1.63807301056806e-10
0.00304999994114041,-1.54533094653964e-10,-1.70452707504154e-10,-1.58640933722864e-10,-1.8510445953801e-10
0.00310000008903444,-1.00286674797889e-10,-9.50773487717882e-11,-8.47408532234084e-11,-1.09672299020147e-10
0.00315000000409782,2.74516798182134e-11,5.27295776486802e-11,5.64127460023212e-11,4.05126453217886e-11
0.0031999999191612,1.8919635302872e-10,2.30363922382182e-10,2.25261420627731e-10,2.22745058509055e-10
0.00325000006705523,3.49931694731964e-10,3.97666566342991e-10,3.86050524880943e-10,3.91959020795696e-10
0.00329999998211861,4.79672634945416e-10,5.21700738165265e-10,5.07990871589925e-10,5.14759124214947e-10
0.00334999989718199,5.41095668271652e-10,5.67620950242542e-10,5.59273183320386e-10,5.64086166665589e-10
0.00340000004507601,5.09897790657021e-10,5.14936648876585e-10,5.14762343861719e-10,5.17731524318776e-10
0.00344999996013939,3.85242115985562e-10,3.66005808993819e-10,3.74035719064025e-10,3.7358577342772e-10
0.00350000010803342,1.88661433697668e-10,1.49609269417539e-10,1.66327673856159e-10,1.62773003409278e-10
0.0035500000230968,-2.62249805205172e-11,-7.5216333161876e-11,-5.37821037704944e-11,-5.54353993265089e-11
0.00359999993816018,-2.07583450428928e-10,-2.53349119461177e-10,-2.32128982702307e-10,-2.27753885195803e-10
0.00365000008605421,-3.06625808077499e-10,-3.33631788862476e-10,-3.17691123408181e-10,-3.08662290171569e-10
0.00370000000111759,-2.93928992256554e-10,-2.92363189213773e-10,-2.86322743292544e-10,-2.6816934783902e-10
0.00374999991618097,-1.63838401179284e-10,-1.35209760054877e-10,-1.40379138868774e-10,-1.09890561927894e-10
0.00380000006407499,4.34100845547736e-11,8.86644091480093e-11,7.07141914468856e-11,1.06555785028828e-10
0.00384999997913837,2.69561400978446e-10,3.2057401178065e-10,2.90834106797533e-10,3.2640370961623e-10
0.00389999989420176,4.65198296550895e-10,5.16865050759208e-10,4.80606165975672e-10,5.07158481877212e-10
0.00394999980926514,5.91488691359388e-10,6.31539820439286e-10,5.96182991863259e-10,6.07149885922809e-10
0.00400000018998981,6.08630201792693e-10,6.24862273035376e-10,6.00755833968236e-10,5.94290894273541e-10
0.00405000010505319,5.06584219017725e-10,4.93719565231032e-10,4.87476503607809e-10,4.69552896564807e-10
0.00410000002011657,3.07888964323766e-10,2.7098986943308e-10,2.78233214245915e-10,2.53929405280573e-10
0.00414999993517995,6.72124092493398e-11,1.48383891979131e-11,2.46981497753485e-11,3.36696274159942e-12
0.00419999985024333,-1.62659330449344e-10,-2.16064763303159e-10,-2.11567235952614e-10,-2.21791585097719e-10
0.004250000230968,-3.28703453345014e-10,-3.72116421010205e-10,-3.75088488047126e-10,-3.68054781096916e-10
0.00430000014603138,-3.9609102109317e-10,-4.23979740205027e-10,-4.35633834561244e-10,-4.07655631473602e-10
0.00435000006109476,-3.62816637844432e-10,-3.70954933437417e-10,-3.92345572697295e-10,-3.44590245227039e-10
0.00439999997615814,-2.45099579521124e-10,-2.32896507634806e-10,-2.57317722685002e-10,-1.96787794393138e-10
0.00444999989122152,-7.09175981827848e-11,-4.09567657566612e-11,-6.12447662029503e-11,-3.74691120144655e-12
0.0044999998062849,1.14913446813691e-10,1.57387144983367e-10,1.37671554711893e-10,1.78402417838619e-10
0.00455000018700957,2.57106058665357e-10,3.02137953545056e-10,2.84282264395586e-10,3.02359415282893e-10
0.00460000010207295,3.03861741324241e-10,3.37017413976071e-10,3.24205551294199e-10,3.19607701415592e-10
0.00465000001713634,2.33066871357934e-10,2.46223263999923e-10,2.4217272631688e-10,2.11942005612364e-10
0.00469999993219972,7.3401326683431e-11,6.43634867625309e-11,7.62131607823235e-11,2.5150834540022e-11
0.0047499998472631,-1.27773444602575e-10,-1.50677442745106e-10,-1.21481047443694e-10,-1.85953197284761e-10
0.00480000022798777,-3.12803644098025e-10,-3.36364908148923e-10,-2.98109648078082e-10,-3.65693697546021e-10
0.00485000014305115,-4.35383035179981e-10,-4.48688308729572e-10,-4.15184109314737e-10,-4.73315997506774e-10
0.00490000005811453,-4.6732134828531e-10,-4.68870386960418e-10,-4.49948134306766e-10,-4.82638706778005e-10
0.00494999997317791,-4.06314898393489e-10,-3.96342847430731e-10,-3.9267086804351e-10,-3.9275765972846e-10
0.00499999988824129,-2.68270822223471e-10,-2.46871301179397e-10,-2.58391447127693e-10,-2.30737443041029e-10
0.00504999980330467,-8.91277746051244e-11,-5.85447454404253e-11,-8.1049271460909e-11,-3.84593155933199e-11
0.00510000018402934,8.87079854017259e-11,1.23356866388313e-10,9.93149520955861e-11,1.41788442098445e-10
0.00515000009909272,2.15654299973167e-10,2.38199349134049e-10,2.20610002488186e-10,2.51504428394611e-10
0.0052000000141561,2.43595366100635e-10,2.42274450501512e-10,2.36265951247816e-10,2.47931064567553e-10
0.00524999992921948,1.5619913695808e-10,1.27710633734957e-10,1.37685113310582e-10,1.26837887415299e-10
0.00529999984428287,-3.08852492192369e-11,-7.9619436044176e-11,-5.5257388942298e-11,-8.74484304413947e-11
0.00535000022500753,-2.78341266701787e-10,-3.29218263761533e-10,-2.9529875766876e-10,-3.43598621777019e-10
0.00540000014007092,-5.30246013763502e-10,-5.63627644556419e-10,-5.24409127233838e-10,-5.78218029012589e-10
0.0054500000551343,-7.15706938159144e-10,-7.24593329781698e-10,-6.82503165094772e-10,-7.30045413011027e-10
0.00549999997019768,-7.8242068379808e-10,-7.68576535747911e-10,-7.2789996252709e-10,-7.61499696633194e-10
0.00554999988526106,-7.20188519931497e-10,-6.89977186496549e-10,-6.62847998711413e-10,-6.77008504812449e-10
0.00559999980032444,-5.5408588828243e-10,-5.16164666564123e-10,-5.07741904076653e-10,-5.03610153579359e-10
0.00565000018104911,-3.28092164547655e-10,-2.88835011463817e-10,-2.92674384727576e-10,-2.82064288592565e-10
0.00570000009611249,-9.13300476912404e-11,-6.03862862491589e-11,-6.9225472576484e-11,-5.86698259419371e-11
0.00575000001117587,9.70774016728626e-11,1.08210454485835e-10,1.00026854854551e-10,1.14661558026086e-10
0.00579999992623925,1.90288104717773e-10,1.71720346275883e-10,1.72550140842276e-10,1.90720453319138e-10
0.00584999984130263,1.61473390214439e-10,1.15579226744877e-10,1.30244065532636e-10,1.42319350748821e-10
0.0059000002220273,1.68604418621099e-11,-4.36210859100505e-11,-1.8734687412536e-11,-1.7547265723783e-11
0.00595000013709068,-1.91850035857755e-10,-2.50754500497052e-10,-2.26890298216098e-10,-2.3559773576487e-10
0.00600000005215406,-4.05899952538036e-10,-4.56181648011977e-10,-4.40675163027038e-10,-4.49206311037287e-10
0.00604999996721745,-5.73139147252988e-10,-6.05524463903606e-10,-6.06285077697777e-10,-6.04324312813986e-10
0.00609999988228083,-6.48747167097952e-10,-6.60872467861395e-10,-6.78185396729702e-10,-6.63484100993372e-10
0.00614999979734421,-6.17539241964948e-10,-6.11654948912133e-10,-6.36113717256137e-10,-6.08083305930762e-10
0.00620000017806888,-4.89932205915977e-10,-4.63705296382955e-10,-4.91807483626872e-10,-4.57912707751973e-10
0.00625000009313226,-2.96372509867027e-10,-2.45890641181745e-10,-2.82302875520557e-10,-2.51707155118908e-10
0.00630000000819564,-8.28048671297488e-11,-1.83685601451433e-11,-5.90320639592967e-11,-3.8897919607539e-11
0.00634999992325902,9.66106639133102e-11,1.53612705888762e-10,1.17124795973034e-10,1.27612601041882e-10
0.0063999998383224,1.86945126046112e-10,2.19570001069869e-10,1.98895871994509e-10,1.96713839661911e-10
0.00645000021904707,1.51546539206571e-10,1.5212674175924e-10,1.55673474111495e-10,1.35122968369927e-10
0.00650000013411045,-3.6318771341054e-12,-2.60636148080584e-11,1.15956072868628e-12,-4.21717140375311e-11
0.00655000004917383,-2.32286606616228e-10,-2.62760396774198e-10,-2.23096013884927e-10,-2.78428363698069e-10
0.00659999996423721,-4.70251726447657e-10,-4.96866270349727e-10,-4.64409566358626e-10,-5.11641784495254e-10
0.00664999987930059,-6.60459187340479e-10,-6.7623356914126e-10,-6.64115540338628e-10,-6.84432288622361e-10
0.00669999979436398,-7.67751640040615e-10,-7.63125618252758e-10,-7.78523523425889e-10,-7.62012453137118e-10
0.00675000017508864,-7.64619090265484e-10,-7.3599226713128e-10,-7.81853914944008e-10,-7.29722615666617e-10
0.00680000009015203,-6.49550913056629e-10,-5.98475713431412e-10,-6.63232302411387e-10,-5.92989490844076e-10
0.00685000000521541,-4.48787534912398e-10,-3.81996212439617e-10,-4.46491121852688e-10,-3.79986098142382e-10
0.00689999992027879,-2.04979880291667e-10,-1.40500250322972e-10,-1.89763246782881e-10,-1.37948999445747e-10
0.00694999983534217,2.65377980007697e-11,7.15523612582203e-11,4.61874913315619e-11,7.57060733547199e-11
0.00700000021606684,1.85795615004203e-10,1.99248506582705e-10,1.95086460874627e-10,1.98988187039006e-10
0.00705000013113022,2.3358581735522e-10,2.14841450185688e-10,2.30026886427481e-10,2.02596744935946e-10
0.0071000000461936,1.60736937648842e-10,1.22149609871336e-10,1.54989229783631e-10,9.64221549826227e-11
0.00714999996125698,-8.86569463676157e-12,-5.31295736572179e-11,-1.01190427564957e-11,-8.69719296581195e-11
0.00719999987632036,-2.2582320735598e-10,-2.62913968374079e-10,-2.18835172205445e-10,-2.90852397721864e-10
0.00724999979138374,-4.35644464946705e-10,-4.54040416375534e-10,-4.20287304958578e-10,-4.69448979689702e-10
0.00730000017210841,-5.80388792581488e-10,-5.76560243992219e-10,-5.61546642519062e-10,-5.81913905950415e-10
0.00735000008717179,-6.24974294538561e-10,-5.98868399315222e-10,-6.07573713562459e-10,-5.96333316060793e-10
0.00740000000223517,-5.60917201575251e-10,-5.12204167968378e-10,-5.4506893443218e-10,-5.08015296496467e-10
0.00744999991729856,-4.10560530017534e-10,-3.49417939027319e-10,-4.00110361509221e-10,-3.44096584559139e-10
0.00749999983236194,-2.08419420610895e-10,-1.53951559833665e-10,-2.07760086912145e-10,-1.40436787199327e-10
0.00755000021308661,-6.95945297918277e-12,2.14666374953598e-11,-1.97192123740919e-11,5.08706202162479e-11
0.00760000012814999,1.35372268950107e-10,1.2834569518283e-10,1.19830270706167e-10,1.77261538780726e-10
0.00765000004321337,1.88367044184901e-10,1.52607523840054e-10,1.82608123067141e-10,2.05791217400275e-10
0.00769999995827675,1.52064180691802e-10,9.93220505840497e-11,1.55608761986947e-10,1.3565801260107e-10
0.00774999987334013,4.20276209667225e-11,-2.01196993093733e-11,5.01635781524623e-11,-1.85656069510987e-13
0.00779999978840351,-1.08421098488076e-10,-1.73369651967903e-10,-1.03356698200052e-10,-1.63539862207962e-10
0.00784999970346689,-2.65051175452058e-10,-3.19277188021161e-10,-2.64397864713217e-10,-3.15955428487058e-10
0.00789999961853027,-3.79866305078025e-10,-4.12582523701133e-10,-3.79686171392279e-10,-4.07473693675442e-10
0.00795000046491623,-4.22396589927487e-10,-4.24549589927992e-10,-4.21802648364888e-10,-4.215811311159e-10
0.00800000037997961,-3.82677500798678e-10,-3.53109819162256e-10,-3.83730658359838e-10,-3.5782068974477e-10
0.00805000029504299,-2.68001593139999e-10,-2.14857631686272e-10,-2.74152589518906e-10,-2.31835439734596e-10
0.00810000021010637,-1.0713055442757e-10,-5.18958868933606e-11,-1.21871013281094e-10,-7.47388609334543e-11
0.00815000012516975,6.13835926532857e-11,9.70687558110583e-11,4.01701345797978e-11,8.24761370310512e-11
0.00820000004023314,1.90487181583876e-10,1.96042723721312e-10,1.66269734092062e-10,1.92883556349166e-10
0.00824999995529652,2.35373970314257e-10,2.14212023119664e-10,2.22562676621685e-10,2.17987516926144e-10
0.0082999998703599,1.87096407811005e-10,1.46638062803461e-10,1.94362831384964e-10,1.54716517375419e-10
0.00834999978542328,7.10439901352444e-11,1.87062761114465e-11,8.78648404034621e-11,2.80139227787357e-11
0.00839999970048666,-7.26217141977514e-11,-1.2732913334812e-10,-6.20581225296846e-11,-1.21573112688012e-10
0.00844999961555004,-2.02407771099367e-10,-2.51593801348093e-10,-2.10386208454594e-10,-2.51288850838804e-10
0.008500000461936,-2.90088314480741e-10,-3.24444193733342e-10,-3.16642018161062e-10,-3.36215416618657e-10
0.00855000037699938,-3.24348686797649e-10,-3.33602451219051e-10,-3.57333634903867e-10,-3.57727347743975e-10
0.00860000029206276,-3.023676031777e-10,-2.84072654288536e-10,-3.28782667757821e-10,-3.12354975218199e-10
0.00865000020712614,-2.24595619879864e-10,-1.9021854924528e-10,-2.38412817266109e-10,-2.09554026908698e-10
0.00870000012218952,-1.01105297745097e-10,-6.49761633386703e-11,-1.02981401184365e-10,-7.12159151095015e-11
0.0087500000372529,3.65737405638722e-11,6.04876704279889e-11,4.12738315747063e-11,6.74580252768564e-11
0.00879999995231628,1.52217849436198e-10,1.59743510086408e-10,1.68342409456734e-10,1.73842273909486e-10
0.00884999986737967,2.0886328777614e-10,2.02839217644524e-10,2.41343584006515e-10,2.16467288538524e-10
0.00889999978244305,1.93875970833091e-10,1.81352641237531e-10,2.37010772119461e-10,1.87616436275739e-10
0.00894999969750643,1.22650944955893e-10,1.06745910721795e-10,1.6505832811653e-10,1.07387460035469e-10
0.00899999961256981,2.9519161420799e-11,1.5494787744541e-11,6.26902349476488e-11,1.04840606682255e-11
0.00905000045895576,-5.14345233071367e-11,-5.90544696477124e-11,-3.38776680319786e-11,-7.13087366932541e-11
0.00910000037401915,-9.9382037321849e-11,-9.2774142534946e-11,-9.66326602069856e-11,-1.17426707246793e-10
0.00915000028908253,-9.06192204608303e-11,-6.53131299044318e-11,-9.93409243754684e-11,-1.03324217237688e-10
0.00920000020414591,-1.58237364183966e-11,2.16636673877613e-11,-3.6923904905839e-11,-1.73730179547915e-11
0.00925000011920929,1.06980195535566e-10,1.51039111773166e-10,7.72422126260608e-11,1.23836496612739e-10
0.00930000003427267,2.50817255853519e-10,2.88797985525946e-10,2.18975254595577e-10,2.87686902078477e-10
0.00934999994933605,3.84767523398111e-10,4.06538802621981e-10,3.64152819010144e-10,4.3542691674503e-10
0.00939999986439943,4.80208317554798e-10,4.84198181549544e-10,4.80133766078694e-10,5.32549893073053e-10
0.00944999977946281,5.26671650735722e-10,5.15116560517725e-10,5.4855442410684e-10,5.63818991494713e-10
0.0094999996945262,5.15246900700816e-10,4.86894580209452e-10,5.50125889287045e-10,5.3010162925915e-10
0.00954999960958958,4.48132503327869e-10,4.09358436037621e-10,4.82812012592149e-10,4.44957903855681e-10
0.00960000045597553,3.4176009244824e-10,3.02743885516321e-10,3.64409141750954e-10,3.28724852893814e-10
0.00965000037103891,2.16493850624389e-10,1.86442750127469e-10,2.22888527079412e-10,2.02413294458914e-10
0.00970000028610229,1.0047782050826e-10,8.93561266646081e-11,9.50524034482036e-11,9.23735532509795e-11
0.00975000020116568,1.81246840452731e-11,3.32441678352335e-11,7.04576934990042e-12,2.56677405024996e-11
0.00980000011622906,-1.18095082324299e-11,2.97824750972175e-11,-2.41391021754689e-11,1.27588347872964e-11
0.00985000003129244,1.72405093673555e-11,7.69311073178791e-11,6.20106787099783e-12,5.63629073968563e-11
0.00989999994635582,9.46709100002607e-11,1.5546326725957e-10,8.45157763218474e-11,1.41335471104398e-10
0.0099499998614192,2.05582800782977e-10,2.47652065521464e-10,1.90282636869377e-10,2.42196068755973e-10
0.00999999977648258,3.17282838890875e-10,3.3451361125536e-10,3.08518960379089e-10,3.36166039449637e-10
