0.00270000007003546,4.51974346837858e-10,4.46390507891081e-10,4.44280973121991e-10,4.34057789711062e-10
0.00274999998509884,4.83015127894504e-10,4.76566675011725e-10,4.646462381519e-10,4.67611449561645e-10
0.00279999990016222,4.32877123035524e-10,4.21454871002425e-10,4.06253947149438e-10,4.18208800923026e-10
0.00285000004805624,3.09414660559781e-10,2.90832080640513e-10,2.73954248175556e-10,2.93784413463172e-10
0.00289999996311963,1.4325912678359e-10,1.21953239173855e-10,1.07980444030709e-10,1.30530808384322e-10
0.00295000011101365,-2.30745613588601e-11,-4.22468032779122e-11,-4.75224408436059e-11,-3.08156763995093e-11
0.00300000002607703,-1.41242989526447e-10,-1.54446788691587e-10,-1.53491830356955e-10,-1.39755429451327e-10
0.00304999994114041,-1.71979902541253e-10,-1.7766635385108e-10,-1.721798398302e-10,-1.59982235792278e-10
0.00310000008903444,-1.0547090284474e-10,-1.05089055513208e-10,-9.21528617303657e-11,-8.48893386140581e-11
0.00315000000409782,3.91828652857029e-11,3.75739925284613e-11,5.89503793002599e-11,6.00749450185845e-11
0.0031999999191612,2.18114512562373e-10,2.13765102841101e-10,2.34328417780816e-10,2.34198133108876e-10
0.00325000006705523,3.88630350123265e-10,3.83070103415761e-10,3.97161359355636e-10,3.97096966420207e-10
0.00329999998211861,5.1722359728501e-10,5.14171705212618e-10,5.15581077831229e-10,5.15518183696884e-10
0.00334999989718199,5.74477243553417e-10,5.69828628727009e-10,5.59207347095025e-10,5.56336310353345e-10
0.00340000004507601,5.39642330821266e-10,5.25955334840233e-10,5.1001314282928e-10,5.03832364717738e-10
0.00344999996013939,4.03756694744573e-10,3.83299475492649e-10,3.69536734545761e-10,3.59075102984718e-10
0.00350000010803342,1.94766036631933e-10,1.69704958419281e-10,1.65713567867876e-10,1.48567352864504e-10
0.0035500000230968,-3.06866164423436e-11,-5.73142644455515e-11,-4.86766217611123e-11,-6.90956458715419e-11
0.00359999993816018,-2.21274679135242e-10,-2.39664954548857e-10,-2.19675042045786e-10,-2.41642927889529e-10
0.00365000008605421,-3.23659932188747e-10,-3.26099203196151e-10,-3.00486469040351e-10,-3.20675985765462e-10
0.00370000000111759,-3.0173663567723e-10,-2.92735724549686e-10,-2.66230648637844e-10,-2.82262380135734e-10
0.00374999991618097,-1.60640667434819e-10,-1.42396830438152e-10,-1.18103152257909e-10,-1.2908364654951e-10
0.00380000006407499,5.45264562668013e-11,7.31194826908421e-11,9.20513110180821e-11,8.9311218143262e-11
0.00384999997913837,2.83725737348917e-10,2.98870234116677e-10,3.03842284665734e-10,3.15079212720448e-10
0.00389999989420176,4.82817785751877e-10,4.92004659236045e-10,4.78235229195434e-10,5.0386311789552e-10
0.00394999980926514,6.05671901521276e-10,6.09957695463237e-10,5.83471104764755e-10,6.14207906757258e-10
0.00400000018998981,6.13452844078211e-10,6.13822270789655e-10,5.82460579767741e-10,6.08926409295663e-10
0.00405000010505319,5.0402271245531e-10,4.96369667590812e-10,4.67571426021607e-10,4.86789886178229e-10
0.00410000002011657,2.98753521921213e-10,2.79727574437061e-10,2.62863480982034e-10,2.7546565029013e-10
0.00414999993517995,5.07869718502363e-11,2.18877953955809e-11,2.19866052447726e-11,2.60853994654697e-11
0.00419999985024333,-1.8049599315173e-10,-2.14625525685186e-10,-1.98133842665982e-10,-2.03666528086899e-10
0.004250000230968,-3.39864553167146e-10,-3.76087855302742e-10,-3.4242689239683e-10,-3.60338536786742e-10
0.00430000014603138,-3.99324601163542e-10,-4.31811003620552e-10,-3.81689901907123e-10,-4.13304446222895e-10
0.00435000006109476,-3.58335361383411e-10,-3.81417536443607e-10,-3.22440851796557e-10,-3.64474728176134e-10
0.00439999997615814,-2.33177893660397e-10,-2.40032854703642e-10,-1.86765075627093e-10,-2.31574745490626e-10
0.00444999989122152,-5.76655112549673e-11,-4.08427250353505e-11,-7.24985739844475e-12,-4.42655599675046e-11
0.0044999998062849,1.24507251730854e-10,1.61213695171192e-10,1.64721833395554e-10,1.4793735680918e-10
0.00455000018700957,2.66673044757582e-10,3.10322045837808e-10,2.81218659470284e-10,2.88022189431913e-10
0.00460000010207295,3.12564418791794e-10,3.50529077985939e-10,2.94583163418238e-10,3.22285170772929e-10
0.00465000001713634,2.34546521094003e-10,2.6423996324354e-10,1.95361393728888e-10,2.32187033488707e-10
0.00469999993219972,6.52485010466108e-11,8.74485067692277e-11,1.98140844009931e-11,5.6058133829362e-11
0.0047499998472631,-1.44512804500785e-10,-1.26940721822955e-10,-1.82660886416386e-10,-1.50468290605055e-10
0.00480000022798777,-3.34346939023789e-10,-3.21882853704381e-10,-3.53889112458816e-10,-3.30882071741812e-10
0.00485000014305115,-4.56910398405341e-10,-4.51990167515959e-10,-4.53427129176731e-10,-4.42965913949322e-10
0.00490000005811453,-4.85301410169114e-10,-4.90802787300737e-10,-4.61798127515678e-10,-4.66413685451528e-10
0.00494999997317791,-4.17824802534383e-10,-4.29415558667046e-10,-3.75501713056892e-10,-3.97988836331464e-10
0.00499999988824129,-2.72322192573782e-10,-2.85172302438852e-10,-2.20363727265749e-10,-2.54452042769415e-10
0.00504999980330467,-8.64410140688499e-11,-9.27762172642232e-11,-3.94903935940771e-11,-7.1022354664052e-11
0.00510000018402934,9.96737969938266e-11,1.0256687860144e-10,1.29767863121799e-10,1.07392025827657e-10
0.00515000009909272,2.32522806564717e-10,2.37393771307381e-10,2.3638607737908e-10,2.24173388185811e-10
0.0052000000141561,2.61350413532924e-10,2.5985769092074e-10,2.35912595014653e-10,2.34190833392489e-10
0.00524999992921948,1.72897737793498e-10,1.60522012349062e-10,1.22202581387398e-10,1.34499980597447e-10
0.00529999984428287,-1.90103419117627e-11,-3.66507241222891e-11,-8.0926661205627e-11,-5.14185048705595e-11
0.00535000022500753,-2.69382127715545e-10,-2.81418360836838e-10,-3.24672844165264e-10,-2.85050288928446e-10
0.00540000014007092,-5.17842102532029e-10,-5.18621479095316e-10,-5.53560808302933e-10,-5.1480658624925e-10
0.0054500000551343,-7.02664870733116e-10,-6.87816692490628e-10,-7.0555861153565e-10,-6.81436407301561e-10
0.00549999997019768,-7.7547535060063e-10,-7.43738570729846e-10,-7.42656158791988e-10,-7.38776928521645e-10
0.00554999988526106,-7.2037303899819e-10,-6.81587786210969e-10,-6.6404981513557e-10,-6.76894817974727e-10
0.00559999980032444,-5.65306079725048e-10,-5.23812826447312e-10,-5.01811370234861e-10,-5.22083543064156e-10
0.00565000018104911,-3.54002521740782e-10,-3.054919928136e-10,-2.9156999037383e-10,-3.11681763731642e-10
0.00570000009611249,-1.26262666988453e-10,-7.70782535020054e-11,-7.61140386829062e-11,-9.44387137935543e-11
0.00575000001117587,6.03261191001181e-11,1.01177559386212e-10,8.9814961024004e-11,6.9280137182659e-11
0.00579999992623925,1.57696786184935e-10,1.83764420347288e-10,1.63020305588013e-10,1.40422826144793e-10
0.00584999984130263,1.37032218905375e-10,1.47776582637427e-10,1.19798906905721e-10,1.02498301512988e-10
0.0059000002220273,4.35950971502952e-12,7.70636267473368e-13,-2.96497791596462e-11,-3.29780890095943e-11
0.00595000013709068,-1.91406085425783e-10,-2.12591763637526e-10,-2.35592129138595e-10,-2.20386126015271e-10
0.00600000005215406,-3.95531496444335e-10,-4.35026764611379e-10,-4.36147895577221e-10,-4.1292280705818e-10
0.00604999996721745,-5.54505441563435e-10,-6.07960348730785e-10,-5.81422854306624e-10,-5.58034840558719e-10
0.00609999988228083,-6.25850093971536e-10,-6.82369383220305e-10,-6.33039287656345e-10,-6.16660722485562e-10
0.00614999979734421,-5.97645710698202e-10,-6.38360642124525e-10,-5.77850711724892e-10,-5.78438852372187e-10
0.00620000017806888,-4.79943806919181e-10,-4.90541329778438e-10,-4.38590663787153e-10,-4.50017051401019e-10
0.00625000009313226,-2.97122271231132e-10,-2.755657368958e-10,-2.47202647241096e-10,-2.55082149847041e-10
0.00630000000819564,-9.18462944587972e-11,-4.66380059571669e-11,-4.83155772335042e-11,-4.68214252091759e-11
0.00634999992325902,8.37840907763621e-11,1.38201616817213e-10,1.08510173069121e-10,1.16880866096736e-10
0.0063999998383224,1.75914061095739e-10,2.28839114324586e-10,1.76382033978406e-10,1.88279766777377e-10
0.00645000021904707,1.42446249240535e-10,1.86329895957016e-10,1.21494994620441e-10,1.37816022482973e-10
0.00650000013411045,-1.27144319378436e-11,2.0365775038611e-11,-4.54119380988161e-11,-2.12937445454031e-11
0.00655000004917383,-2.40517133986984e-10,-2.2109496178313e-10,-2.75738015753646e-10,-2.45729381287418e-10
0.00659999996423721,-4.7831122396147e-10,-4.78588668695323e-10,-5.08389275122312e-10,-4.77173245361229e-10
0.00664999987930059,-6.6982835944529e-10,-6.87494339235428e-10,-6.8266448050025e-10,-6.60568655330707e-10
0.00669999979436398,-7.76599728968819e-10,-8.03858646314382e-10,-7.60482732342638e-10,-7.61187279874065e-10
0.00675000017508864,-7.71267993915359e-10,-8.00847110848935e-10,-7.30260296677443e-10,-7.50618733835751e-10
0.00680000009015203,-6.56727228154352e-10,-6.73634814596369e-10,-5.9734983626214e-10,-6.30708374416145e-10
0.00685000000521541,-4.60691901293941e-10,-4.50037701549277e-10,-3.8839120808376e-10,-4.30630586745195e-10
0.00689999992027879,-2.20159349084703e-10,-1.8524183575952e-10,-1.48912937536494e-10,-1.97778432520224e-10
0.00694999983534217,1.63836964828246e-11,5.84101933487347e-11,6.55039425478954e-11,2.05323882895847e-11
0.00700000021606684,1.82625858879959e-10,2.13427331363647e-10,1.95838539829296e-10,1.66404376389373e-10
0.00705000013113022,2.38800146323825e-10,2.50345355556902e-10,2.13148443339861e-10,2.11275733019711e-10
0.0071000000461936,1.75622752451865e-10,1.68204200567956e-10,1.15929113531088e-10,1.48133214028512e-10
0.00714999996125698,1.60871108101368e-11,-7.82223417983285e-12,-6.39654509915211e-11,-5.05864751129681e-12
0.00719999987632036,-1.96361718551863e-10,-2.2912187425117e-10,-2.74811146061538e-10,-2.05856512391911e-10
0.00724999979138374,-4.09218131602884e-10,-4.42775843767507e-10,-4.66396699039251e-10,-4.0177555726828e-10
0.00730000017210841,-5.63762536653911e-10,-5.92555393641447e-10,-5.90060555971661e-10,-5.38725730692136e-10
0.00735000008717179,-6.24246876412826e-10,-6.38272268371765e-10,-6.15241690926638e-10,-5.8367333188869e-10
0.00740000000223517,-5.7883797754954e-10,-5.70225977547523e-10,-5.37321909188648e-10,-5.25274213014626e-10
0.00744999991729856,-4.42953257406842e-10,-4.17238243954898e-10,-3.78608616680154e-10,-3.85815379644328e-10
0.00749999983236194,-2.49252368744735e-10,-2.1323891263858e-10,-1.72946587606582e-10,-2.01153108059238e-10
0.00755000021308661,-4.60928691048412e-11,-8.7159567757622e-12,2.77173787394114e-11,-2.41646234272475e-11
0.00760000012814999,1.10656095397843e-10,1.45638459625452e-10,1.67480473933779e-10,1.00740998876248e-10
0.00765000004321337,1.85524373641499e-10,2.13700418472129e-10,2.09843808995913e-10,1.51027967909556e-10
0.00769999995827675,1.70028921497867e-10,1.84790793777978e-10,1.56985160981726e-10,1.20827903238307e-10
0.00774999987334013,8.05816524618308e-11,7.04828209685537e-11,3.57095117364814e-11,2.05250573481752e-11
0.00779999978840351,-5.87138601626513e-11,-9.72669375598478e-11,-1.23165463938868e-10,-1.21560803090226e-10
0.00784999970346689,-2.16089687810062e-10,-2.74482742090854e-10,-2.79462814001263e-10,-2.70673566893365e-10
0.00789999961853027,-3.47221834617883e-10,-4.03349437183564e-10,-3.8695860404836e-10,-3.79919373738602e-10
0.00795000046491623,-4.17115869622009e-10,-4.53654586118901e-10,-4.24154988909464e-10,-4.17335249691675e-10
0.00800000037997961,-4.08777428573259e-10,-4.16774309508483e-10,-3.84961951205298e-10,-3.75136949282151e-10
0.00805000029504299,-3.24908544513391e-10,-3.01392244494991e-10,-2.77127154557633e-10,-2.65603344873355e-10
0.00810000021010637,-1.85073303904382e-10,-1.37560865476338e-10,-1.31058872088197e-10,-1.19356455274833e-10
0.00815000012516975,-1.62517239249427e-11,3.93352884986431e-11,2.40919315747101e-11,3.32717985107589e-11
0.00820000004023314,1.3117558428366e-10,1.81342676985885e-10,1.49037934771279e-10,1.54169621513489e-10
0.00824999995529652,2.02035652097088e-10,2.43027431512388e-10,1.98076485768972e-10,2.05127137498096e-10
0.0082999998703599,1.81139464539015e-10,2.08498288079006e-10,1.60600574505843e-10,1.688841427816e-10
0.00834999978542328,9.24538987034929e-11,9.30556326439458e-11,5.36068411882695e-11,6.23540594157923e-11
0.00839999970048666,-3.3386314546302e-11,-6.55350634870544e-11,-8.41069019985596e-11,-7.92521465120544e-11
0.00844999961555004,-1.59648391728773e-10,-2.21957494050962e-10,-2.1107708636503e-10,-2.10503794950689e-10
0.008500000461936,-2.52522613930495e-10,-3.35315747390652e-10,-2.97745633703883e-10,-2.97791014070015e-10
0.00855000037699938,-3.00116737017575e-10,-3.79305947761921e-10,-3.25681925872345e-10,-3.29175353641631e-10
0.00860000029206276,-3.02485148040432e-10,-3.5051964109023e-10,-2.90932861135573e-10,-3.09259257091909e-10
0.00865000020712614,-2.53982751496906e-10,-2.57217219745698e-10,-2.02417235750652e-10,-2.39418151970483e-10
0.00870000012218952,-1.51675547122032e-10,-1.10971544453609e-10,-7.15717762833634e-11,-1.23696469733758e-10
0.0087500000372529,-1.73791103036391e-11,5.09606870591206e-11,7.09647410279679e-11,1.12994344783623e-11
0.00879999995231628,1.11723720552792e-10,1.92191249026585e-10,1.85037679623079e-10,1.35702810100113e-10
0.00884999986737967,1.93873944676071e-10,2.70722999573536e-10,2.30085533958757e-10,2.08008874014176e-10
0.00889999978244305,2.08426331749223e-10,2.66017041727906e-10,1.99022687219497e-10,2.11211145795254e-10
0.00894999969750643,1.5986004187063e-10,1.8648459165771e-10,1.11905880395557e-10,1.50055232128743e-10
0.00899999961256981,7.59580731646281e-11,6.8515505768918e-11,3.60692031797782e-12,5.76548565833779e-11
0.00905000045895576,-9.23363815963363e-12,-4.55510802688242e-11,-8.84365705666745e-11,-2.91588558853917e-11
0.00910000037401915,-7.58216892049468e-11,-1.25603999423518e-10,-1.4258574876358e-10,-8.44683767375898e-11
0.00915000028908253,-9.54730461355524e-11,-1.47034329156526e-10,-1.36916811221965e-10,-8.60976290262272e-11
0.00920000020414591,-4.92304461086057e-11,-9.57677409596513e-11,-5.75831188287523e-11,-2.35849118013221e-11
0.00925000011920929,5.46821164737477e-11,2.09314128529758e-11,8.1699452758599e-11,8.91228063570892e-11
0.00930000003427267,1.97547825320221e-10,1.82362513978518e-10,2.55672705229415e-10,2.25183552360342e-10
0.00934999994933605,3.51950080190733e-10,3.5735134296111e-10,4.23145407602021e-10,3.57385759874873e-10
0.00939999986439943,4.79039641287926e-10,5.02069552599238e-10,5.40982314500837e-10,4.61276461471982e-10
0.00944999977946281,5.55246737476978e-10,5.89817139573512e-10,5.92553284217701e-10,5.2713461373699e-10
0.0094999996945262,5.6686477734047e-10,5.97136062818748e-10,5.71222180667519e-10,5.34472577307099e-10
0.00954999960958958,5.17580034387066e-10,5.2749932200058e-10,4.85826545659762e-10,4.79313255752345e-10
0.00960000045597553,4.19057316625171e-10,4.01188110510375e-10,3.61350421806961e-10,3.7791614282412e-10
0.00965000037103891,2.8158617104701e-10,2.44546799477163e-10,2.17768178489841e-10,2.48520343193448e-10
0.00970000028610229,1.393969106811e-10,9.78746111934825e-11,8.16406525716573e-11,1.21972557054484e-10
0.00975000020116568,2.27574244171524e-11,-7.39574287228484e-12,-1.30178706356232e-11,2.82211910090924e-11
0.00980000011622906,-4.38468705787898e-11,-5.06044893489044e-11,-4.67379260293832e-11,-9.4311069370745e-12
0.00985000003129244,-4.29106992994033e-11,-2.40274865975776e-11,-1.50774930735009e-11,1.42143467135591e-11
0.00989999994635582,2.29494357545379e-11,5.8361211696667e-11,7.08395009318963e-11,8.48157863386767e-11
0.0099499998614192,1.37809597067218e-10,1.78519199423022e-10,1.92825658218432e-10,1.88055501726403e-10
0.00999999977648258,2.65729604986831e-10,3.10211079046496e-10,3.19965109962794e-10,2.97837643437049e-10
