0.00100000004749745,2.55599791332273e-10,2.44930714599079e-10,2.43396858223832e-10,2.45944709043044e-10
0.00104999996256083,1.79776624142924e-10,1.72197520131867e-10,1.6798944180163e-10,1.68188019067372e-10
0.00109999999403954,9.27120671900816e-11,9.19098686047448e-11,8.84661302547052e-11,8.44910391650799e-11
0.00115000002551824,1.58594127414036e-11,2.1063510310948e-11,1.97514990474268e-11,1.41437339271078e-11
0.00120000005699694,-3.29880844862629e-11,-2.11554124912583e-11,-2.13284268718583e-11,-2.63663656879798e-11
0.00124999997206032,-2.9972718751381e-11,-1.16008851830385e-11,-1.24831759512611e-11,-1.37378520018161e-11
0.00130000000353903,3.16366099983867e-11,5.28356455808954e-11,5.03638832027864e-11,5.45480778602059e-11
0.00135000003501773,1.43580314304614e-10,1.61797089615057e-10,1.58789134618864e-10,1.66220689989949e-10
0.00139999995008111,2.7401753088796e-10,2.84109152870471e-10,2.83874534989792e-10,2.92223301112671e-10
0.00144999998155981,3.96786353773493e-10,3.95641686079529e-10,3.97358396186931e-10,4.05924682755909e-10
0.00150000001303852,4.98913632629439e-10,4.85443074627057e-10,4.88685480970474e-10,4.95219254492696e-10
0.00155000004451722,5.6085497357472e-10,5.39198241611416e-10,5.42571987338647e-10,5.43861622404052e-10
0.0015999999595806,5.73314840046635e-10,5.46790057676105e-10,5.5172705293316e-10,5.45172407218075e-10
0.0016499999910593,5.33761979060188e-10,5.07628050705478e-10,5.16519771398549e-10,4.99953634047756e-10
0.00170000002253801,4.51945619817096e-10,4.32010871520561e-10,4.43612702127893e-10,4.22254620158213e-10
0.00175000005401671,3.58043539261388e-10,3.49668571875128e-10,3.62245677898443e-10,3.43127942725729e-10
0.00179999996908009,2.79362838417896e-10,2.84017614982091e-10,2.93925633831904e-10,2.84777701420325e-10
0.00185000000055879,2.39823133574291e-10,2.5479671150741e-10,2.59353954978891e-10,2.65136967936286e-10
0.0019000000320375,2.56724419500642e-10,2.75475281474868e-10,2.74417072398947e-10,2.91221768922156e-10
0.00194999994710088,3.2124555793267e-10,3.38463784776977e-10,3.31920962937104e-10,3.51383588892418e-10
0.0020000000949949,4.05718569851388e-10,4.19519086136688e-10,4.06197936397845e-10,4.23966417528732e-10
0.00205000001005828,4.86488793693951e-10,4.9179343930561e-10,4.73358519048617e-10,4.86412410349857e-10
0.00209999992512167,5.38008915196286e-10,5.32260957530895e-10,5.14152109776234e-10,5.18850018504935e-10
0.00215000007301569,5.37035027559085e-10,5.20124721070658e-10,5.0408854868067e-10,5.0269949314341e-10
0.00219999998807907,4.67291483285948e-10,4.45197684273424e-10,4.34438984786567e-10,4.27165108840555e-10
0.00224999990314245,3.4246974700558e-10,3.21684540116607e-10,3.18553849965042e-10,3.05477393380826e-10
0.00230000005103648,1.99325389527161e-10,1.82909701273992e-10,1.87044199573272e-10,1.74556633036893e-10
0.00234999996609986,7.10453015861923e-11,5.99183619387489e-11,7.08704622764955e-11,6.29090460280146e-11
0.00240000011399388,-1.54424129733544e-11,-2.09619890889634e-11,-8.18174347716472e-12,-9.37711193416124e-12
0.00245000002905726,-4.11304254543943e-11,-4.14526434011631e-11,-3.16603063210685e-11,-2.51370920606453e-11
0.00249999994412065,-5.42649624779394e-14,2.63979615076904e-12,5.73566845060713e-12,1.65899377568834e-11
0.00255000009201467,9.32146790311172e-11,1.01475459979294e-10,9.66449212325138e-11,1.03595215739105e-10
0.00260000000707805,2.20375301340781e-10,2.30931967992731e-10,2.18703902210571e-10,2.19668394585426e-10
0.00264999992214143,3.53638368588705e-10,3.60058427517629e-10,3.44048400879871e-10,3.41107114776307e-10
0.00270000007003546,4.49707771021934e-10,4.49422582482484e-10,4.31206154116737e-10,4.28107299610403e-10
0.00274999998509884,4.80769202226838e-10,4.73415195934024e-10,4.51620185693002e-10,4.5275755367058e-10
0.00279999990016222,4.31232966002781e-10,4.19381473992786e-10,3.95085880677826e-10,3.99535182715738e-10
0.00285000004805624,3.05404118661201e-10,2.94710089665529e-10,2.70165473326145e-10,2.74998662730397e-10
0.00289999996311963,1.37044611769888e-10,1.30019869870601e-10,1.09679487714232e-10,1.13183379335524e-10
0.00295000011101365,-2.80840038724417e-11,-3.01514646583456e-11,-4.24483469207981e-11,-3.93837046308576e-11
0.00300000002607703,-1.43895145798822e-10,-1.4131494585623e-10,-1.41286690680253e-10,-1.40451927865826e-10
0.00304999994114041,-1.73572822781409e-10,-1.68185618210082e-10,-1.56595458822295e-10,-1.56750751267865e-10
0.00310000008903444,-1.04955703850163e-10,-1.00889137322202e-10,-8.24791762665811e-11,-8.32948987561366e-11
0.00315000000409782,3.7544332226469e-11,3.99956179286676e-11,6.01826991020182e-11,5.68764341180028e-11
0.0031999999191612,2.13643172597422e-10,2.13461345821564e-10,2.29723892686273e-10,2.24097795875622e-10
0.00325000006705523,3.83707565720925e-10,3.82641196505773e-10,3.87426452030937e-10,3.82796461195767e-10
0.00329999998211861,5.13910469734924e-10,5.12695441656774e-10,5.01748753656273e-10,5.03104558013945e-10
0.00334999989718199,5.73499747691386e-10,5.69881364320679e-10,5.45402778495685e-10,5.52019374655544e-10
0.00340000004507601,5.38351696555139e-10,5.31406418868841e-10,4.99011776344815e-10,5.03903974102826e-10
0.00344999996013939,4.05018296678605e-10,3.94732718733692e-10,3.63495594735141e-10,3.59830498730673e-10
0.00350000010803342,1.99821603708017e-10,1.89210716539101e-10,1.64021518589408e-10,1.52997087221607e-10
0.0035500000230968,-2.48218876008899e-11,-3.26974142206282e-11,-4.53227941288326e-11,-6.12642298003507e-11
0.00359999993816018,-2.14099446504967e-10,-2.17723075679466e-10,-2.12664316712186e-10,-2.2857238324292e-10
0.00365000008605421,-3.14714670990313e-10,-3.16167397818035e-10,-2.90399232438787e-10,-3.01277947034606e-10
0.00370000000111759,-2.96155017176503e-10,-2.93872093326542e-10,-2.52837389913552e-10,-2.57250637458739e-10
0.00374999991618097,-1.57834356695474e-10,-1.49504020274804e-10,-1.04708609838244e-10,-1.05931388660885e-10
0.00380000006407499,5.32585607559977e-11,6.76551661915603e-11,1.00945606040792e-10,1.02761944786867e-10
0.00384999997913837,2.78003675635574e-10,2.9755073405191e-10,3.08036846030646e-10,3.13359199699548e-10
0.00389999989420176,4.7722426010921e-10,4.92389684580985e-10,4.7692128024579e-10,4.8720782963585e-10
0.00394999980926514,6.07957573173223e-10,6.09983175081652e-10,5.75862524332393e-10,5.88339932328097e-10
0.00400000018998981,6.25079876748202e-10,6.15917039592517e-10,5.75163527916089e-10,5.82908776802782e-10
0.00405000010505319,5.18238396640669e-10,5.0271975471361e-10,4.68322935986976e-10,4.66936433962672e-10
0.00410000002011657,3.09426900768628e-10,2.922561637142e-10,2.74031825009402e-10,2.63596200422711e-10
0.00414999993517995,5.27350385581826e-11,3.89551307877767e-11,4.49434482685529e-11,2.53225097140986e-11
0.00419999985024333,-1.90646512465698e-10,-1.97460964246332e-10,-1.6837928273894e-10,-1.90242765985005e-10
0.004250000230968,-3.61367935575174e-10,-3.62136653997425e-10,-3.15575288123426e-10,-3.3483754657837e-10
0.00430000014603138,-4.27091528809598e-10,-4.20420087632323e-10,-3.66920743788413e-10,-3.80925013754307e-10
0.00435000006109476,-3.83719916952074e-10,-3.728218012089e-10,-3.24355098335616e-10,-3.31498606342961e-10
0.00439999997615814,-2.47251136231696e-10,-2.35464064912705e-10,-2.05788733276258e-10,-2.02489761069735e-10
0.00444999989122152,-5.42229212918688e-11,-4.46633494077808e-11,-3.86731029144993e-11,-2.46982052864997e-11
0.0044999998062849,1.4604895071102e-10,1.46340980999859e-10,1.27435118013608e-10,1.52027612720929e-10
0.00455000018700957,2.97734420451334e-10,2.84923723503638e-10,2.48401826885569e-10,2.77498191092462e-10
0.00460000010207295,3.39769101742604e-10,3.20774684592351e-10,2.76347861261073e-10,3.01757535625669e-10
0.00465000001713634,2.52663001631959e-10,2.36529906771921e-10,1.92588278657979e-10,2.09955886010249e-10
0.00469999993219972,7.58830359659513e-11,6.68462993291818e-11,3.4981302576842e-11,3.97512925354171e-11
0.0047499998472631,-1.39484132577472e-10,-1.36570199593677e-10,-1.52042628487337e-10,-1.57521953814133e-10
0.00480000022798777,-3.3075014949091e-10,-3.18949033850657e-10,-3.15500126024659e-10,-3.26127402860976e-10
0.00485000014305115,-4.52528597927326e-10,-4.35875585624856e-10,-4.16246426215849e-10,-4.27654661683263e-10
0.00490000005811453,-4.81911899274934e-10,-4.64332072791507e-10,-4.33959812529139e-10,-4.45388809167113e-10
0.00494999997317791,-4.11506329012212e-10,-3.97731625412234e-10,-3.63088309418558e-10,-3.74542480363615e-10
0.00499999988824129,-2.62098981407277e-10,-2.53608162248398e-10,-2.24539289939152e-10,-2.35151259575517e-10
0.00504999980330467,-7.36439867421446e-11,-7.01501010058614e-11,-5.555439094862e-11,-6.23074231098641e-11
0.00510000018402934,1.14035350606834e-10,1.07752001765604e-10,1.05813025008672e-10,1.07679372363112e-10
0.00515000009909272,2.42883990697607e-10,2.25390997532493e-10,2.10846687331845e-10,2.20690618557562e-10
0.0052000000141561,2.6008248332765e-10,2.38693675935764e-10,2.13736708887247e-10,2.30734625850104e-10
0.00524999992921948,1.55615367813944e-10,1.35990607663672e-10,1.08333890469492e-10,1.26745780537618e-10
0.00529999984428287,-4.90569425359855e-11,-6.08783232158849e-11,-8.75152936230528e-11,-6.91127988172724e-11
0.00535000022500753,-3.05137137779354e-10,-3.03345709662395e-10,-3.25804189182932e-10,-3.09562903089144e-10
0.00540000014007092,-5.52043299961724e-10,-5.38608602163038e-10,-5.48894263374677e-10,-5.37344613249502e-10
0.0054500000551343,-7.24371673754831e-10,-7.03159308557133e-10,-6.95247859283654e-10,-6.93460899814369e-10
0.00549999997019768,-7.80678133249779e-10,-7.53186013557894e-10,-7.25195681283708e-10,-7.36752159280485e-10
0.00554999988526106,-7.14057368789156e-10,-6.86378787140285e-10,-6.42761954772197e-10,-6.63874233364226e-10
0.00559999980032444,-5.50971157586844e-10,-5.27702881392145e-10,-4.77948847166232e-10,-5.03641517379805e-10
0.00565000018104911,-3.24041654620189e-10,-3.12022907511533e-10,-2.71144218189079e-10,-2.90338919572974e-10
0.00570000009611249,-8.21577111898009e-11,-8.583169591736e-11,-6.67567598422458e-11,-7.09398650933224e-11
0.00575000001117587,1.11271457325923e-10,9.38501984459883e-11,8.50998299606331e-11,9.63533974829289e-11
0.00579999992623925,2.03219996386395e-10,1.80215620204649e-10,1.47891740520656e-10,1.67159730501965e-10
0.00584999984130263,1.67695288211256e-10,1.47756459845105e-10,1.04657310595613e-10,1.24079815866374e-10
0.0059000002220273,1.33717099892738e-11,3.08424596626167e-12,-3.61176644148031e-11,-2.20991436955531e-11
0.00595000013709068,-2.05449657286749e-10,-2.03795480491209e-10,-2.27591431811724e-10,-2.2139522160014e-10
0.00600000005215406,-4.26493729221988e-10,-4.19156487296846e-10,-4.15456752334009e-10,-4.17031825739045e-10
0.00604999996721745,-5.98218752312363e-10,-5.87200121859865e-10,-5.52580814439096e-10,-5.63818991494713e-10
0.00609999988228083,-6.7527011760049e-10,-6.63518517907136e-10,-6.03387007025447e-10,-6.22681795015012e-10
0.00614999979734421,-6.36702746081852e-10,-6.2680832746409e-10,-5.53775747480501e-10,-5.76381664618708e-10
0.00620000017806888,-4.9535964219416e-10,-4.88449780622346e-10,-4.20910556409027e-10,-4.40020381242689e-10
0.00625000009313226,-2.83947892976144e-10,-2.82641132720585e-10,-2.39520070444144e-10,-2.47732501179598e-10
0.00630000000819564,-5.2672768924289e-11,-5.95881885501193e-11,-5.28033797242422e-11,-4.74953201767825e-11
0.00634999992325902,1.35128366829385e-10,1.23054566536496e-10,9.21512796625557e-11,1.06440765923477e-10
0.0063999998383224,2.20768112124681e-10,2.10468323325053e-10,1.52003451492355e-10,1.66915065102913e-10
0.00645000021904707,1.67761637914765e-10,1.68792632648795e-10,9.54127124530579e-11,1.06951246470199e-10
0.00650000013411045,-1.15624359045552e-11,5.092743934898e-12,-6.13738088128812e-11,-5.54827780940848e-11
0.00655000004917383,-2.57239479717342e-10,-2.32571156777439e-10,-2.71863254130977e-10,-2.70254901790778e-10
0.00659999996423721,-5.04502162268494e-10,-4.82848094840449e-10,-4.8646531247698e-10,-4.84756346175175e-10
0.00664999987930059,-6.97280344574835e-10,-6.82223055825659e-10,-6.5166633200775e-10,-6.51390552608433e-10
0.00669999979436398,-7.96169963290794e-10,-7.87779841360248e-10,-7.34809713076601e-10,-7.35669525298022e-10
0.00675000017508864,-7.77732545031995e-10,-7.7427203537539e-10,-7.17261194882468e-10,-7.21683046656096e-10
0.00680000009015203,-6.45992148662344e-10,-6.4312455361204e-10,-6.00765548419702e-10,-6.07875139113645e-10
0.00685000000521541,-4.23791585157929e-10,-4.25190299635503e-10,-4.06560424215385e-10,-4.13095280205056e-10
0.00689999992027879,-1.60873966925656e-10,-1.7070994617896e-10,-1.80775630576058e-10,-1.8186137318299e-10
0.00694999983534217,7.91052501281087e-11,6.02090877155348e-11,2.84441636910771e-11,2.99224742206228e-11
0.00700000021606684,2.29069832546891e-10,2.0773663345075e-10,1.62377458701179e-10,1.65987834588321e-10
0.00705000013113022,2.51754644908786e-10,2.36302089007268e-10,1.86673398960835e-10,1.92504179263864e-10
0.0071000000461936,1.49822945716416e-10,1.4824337590813e-10,1.04604394590702e-10,1.11410519698651e-10
0.00714999996125698,-3.77134434792481e-11,-3.12030574989297e-11,-5.96566684940569e-11,-5.11901389332881e-11
0.00719999987632036,-2.61493077191588e-10,-2.49350734504716e-10,-2.5908022949217e-10,-2.48000953106953e-10
0.00724999979138374,-4.68376393225611e-10,-4.47163500671977e-10,-4.44923931031127e-10,-4.34149077799262e-10
0.00730000017210841,-6.07051076073617e-10,-5.7700033639918e-10,-5.69582714327055e-10,-5.64678359626924e-10
0.00735000008717179,-6.44848063835468e-10,-6.09484518410142e-10,-6.01066363348224e-10,-6.04312266894169e-10
0.00740000000223517,-5.70835101409983e-10,-5.4071147559398e-10,-5.31956700910996e-10,-5.41033051693063e-10
0.00744999991729856,-4.08995032286086e-10,-3.96952665182582e-10,-3.88172938237119e-10,-3.95623145355017e-10
0.00749999983236194,-1.98842678433842e-10,-2.11033940322736e-10,-2.02549185757128e-10,-2.03297295664484e-10
0.00755000021308661,5.13547537828174e-12,-2.80116780465578e-11,-2.24625509165355e-11,-1.6584877568504e-11
0.00760000012814999,1.48354911688742e-10,1.04572933645741e-10,1.03084013547416e-10,1.11755625586962e-10
0.00765000004321337,1.98449964794456e-10,1.60813265481785e-10,1.52211465653806e-10,1.54600401924831e-10
0.00769999995827675,1.53004359182418e-10,1.31820068749455e-10,1.18863502374111e-10,1.11354175880152e-10
0.00774999987334013,3.53269774544529e-11,2.90629534327458e-11,1.97720919498101e-11,3.48073718285657e-12
0.00779999978840351,-1.25323681987588e-10,-1.16681303508059e-10,-1.18987181219055e-10,-1.37848371606353e-10
0.00784999970346689,-2.88541329718228e-10,-2.68717659235307e-10,-2.61535043621919e-10,-2.78249229213046e-10
0.00789999961853027,-4.01786715009678e-10,-3.76636000165576e-10,-3.58652246790214e-10,-3.71829206313734e-10
0.00795000046491623,-4.38253294765545e-10,-4.1282766094497e-10,-3.85955156723128e-10,-3.96277871628214e-10
0.00800000037997961,-3.92975263441286e-10,-3.71006503296911e-10,-3.39708122742977e-10,-3.44140799191095e-10
0.00805000029504299,-2.72139727419685e-10,-2.61905191978329e-10,-2.32213193118724e-10,-2.27676447139835e-10
0.00810000021010637,-1.11556895665554e-10,-1.16458551135956e-10,-9.12817182951997e-11,-7.97025986876143e-11
0.00815000012516975,5.43803821417832e-11,3.6747712511831e-11,5.19139661814272e-11,6.76535216737051e-11
0.00820000004023314,1.78781031645592e-10,1.54197515866983e-10,1.54921714345946e-10,1.71378272684208e-10
0.00824999995529652,2.1543758443876e-10,1.94894156368974e-10,1.81028636525582e-10,1.94887078697192e-10
0.0082999998703599,1.61948593424555e-10,1.50211967864244e-10,1.29292063166808e-10,1.35635655484911e-10
0.00834999978542328,4.22870766181305e-11,3.9019232289661e-11,2.22349465228699e-11,2.31022666274949e-11
0.00839999970048666,-1.0800835226199e-10,-1.04535088918389e-10,-1.05714603737539e-10,-1.07704158092137e-10
0.00844999961555004,-2.45985121161141e-10,-2.37438568806425e-10,-2.15211695686612e-10,-2.22412269157424e-10
0.008500000461936,-3.3958832967862e-10,-3.26252941329486e-10,-2.83371409670607e-10,-2.99748642573761e-10
0.00855000037699938,-3.70517394543413e-10,-3.52018941773835e-10,-3.01063174390492e-10,-3.26763810454267e-10
0.00860000029206276,-3.31796645713922e-10,-3.13392700679316e-10,-2.70838795835004e-10,-2.97742691612868e-10
0.00865000020712614,-2.27294974508574e-10,-2.19668200296397e-10,-1.96384242201475e-10,-2.15535228553776e-10
0.00870000012218952,-7.47832004655002e-11,-8.40156971770867e-11,-8.50112341632681e-11,-8.89092827138782e-11
0.0087500000372529,8.34425514795178e-11,5.84709433648634e-11,3.66275412777561e-11,4.94628747682579e-11
0.00879999995231628,2.04915875934297e-10,1.73664582714395e-10,1.37222136431525e-10,1.65031405208182e-10
0.00884999986737967,2.52827619950935e-10,2.30076804830226e-10,1.87653170780067e-10,2.21863569183078e-10
0.00889999978244305,2.17514978251288e-10,2.09242637105866e-10,1.73528094671305e-10,2.06871811347931e-10
0.00894999969750643,1.19109846985488e-10,1.25985499810355e-10,1.06371994545995e-10,1.33571029237167e-10
0.00899999961256981,2.48818262001127e-12,2.14841529982968e-11,1.91534548638073e-11,3.59331106536409e-11
0.00905000045895576,-9.3676122414621e-11,-6.69092073413147e-11,-5.47637213355046e-11,-5.05714255194523e-11
0.00910000037401915,-1.45908965465402e-10,-1.15502121755817e-10,-9.69512317650079e-11,-1.06723380133289e-10
0.00915000028908253,-1.28874119709188e-10,-1.03180505806044e-10,-8.76650071979235e-11,-1.10490956661824e-10
0.00920000020414591,-3.8440754052127e-11,-2.63869846112152e-11,-2.09581744320397e-11,-4.89197085618009e-11
0.00925000011920929,1.03467817647029e-10,9.57332199624794e-11,8.74561464914159e-11,6.49354806037117e-11
0.00930000003427267,2.64315652698244e-10,2.39551017910955e-10,2.21146920220683e-10,2.06466357899338e-10
0.00934999994933605,4.11533529476316e-10,3.7672434616276e-10,3.56243978760773e-10,3.52475548748288e-10
0.00939999986439943,5.13710407545886e-10,4.80667339264329e-10,4.65019356354901e-10,4.69526806323728e-10
0.00944999977946281,5.53808998660088e-10,5.32039412526331e-10,5.25900489822817e-10,5.33595334584192e-10
0.0094999996945262,5.28118770937169e-10,5.19867870973911e-10,5.22660970059263e-10,5.31061139508182e-10
0.00954999960958958,4.43944936368013e-10,4.48791087626077e-10,4.57402726805611e-10,4.66746641336613e-10
0.00960000045597553,3.2628874602203e-10,3.38434363866824e-10,3.48618134360379e-10,3.56485979624566e-10
0.00965000037103891,1.9418028296414e-10,2.12377879171832e-10,2.17421830539521e-10,2.20616108714822e-10
0.00970000028610229,7.60685472944722e-11,9.89096790582344e-11,9.64367127820331e-11,9.20407847160298e-11
0.00975000020116568,-1.42470746571782e-12,2.22235511243563e-11,1.21750109993712e-11,9.20409256623123e-13
0.00980000011622906,-1.87713768140529e-11,-2.65414166339406e-12,-1.90856011550444e-11,-3.26918943305277e-11
0.00985000003129244,2.37576711775711e-11,2.65035320079487e-11,8.21084953500639e-12,9.78863040970723e-13
0.00989999994635582,1.099505417268e-10,9.70559327351239e-11,8.3673255824035e-11,8.6131726750871e-11
0.0099499998614192,2.17093315546535e-10,1.92361793160956e-10,1.8695235637356e-10,1.98997943123835e-10
0.00999999977648258,3.14137382773083e-10,2.88894463906786e-10,2.94050062077389e-10,3.09519077035247e-10
