0.00219999998807907,-2.15190721064573e-06,-2.13888392863737e-06,-2.27927375817671e-06,-1.96552196030098e-06
0.00224999990314245,-3.00251781482075e-06,-2.93410744234279e-06,-3.06808851746609e-06,-2.77273761639663e-06
0.00230000005103648,-3.03415208691149e-06,-2.92598269879818e-06,-3.04754166791099e-06,-2.83337931250571e-06
0.00234999996609986,-2.46779245571815e-06,-2.36144092014001e-06,-2.43876365857432e-06,-2.31286003327114e-06
0.00240000011399388,-1.29654290503822e-06,-1.18356012990262e-06,-1.21877155834227e-06,-1.18558705253236e-06
0.00245000002905726,8.15984648738777e-08,1.94627816085813e-07,2.12941301924729e-07,7.2914971838145e-08
0.00249999994412065,1.37451331738703e-06,1.50314588154288e-06,1.53988537476835e-06,1.30694525068975e-06
0.00255000009201467,2.33497871704458e-06,2.46838749262679e-06,2.49743357016996e-06,2.1670118712791e-06
0.00260000000707805,2.87866328108066e-06,2.91405876851059e-06,2.95220388579764e-06,2.6015898129117e-06
0.00264999992214143,2.72184183813806e-06,2.64253344539611e-06,2.68335907094297e-06,2.37679796555312e-06
0.00270000007003546,1.65904202731326e-06,1.47070511502534e-06,1.44557270687073e-06,1.28156329992635e-06
0.00274999998509884,1.37777121267391e-07,-9.28996328752874e-08,-1.33517559675056e-07,-5.9880761682507e-08
0.00279999990016222,-1.71515887359419e-06,-1.90970899893728e-06,-1.98299699150084e-06,-1.70697830981226e-06
0.00285000004805624,-3.07623008666269e-06,-3.2628879580443e-06,-3.26414328810642e-06,-2.93202447210206e-06
0.00289999996311963,-3.58024226443376e-06,-3.72485055777361e-06,-3.59250179826631e-06,-3.26582994603086e-06
0.00295000011101365,-3.15193915412237e-06,-3.15560328090214e-06,-3.07011555378267e-06,-2.79323035101697e-06
0.00300000002607703,-1.73669195646653e-06,-1.68268934430671e-06,-1.5547281009276e-06,-1.42797046009946e-06
0.00304999994114041,1.60561938855608e-07,3.8985919559309e-07,4.52975882581086e-07,4.60381130551468e-07
0.00310000008903444,1.92415677702229e-06,2.27403052122099e-06,2.230239488199e-06,2.1307412225724e-06
0.00315000000409782,3.12479164676915e-06,3.50237269231002e-06,3.41248323820764e-06,3.2742368603067e-06
0.0031999999191612,3.53364657712518e-06,3.75476633962535e-06,3.68668065675593e-06,3.46572596754413e-06
0.00325000006705523,3.23038534588704e-06,3.328165576022e-06,3.15290503749566e-06,2.99562657346542e-06
0.00329999998211861,2.27340387937147e-06,2.19007756641076e-06,1.99429950953345e-06,1.89024717656139e-06
0.00334999989718199,5.12791189066775e-07,3.10504020717417e-07,4.73549555124464e-08,7.37318401888842e-08
0.00340000004507601,-1.51055166952574e-06,-1.82318706265505e-06,-1.9604699446063e-06,-1.8995358459506e-06
0.00344999996013939,-3.43739975505741e-06,-3.81426139028918e-06,-3.74572869077383e-06,-3.67014081348316e-06
0.00350000010803342,-4.45322712039342e-06,-4.75945580546977e-06,-4.58350996268564e-06,-4.52979884357774e-06
0.0035500000230968,-4.34711319030612e-06,-4.52371659775963e-06,-4.2384522203065e-06,-4.18729769080528e-06
0.00359999993816018,-3.05071876027796e-06,-3.10531822833582e-06,-2.8017225304211e-06,-2.8019003366353e-06
0.00365000008605421,-9.25635902149224e-07,-7.97858035639365e-07,-6.34410696420673e-07,-5.86307919547835e-07
0.00370000000111759,1.59036142122204e-06,1.83954648491635e-06,1.89829302144062e-06,1.91961362361326e-06
0.00374999991618097,3.71522150999226e-06,3.98472548113205e-06,3.94203016185202e-06,3.87608497476322e-06
0.00380000006407499,4.53173379355576e-06,4.75107617603499e-06,4.75208480565925e-06,4.5942379074404e-06
0.00384999997913837,4.36569371231599e-06,4.53584925708128e-06,4.49988920081523e-06,4.33753166362294e-06
0.00389999989420176,3.35226604875061e-06,3.48513049175381e-06,3.35270260620746e-06,3.3009243907145e-06
0.00394999980926514,1.48410720157699e-06,1.50101311646722e-06,1.28913700336852e-06,1.37113227083319e-06
0.00400000018998981,-9.0921867013094e-07,-1.06916718323191e-06,-1.29662282688514e-06,-1.15699367597699e-06
0.00405000010505319,-3.18521915687597e-06,-3.45710145666089e-06,-3.6385122257343e-06,-3.48552021023352e-06
0.00410000002011657,-4.82685891256551e-06,-5.04188938066363e-06,-5.13451550432364e-06,-4.93698689751909e-06
0.00414999993517995,-5.18960678164149e-06,-5.31091154698515e-06,-5.26488702234928e-06,-5.08014682054636e-06
0.00419999985024333,-4.43934732174966e-06,-4.38473762187641e-06,-4.2212182052026e-06,-4.10208167522796e-06
0.004250000230968,-2.65080757344549e-06,-2.45055912273529e-06,-2.17692149817594e-06,-2.2638398604613e-06
0.00430000014603138,-4.06570649147397e-07,-1.81483201799892e-07,1.53842520944636e-07,-1.37112365905523e-07
0.00435000006109476,1.74811270881037e-06,1.80577512765012e-06,2.23886422645592e-06,1.75633522303542e-06
0.00439999997615814,3.57876820089587e-06,3.46095089298615e-06,3.78017057300895e-06,3.20526282848732e-06
0.00444999989122152,4.40491294284584e-06,4.20926426158985e-06,4.30660065831034e-06,3.9682586248091e-06
0.0044999998062849,3.93294567402336e-06,3.83527140002116e-06,3.66044741895166e-06,3.6952724258299e-06
0.00455000018700957,2.32852380577242e-06,2.2587344119529e-06,1.84107602763106e-06,2.17977071770292e-06
0.00460000010207295,-2.11359221680141e-07,-3.16083600182537e-07,-8.24040682800842e-07,-3.25674307077861e-07
0.00465000001713634,-2.60883984992688e-06,-2.62720959653961e-06,-3.21423772220442e-06,-2.58754425885854e-06
0.00469999993219972,-4.02531532017747e-06,-3.93292293665581e-06,-4.5482470341085e-06,-3.93683649235754e-06
0.0047499998472631,-4.3615686990961e-06,-4.14064334108843e-06,-4.56419365946203e-06,-4.11914970754879e-06
0.00480000022798777,-3.62063929060241e-06,-3.28393480231171e-06,-3.35448339683353e-06,-3.20760887007054e-06
0.00485000014305115,-2.11160659091547e-06,-1.72250838659238e-06,-1.37266329147678e-06,-1.56772273385286e-06
0.00490000005811453,-9.61062696092085e-08,9.72103180174599e-08,7.75544094722136e-07,2.66358625822249e-07
0.00494999997317791,2.05111768991628e-06,1.99248097487725e-06,2.74587614512711e-06,2.01488956008689e-06
0.00499999988824129,3.54791063728044e-06,3.27350176121399e-06,4.00600811190088e-06,3.2518576063012e-06
0.00504999980330467,4.21254935645266e-06,3.8786924960732e-06,4.32178239861969e-06,3.79715766030131e-06
0.00510000018402934,3.7718609746662e-06,3.50970731233247e-06,3.44560135090433e-06,3.29294812217995e-06
0.00515000009909272,2.06352115128539e-06,1.68072085671156e-06,1.54524661866162e-06,1.63099150540802e-06
0.0052000000141561,-4.3466013721627e-07,-7.36795243483357e-07,-1.04709067727526e-06,-6.89246064666804e-07
0.00524999992921948,-2.92025697490317e-06,-2.99216821986192e-06,-3.52532833858277e-06,-2.88405294668337e-06
0.00529999984428287,-4.77326238979003e-06,-4.68501593786641e-06,-5.22095842825365e-06,-4.44124725618167e-06
0.00535000022500753,-5.4406218623626e-06,-5.17424450663384e-06,-5.65676600672305e-06,-4.97742939842283e-06
0.00540000014007092,-4.80747348774457e-06,-4.4058901949029e-06,-4.77366484119557e-06,-4.328457180236e-06
0.0054500000551343,-2.79566074823379e-06,-2.39508949562151e-06,-2.4940952698671e-06,-2.52102563536027e-06
0.00549999997019768,-1.84320157359252e-07,1.21189017932011e-07,3.84663479735536e-07,-1.34194465317705e-07
0.00554999988526106,2.19772550735797e-06,2.41385191657173e-06,2.98099052997713e-06,2.12691338674631e-06
0.00559999980032444,4.05858054364217e-06,4.1513962969475e-06,4.67578956886427e-06,3.74047453988169e-06
0.00565000018104911,4.95715448778355e-06,5.02577177030616e-06,5.25658788319561e-06,4.63849073639722e-06
0.00570000009611249,4.72652391181327e-06,4.59176271760953e-06,4.71798421131098e-06,4.44011584477266e-06
0.00575000001117587,3.39626853929076e-06,2.91643846139777e-06,2.93537527795706e-06,2.97222663903085e-06
0.00579999992623925,1.16416345008474e-06,4.85682562612055e-07,4.45732410980781e-07,8.14597683529428e-07
0.00584999984130263,-1.51438723605679e-06,-2.13677640203969e-06,-2.29832107834227e-06,-1.60388663061894e-06
0.0059000002220273,-3.69425720236904e-06,-4.1129264900519e-06,-4.3225563786109e-06,-3.46822480423725e-06
0.00595000013709068,-4.7805820031499e-06,-4.83863823319552e-06,-5.07801814819686e-06,-4.24801510234829e-06
0.00600000005215406,-4.61322542832932e-06,-4.35734546044841e-06,-4.50677862318116e-06,-4.07587322115432e-06
0.00604999996721745,-3.32178797179949e-06,-2.82008454632887e-06,-2.73209070655867e-06,-2.84053226096148e-06
0.00609999988228083,-1.09132020043035e-06,-4.96619918521901e-07,-2.79652965673449e-07,-8.25293795969628e-07
0.00614999979734421,1.380199137202e-06,1.96581004274776e-06,2.10932103072992e-06,1.34539948248857e-06
0.00620000017806888,3.38805398314435e-06,3.91727735404857e-06,4.0418249227514e-06,3.31386627294705e-06
0.00625000009313226,4.55892450190731e-06,4.9442746785644e-06,4.97127757626004e-06,4.50785228167661e-06
0.00630000000819564,4.6737495722482e-06,4.64273625766509e-06,4.5379888433672e-06,4.34613457400701e-06
0.00634999992325902,3.61330489795364e-06,3.13396708406799e-06,3.07078244077275e-06,3.0732726372662e-06
0.0063999998383224,1.35847119508981e-06,6.52891401387024e-07,4.96930283588881e-07,7.91633169683337e-07
0.00645000021904707,-1.45838566822931e-06,-2.16753801396408e-06,-2.43896079155093e-06,-1.87059947620583e-06
0.00650000013411045,-3.70220209333638e-06,-4.26668202635483e-06,-4.55647295893868e-06,-3.81164568352688e-06
0.00655000004917383,-4.93816241942113e-06,-5.25264476891607e-06,-5.42573116035783e-06,-4.79088612337364e-06
0.00659999996423721,-4.8972883632814e-06,-4.96127449878259e-06,-4.82588302475051e-06,-4.47616548626684e-06
0.00664999987930059,-3.75597028323682e-06,-3.50299023921252e-06,-3.2634147828503e-06,-3.22117193718441e-06
0.00669999979436398,-1.893583544188e-06,-1.3456798342304e-06,-1.07111577563046e-06,-1.31762942601199e-06
0.00675000017508864,4.3655674630827e-07,1.14823421881738e-06,1.57162867253646e-06,1.06746813344216e-06
0.00680000009015203,2.8386959911586e-06,3.6161588923278e-06,3.77802302864438e-06,3.17794660986692e-06
0.00685000000521541,4.62468824480311e-06,5.1599877224362e-06,5.20357252753456e-06,4.50883135272306e-06
0.00689999992027879,5.40346673005843e-06,5.47882154933177e-06,5.53644576939405e-06,4.91240962219308e-06
0.00694999983534217,4.74902117275633e-06,4.39554014519672e-06,4.32197293775971e-06,4.03481544708484e-06
0.00700000021606684,2.71410044661025e-06,2.06976756089716e-06,1.9306103240524e-06,2.00960016627505e-06
0.00705000013113022,1.95836804550709e-07,-4.40580834037974e-07,-7.59925057991495e-07,-2.29207785196195e-07
0.0071000000461936,-2.2385236206901e-06,-2.76361288342741e-06,-3.20250524055155e-06,-2.33725768339355e-06
0.00714999996125698,-3.84952181775589e-06,-4.28248540629284e-06,-4.57017495136824e-06,-3.74837054550881e-06
0.00719999987632036,-4.46956073574256e-06,-4.64846607428626e-06,-4.79267737318878e-06,-4.28494877269259e-06
0.00724999979138374,-4.08868982049171e-06,-3.83110364055028e-06,-3.79290759155992e-06,-3.60028820978187e-06
0.00730000017210841,-2.67857285507489e-06,-2.14379861063207e-06,-1.85757619419746e-06,-2.06810727831908e-06
0.00735000008717179,-4.52307574505539e-07,3.0344082802003e-07,6.09352696301357e-07,4.68587053603642e-08
0.00740000000223517,1.67359871738881e-06,2.50932271228521e-06,2.85599980998086e-06,2.14260626307805e-06
0.00744999991729856,3.48791240867286e-06,3.96373661715188e-06,4.34445655628224e-06,3.57531484951323e-06
0.00749999983236194,4.49370600108523e-06,4.41324709754554e-06,4.68140024167951e-06,4.13161615142599e-06
0.00755000021308661,4.26978067480377e-06,3.60962326340086e-06,3.77437095266941e-06,3.48838284480735e-06
0.00760000012814999,2.93257471639663e-06,2.00454473997524e-06,1.88238675491448e-06,2.08270944312972e-06
0.00765000004321337,9.1937693014188e-07,6.38699546584576e-08,-2.46848316010073e-07,3.94406612258535e-07
0.00769999995827675,-1.18488628686464e-06,-1.73831733718544e-06,-2.24109817281715e-06,-1.30588750835159e-06
0.00774999987334013,-2.79573714578873e-06,-3.02790795103647e-06,-3.50790674019663e-06,-2.79673577097128e-06
0.00779999978840351,-3.8382950151572e-06,-3.60951207767357e-06,-3.98530573875178e-06,-3.52306642525946e-06
0.00784999970346689,-3.75054423784604e-06,-3.08118410430325e-06,-3.44098430105078e-06,-3.30563239003823e-06
0.00789999961853027,-2.40973145082535e-06,-1.57876252160349e-06,-1.73980663475959e-06,-1.95426878235594e-06
0.00795000046491623,-6.82872496327036e-07,1.53793976664929e-07,3.31920887219894e-07,-1.62565982009255e-07
0.00800000037997961,1.24490225061891e-06,1.90308537639794e-06,2.39019641412597e-06,1.67345046975242e-06
0.00805000029504299,2.82490327663254e-06,3.12226825371908e-06,3.85386783818831e-06,2.98755639960291e-06
0.00810000021010637,3.72622639588371e-06,3.53694940713467e-06,4.32257729698904e-06,3.60779540642397e-06
0.00815000012516975,3.77768219550489e-06,3.15549800689041e-06,3.71501960216847e-06,3.45005764756934e-06
0.00820000004023314,2.72017337010766e-06,1.86273166491446e-06,2.104504574163e-06,2.35008246818325e-06
0.00824999995529652,8.55870496252464e-07,8.89839668616332e-08,-2.86394339354956e-07,5.56760483050311e-07
0.0082999998703599,-9.86718873718928e-07,-1.72205022863636e-06,-2.33094488066854e-06,-1.29539102999843e-06
0.00834999978542328,-2.53158600571624e-06,-3.05670732814178e-06,-3.55436873178405e-06,-2.74741614703089e-06
0.00839999970048666,-3.29927820530429e-06,-3.37971255248704e-06,-3.88756961910985e-06,-3.39512234859285e-06
0.00844999961555004,-3.20314029522706e-06,-2.75708703156852e-06,-3.1993668017094e-06,-3.07258733300841e-06
0.008500000461936,-2.43525096266239e-06,-1.5873109759923e-06,-1.82116127689369e-06,-2.13612065635971e-06
0.00855000037699938,-1.0888387578234e-06,-6.99275393145626e-09,-7.75430351040995e-08,-8.2700620396281e-07
0.00860000029206276,3.95454037516174e-07,1.49324830545083e-06,1.67216524005198e-06,6.043408120604e-07
0.00865000020712614,1.91561412066221e-06,2.66763754552812e-06,3.14448175231519e-06,2.07209450309165e-06
0.00870000012218952,3.01846034744813e-06,3.24013876706886e-06,3.88881881008274e-06,3.15937154482526e-06
0.0087500000372529,3.37263327310211e-06,2.99827411254228e-06,3.56948771695897e-06,3.42187240676139e-06
0.00879999995231628,2.93411176244263e-06,2.18569289245352e-06,2.24499990508775e-06,2.8906877105328e-06
0.00884999986737967,1.70646899277926e-06,6.73907550208241e-07,4.55483473160712e-07,1.60853369379765e-06
0.00889999978244305,1.39510447638713e-07,-1.06573315861169e-06,-1.37622294005268e-06,-1.40972318263266e-07
0.00894999969750643,-1.14997249056614e-06,-2.20013134821784e-06,-2.57535248238128e-06,-1.62929723046545e-06
0.00899999961256981,-1.91336607713311e-06,-2.49391973738966e-06,-2.70817258751777e-06,-2.24353857447568e-06
0.00905000045895576,-2.09467157219478e-06,-1.99875626094581e-06,-2.07046673494915e-06,-2.20690412788827e-06
0.00910000037401915,-1.5605984344802e-06,-8.46589898628736e-07,-8.86182078829734e-07,-1.45615535984689e-06
0.00915000028908253,-4.1711345488693e-07,6.68084965127491e-07,7.70290512264182e-07,-1.60139322247232e-07
0.00920000020414591,1.00099771316309e-06,2.2221943254408e-06,2.37789595303184e-06,1.33330092921824e-06
0.00925000011920929,2.08703704629443e-06,3.19422110806045e-06,3.34024298354052e-06,2.49015715780843e-06
0.00930000003427267,2.87864600068133e-06,3.44802992913174e-06,3.61708180207643e-06,3.11303915623284e-06
0.00934999994933605,2.97462497655943e-06,2.95110817205568e-06,3.06536867356044e-06,3.08590688291588e-06
0.00939999986439943,2.37877657127683e-06,1.90429273061454e-06,1.92231391338282e-06,2.53638063441031e-06
0.00944999977946281,1.46877869156015e-06,5.7504865935698e-07,3.86406128427552e-07,1.4332185855892e-06
0.0094999996945262,2.06078468067972e-07,-1.06360698737262e-06,-1.28583292280382e-06,-2.31302820452584e-07
0.00954999960958958,-1.20049526231014e-06,-2.34552931033249e-06,-2.53825601248536e-06,-1.68015822055168e-06
0.00960000045597553,-2.35206630350149e-06,-3.13181362798787e-06,-3.21286597682047e-06,-2.82990777122905e-06
0.00965000037103891,-3.03822253044927e-06,-3.17416970574413e-06,-3.28699002238864e-06,-3.30457191921596e-06
0.00970000028610229,-2.88449450636108e-06,-2.43346744355222e-06,-2.41384395849309e-06,-2.93657171823725e-06
0.00975000020116568,-1.99770511244424e-06,-1.11256406398752e-06,-9.29436680507933e-07,-1.98007569451875e-06
0.00980000011622906,-7.56083466058044e-07,4.1335914602314e-07,6.76491708873073e-07,-5.64205720365862e-07
0.00985000003129244,6.6898718387165e-07,1.80882193490106e-06,2.04734237740922e-06,9.2145916141817e-07
0.00989999994635582,1.72056195424375e-06,2.51367077908071e-06,2.79669802694116e-06,2.0889483494102e-06
0.0099499998614192,2.33036053032265e-06,2.7168323413207e-06,2.86605222754588e-06,2.89001513920084e-06
0.00999999977648258,2.47788034357654e-06,2.36552227761422e-06,2.14145347854355e-06,2.99159864880494e-06
