0.00515000009909272,1.67672749284975e-06,1.27817497741489e-06,1.45287378927605e-06,1.12942439045582e-06
0.0052000000141561,-6.0181645267221e-07,-1.14098020276288e-06,-8.5628886381528e-07,-1.2785466196874e-06
0.00524999992921948,-2.84558950625069e-06,-3.35592676492524e-06,-3.01816271530697e-06,-3.48331013810821e-06
0.00529999984428287,-4.50966263088048e-06,-4.76267223348259e-06,-4.534088930086e-06,-4.91274204250658e-06
0.00535000022500753,-5.20970115758246e-06,-5.03492265124805e-06,-4.8837405302038e-06,-5.12257884111023e-06
0.00540000014007092,-4.61209310742561e-06,-4.14212217947352e-06,-4.07104789701407e-06,-4.05342871090397e-06
0.0054500000551343,-2.62526327787782e-06,-2.13859448194853e-06,-2.09883955903933e-06,-1.88669264389318e-06
0.00549999997019768,-2.07037871291504e-08,3.86713310263076e-07,2.52264442224259e-07,5.98422957409639e-07
0.00554999988526106,2.41916291088273e-06,2.65407675215101e-06,2.27333612201619e-06,2.69336123892572e-06
0.00559999980032444,4.07942070523859e-06,4.17180763179203e-06,3.85201201424934e-06,4.10980601373012e-06
0.00565000018104911,4.80733888252871e-06,4.75342676509172e-06,4.5821298044757e-06,4.60175306216115e-06
0.00570000009611249,4.45020032202592e-06,4.16898592447978e-06,4.12804865845828e-06,4.15590875491034e-06
0.00575000001117587,2.93885477731237e-06,2.40935287365573e-06,2.50659854827973e-06,2.62129265138356e-06
0.00579999992623925,6.96989729931374e-07,1.00908138733757e-07,3.32741194597475e-07,3.18541083288437e-07
0.00584999984130263,-1.84515727141843e-06,-2.30516957344662e-06,-2.01034208657802e-06,-2.20849187826389e-06
0.0059000002220273,-3.7426752896863e-06,-3.85335442842916e-06,-3.76535808754852e-06,-3.99398277295404e-06
0.00595000013709068,-4.41380825577653e-06,-4.29479496233398e-06,-4.40000712842448e-06,-4.53264874522574e-06
0.00600000005215406,-3.97679013985908e-06,-3.71684700439801e-06,-3.95807001041248e-06,-3.8194666558411e-06
0.00604999996721745,-2.55117379310832e-06,-2.12945860766922e-06,-2.50772927756771e-06,-2.2649398943031e-06
0.00609999988228083,-4.36783352597558e-07,-6.50294751380898e-08,-3.11899157168227e-07,-2.7382140999066e-08
0.00614999979734421,1.66389759215235e-06,2.02073692889826e-06,1.96349424186337e-06,2.16251714846294e-06
0.00620000017806888,3.33086177306541e-06,3.80944311473286e-06,3.6743570035469e-06,3.71703390555922e-06
0.00625000009313226,4.25628832090297e-06,4.69074257125612e-06,4.54533119409462e-06,4.36811342297005e-06
0.00630000000819564,4.10443726650556e-06,4.18796162193757e-06,4.16179364037816e-06,3.9650799408264e-06
0.00634999992325902,2.89025615529681e-06,2.5290817120549e-06,2.74125568466843e-06,2.52967424785311e-06
0.0063999998383224,5.97841960825463e-07,6.60519816619853e-09,4.16829124105789e-07,1.14787376048753e-07
0.00645000021904707,-2.00002523342846e-06,-2.61853347183205e-06,-2.08935898626805e-06,-2.53512735071126e-06
0.00650000013411045,-4.0487739170203e-06,-4.33712102676509e-06,-3.94838571082801e-06,-4.3427939999674e-06
0.00655000004917383,-4.87925399283995e-06,-4.91638274979778e-06,-4.85946202388732e-06,-4.91525634060963e-06
0.00659999996423721,-4.43795761384536e-06,-4.28464181823074e-06,-4.58625072496943e-06,-4.21600634581409e-06
0.00664999987930059,-3.07135564980854e-06,-2.76509126706515e-06,-3.25668111145205e-06,-2.57679971582547e-06
0.00669999979436398,-1.11148028736352e-06,-6.28601981134125e-07,-1.24005691759521e-06,-4.80044263895252e-07
0.00675000017508864,1.23304448607087e-06,1.69774489222618e-06,1.15024863589497e-06,1.74659726326354e-06
0.00680000009015203,3.27968746205443e-06,3.69986423720547e-06,3.52042275153508e-06,3.62987339030951e-06
0.00685000000521541,4.6085219764791e-06,4.76947616334655e-06,4.93797142553376e-06,4.73809041068307e-06
0.00689999992027879,4.96726943310932e-06,4.71904331789119e-06,5.14761131853447e-06,4.75748129247222e-06
0.00694999983534217,4.08416690333979e-06,3.57251406057912e-06,4.04586626245873e-06,3.56228156306315e-06
0.00700000021606684,2.14698366107768e-06,1.43609599945194e-06,1.82965050044004e-06,1.27153134599212e-06
0.00705000013113022,-2.57058871966365e-07,-7.89250691468624e-07,-4.14353536370982e-07,-1.08127949260961e-06
0.0071000000461936,-2.57636793321581e-06,-2.83966323877394e-06,-2.5291299152741e-06,-3.06920446746517e-06
0.00714999996125698,-4.03778813051758e-06,-4.00474709749687e-06,-3.90668128602556e-06,-4.05961964133894e-06
0.00719999987632036,-4.47039292339468e-06,-4.20903279518825e-06,-4.28919702244457e-06,-3.95470533476328e-06
0.00724999979138374,-3.71113083019736e-06,-3.2652083064022e-06,-3.56746181751078e-06,-3.04321883959346e-06
0.00730000017210841,-1.97077861230355e-06,-1.54107397065673e-06,-1.98927682504291e-06,-1.35891559693846e-06
0.00735000008717179,2.22059654220175e-07,7.02642978467338e-07,2.19193182715571e-07,8.09601374385238e-07
0.00740000000223517,2.25302096623636e-06,2.62934031525219e-06,2.17061210605607e-06,2.62335288425675e-06
0.00744999991729856,3.65705091098789e-06,3.745508593056e-06,3.52130473402212e-06,3.82001644538832e-06
0.00749999983236194,4.24949075750192e-06,3.89921842725016e-06,3.9900119190861e-06,4.14795067626983e-06
0.00755000021308661,3.6044118587597e-06,2.93850098387338e-06,3.38673248734267e-06,3.32311810780084e-06
0.00760000012814999,1.98827706299198e-06,1.30384671592765e-06,2.10288362723077e-06,1.62275830462022e-06
0.00765000004321337,1.45102589499402e-07,-3.13639816340583e-07,3.62334475312309e-07,-4.85604573441378e-07
0.00769999995827675,-1.55690361225425e-06,-1.7883788814288e-06,-1.40521501634794e-06,-2.20342212742253e-06
0.00774999987334013,-2.71891622105613e-06,-2.87504690277274e-06,-2.69989072876342e-06,-3.09505412587896e-06
0.00779999978840351,-3.20730805469793e-06,-3.12556721837609e-06,-3.32706918015901e-06,-3.33498974214308e-06
0.00784999970346689,-2.87494253825571e-06,-2.54610381489329e-06,-2.91288870357675e-06,-2.56235716733499e-06
0.00789999961853027,-1.62465039466042e-06,-1.08880396965105e-06,-1.61258333264414e-06,-1.06137611055601e-06
0.00795000046491623,-3.78969424730258e-08,6.07801837304578e-07,-5.05993256183501e-08,5.02574266647571e-07
0.00800000037997961,1.60422905537416e-06,2.20791730498604e-06,1.54781412220473e-06,1.99826695279626e-06
0.00805000029504299,2.8735657906509e-06,3.15886677526578e-06,2.72040051640943e-06,2.92322079076257e-06
0.00810000021010637,3.44291402143426e-06,3.24254278893932e-06,3.28736382471106e-06,3.27691441270872e-06
0.00815000012516975,3.1400234092871e-06,2.59418538917089e-06,3.02238004223909e-06,2.84280554296856e-06
0.00820000004023314,1.85876922387251e-06,1.2548192671602e-06,1.9106551008008e-06,1.4368291658684e-06
0.00824999995529652,-8.79378987406199e-08,-5.40882354016503e-07,2.97107078495173e-07,-4.38077904618694e-07
0.0082999998703599,-1.75066384144884e-06,-2.07669882001937e-06,-1.41340467507689e-06,-2.00307499653718e-06
0.00834999978542328,-2.75817956207902e-06,-2.89045829049428e-06,-2.71897897619056e-06,-2.92907975563139e-06
0.00839999970048666,-2.84681505036133e-06,-2.82489236269612e-06,-3.13531199935824e-06,-2.90911884803791e-06
0.00844999961555004,-2.24700011131063e-06,-2.04299476536107e-06,-2.650734359122e-06,-2.20643028114864e-06
0.008500000461936,-1.22977996852569e-06,-8.31378656585002e-07,-1.52435541167506e-06,-1.11364022359339e-06
0.00855000037699938,-1.33011766934032e-07,4.51214475560846e-07,-9.91791395676955e-08,2.53139575079331e-07
0.00860000029206276,1.0082131893796e-06,1.4639829259977e-06,1.21639595818124e-06,1.53093344579247e-06
0.00865000020712614,2.08557889891381e-06,2.2741248812963e-06,2.35867241826782e-06,2.51233973358467e-06
0.00870000012218952,2.73603791356436e-06,2.60880551650189e-06,2.91353671855177e-06,2.90091315946484e-06
0.0087500000372529,2.66027927864343e-06,2.34816661759396e-06,2.79834875982488e-06,2.54465544458071e-06
0.00879999995231628,1.82024655259738e-06,1.4898491826898e-06,2.13282305594475e-06,1.58230170654861e-06
0.00884999986737967,4.1035977460524e-07,2.20389679839172e-07,7.16078034201928e-07,1.14389038685658e-07
0.00889999978244305,-9.48491106100846e-07,-1.04728110272845e-06,-8.56512713198754e-07,-1.20438880912843e-06
0.00894999969750643,-1.79216067408561e-06,-1.8076322021443e-06,-1.89058630439831e-06,-1.88942635759304e-06
0.00899999961256981,-1.81126574716473e-06,-1.72836098499829e-06,-2.07875518754008e-06,-1.87002171969652e-06
0.00905000045895576,-1.37045435621985e-06,-1.18209072752506e-06,-1.70518876529968e-06,-1.3521644177672e-06
0.00910000037401915,-4.57957781918594e-07,-8.81795401141972e-08,-6.9993842544136e-07,-3.93590823932755e-07
0.00915000028908253,8.47076876198116e-07,1.17757815587538e-06,6.00514567850041e-07,9.97012648440432e-07
0.00920000020414591,2.07126140594482e-06,2.24978020924027e-06,1.85241469807806e-06,2.37853805629129e-06
0.00925000011920929,2.75464321930485e-06,2.79408686765237e-06,2.62666071648709e-06,3.16462887894886e-06
0.00930000003427267,2.89977378997719e-06,2.63500510300219e-06,2.97579890684574e-06,3.25391442856926e-06
0.00934999994933605,2.34510275731736e-06,1.99408759726794e-06,2.7032890557166e-06,2.54060591942107e-06
0.00939999986439943,1.45288743169658e-06,1.11125166313286e-06,1.88968635939091e-06,1.29099066725757e-06
0.00944999977946281,3.73968219946619e-07,6.06238259592828e-08,7.74643297063449e-07,-3.33214416059491e-08
0.0094999996945262,-8.26695782052411e-07,-1.14204010515095e-06,-7.15352541647007e-07,-1.2657001207117e-06
0.00954999960958958,-1.79902713171032e-06,-1.88925639577064e-06,-1.91830167750595e-06,-2.07647372008068e-06
0.00960000045597553,-2.39577343563724e-06,-2.32376055464556e-06,-2.72740999207599e-06,-2.49916888606094e-06
0.00965000037103891,-2.51010919782857e-06,-2.21993718696467e-06,-2.80433118859946e-06,-2.47442721956759e-06
0.00970000028610229,-2.05363130589831e-06,-1.5930062318148e-06,-2.22294033846993e-06,-1.82194173703465e-06
0.00975000020116568,-1.17763943308091e-06,-6.16143040588213e-07,-1.23702625387523e-06,-8.22096183128451e-07
0.00980000011622906,6.34483088290949e-09,4.786966201209e-07,-1.77004766399591e-09,3.17482971468053e-07
0.00985000003129244,1.11014503545448e-06,1.33441551497526e-06,1.17466720439552e-06,1.37853578507929e-06
0.00989999994635582,1.94900212591165e-06,1.7503674598629e-06,1.87808029750158e-06,1.9293704554002e-06
0.0099499998614192,2.37681229009468e-06,1.87898206149839e-06,2.32501270147623e-06,2.03403124032775e-06
0.00999999977648258,1.95526513380173e-06,1.48441722558346e-06,2.26410679715627e-06,1.64022799253871e-06
