0.00810000021010637,-1.81723039394122e-10,-7.54249648848848e-11,-5.02964718485099e-11,-1.41441386380947e-10
0.00815000012516975,-2.15221018090572e-11,6.45899583817666e-11,1.12806111673969e-10,3.77320605315923e-11
0.00820000004023314,1.19284970789835e-10,1.64523811241324e-10,2.22724089171678e-10,1.81428955192686e-10
0.00824999995529652,1.93332905240595e-10,1.93058652397937e-10,2.3939861204525e-10,2.48840364980296e-10
0.0082999998703599,1.83329726399784e-10,1.38539985039543e-10,1.60874355503715e-10,2.22305299169001e-10
0.00834999978542328,1.08460879166827e-10,2.62780752019465e-11,1.85284634857119e-11,1.14008524843001e-10
0.00839999970048666,-3.11185647562662e-12,-1.07869567445018e-10,-1.43142830921761e-10,-3.95651879314673e-11
0.00844999961555004,-1.1925081755404e-10,-2.22193291543604e-10,-2.79058581797997e-10,-1.95798280366866e-10
0.008500000461936,-2.13461262554837e-10,-2.86136780935919e-10,-3.58037210990148e-10,-3.1563540670021e-10
0.00855000037699938,-2.72618400076752e-10,-2.95108604220218e-10,-3.63029661887282e-10,-3.69182878712238e-10
0.00860000029206276,-2.93442242726982e-10,-2.59888749409853e-10,-2.96762864282485e-10,-3.52341433806913e-10
0.00865000020712614,-2.64994609588953e-10,-1.86414855773975e-10,-1.74302808297888e-10,-2.6688645737849e-10
0.00870000012218952,-1.81103201879473e-10,-7.96281512949193e-11,-1.92482696448337e-11,-1.23310847643943e-10
0.0087500000372529,-6.05444791523801e-11,3.35367740522674e-11,1.28295651879995e-10,3.96336505281703e-11
0.00879999995231628,6.29490001791133e-11,1.27901952917675e-10,2.32406399680585e-10,1.87925716654824e-10
0.00884999986737967,1.52219126192676e-10,1.72990968771991e-10,2.5653495994149e-10,2.75526323978426e-10
0.00889999978244305,1.87194787448774e-10,1.58260654581355e-10,1.94831498157022e-10,2.77480788346551e-10
0.00894999969750643,1.6525684987112e-10,9.45025724341519e-11,8.02644617436954e-11,2.04026143202363e-10
0.00899999961256981,1.0822166079949e-10,1.71003298327088e-11,-4.44364579854639e-11,9.13603984131761e-11
0.00905000045895576,4.3557865647692e-11,-4.16145590209638e-11,-1.36512204318429e-10,-2.06803445895742e-11
0.00910000037401915,-1.23825385708876e-11,-6.43112299525406e-11,-1.73953226823009e-10,-1.03744499102554e-10
0.00915000028908253,-3.60670729393497e-11,-3.56685167512971e-11,-1.41102463047105e-10,-1.31574709461013e-10
0.00920000020414591,-9.17168598013607e-12,4.7037252565163e-11,-3.39217334777153e-11,-8.75656352983256e-11
0.00925000011920929,6.93683652186472e-11,1.64445373984634e-10,1.28026741985643e-10,2.35097670497897e-11
0.00930000003427267,1.82716217156376e-10,2.87342843963145e-10,3.09981679214033e-10,1.79257803045729e-10
0.00934999994933605,3.08987363473179e-10,3.93809262977385e-10,4.71801264723126e-10,3.49054590786935e-10
0.00939999986439943,4.19396295470165e-10,4.63913046866438e-10,5.7089039051661e-10,4.89704998773988e-10
0.00944999977946281,4.92714424815688e-10,4.906162698326e-10,5.90649140708166e-10,5.73996628006057e-10
0.0094999996945262,5.16046372300849e-10,4.63484278734327e-10,5.36384991978167e-10,5.82329184872776e-10
0.00954999960958958,4.86070017569062e-10,3.91612436922983e-10,4.25255247682443e-10,5.15034348502752e-10
0.00960000045597553,4.09052069993976e-10,2.94395979816287e-10,2.87007528854133e-10,3.92043647545748e-10
0.00965000037103891,2.90206136899229e-10,1.88384613464265e-10,1.48325782212133e-10,2.38618486081421e-10
0.00970000028610229,1.57468232897529e-10,9.63022925293266e-11,3.65763495879801e-11,9.02549632253447e-11
0.00975000020116568,4.32213431711403e-11,3.92447289943032e-11,-2.51466677342327e-11,-1.94683956455943e-11
0.00980000011622906,-2.30537082479554e-11,3.26375003412149e-11,-2.17617694697747e-11,-6.65135030386566e-11
0.00985000003129244,-2.57590736935098e-11,7.5214459660522e-11,4.42603835526523e-11,-4.17842843658534e-11
0.00989999994635582,3.34373848054348e-11,1.49541795613217e-10,1.53083143383803e-10,4.45735878762399e-11
0.0099499998614192,1.40654959901454e-10,2.38478625735894e-10,2.77778855473088e-10,1.69566027885537e-10
0.00999999977648258,2.61938970513853e-10,3.21228460498091e-10,3.88564125319846e-10,3.09772180129286e-10
