0.000449999992270023,-6.07852032596945e-11,-6.07851616263311e-11,-6.07852032596945e-11,-6.07852032596945e-11
0.000460000010207295,-6.5788624548091e-11,-6.57882359700324e-11,-6.5788624548091e-11,-6.5788624548091e-11
0.000469999999040738,-7.03256550216302e-11,-7.03247390876349e-11,-7.03256550216302e-11,-7.03256550216302e-11
0.00047999998787418,-7.4308365016762e-11,-7.43069286657239e-11,-7.4308365016762e-11,-7.43083719556559e-11
0.000490000005811453,-7.76408104474768e-11,-7.76392283796667e-11,-7.76408104474768e-11,-7.76408104474768e-11
0.000500000023748726,-8.02240149311295e-11,-8.02231753249671e-11,-8.02240149311295e-11,-8.02240149311295e-11
0.000509999983478338,-8.19740803015279e-11,-8.19752807301732e-11,-8.19740872404218e-11,-8.19740872404218e-11
0.00052000000141561,-8.28399987495843e-11,-8.28444743361523e-11,-8.28399987495843e-11,-8.28400056884782e-11
0.000530000019352883,-8.28045132461597e-11,-8.28127566521175e-11,-8.28045132461597e-11,-8.28045201850536e-11
0.000539999979082495,-8.18665760182746e-11,-8.18774770205977e-11,-8.18665760182746e-11,-8.18665760182746e-11
0.000549999997019768,-8.00195881778265e-11,-8.00299965186824e-11,-8.00195812389326e-11,-8.00195743000387e-11
0.000560000014957041,-7.7240394635858e-11,-7.72455641118164e-11,-7.72403738191763e-11,-7.72403460636006e-11
0.000569999974686652,-7.34948213398923e-11,-7.34899502363717e-11,-7.34948074621045e-11,-7.34947519509532e-11
0.000579999992623925,-6.87587556336133e-11,-6.87412141098243e-11,-6.87587625725072e-11,-6.87587001224621e-11
0.000590000010561198,-6.30476296170634e-11,-6.30187915739988e-11,-6.30476851282147e-11,-6.30476504337452e-11
0.000600000028498471,-5.64372507061428e-11,-5.6402573583858e-11,-5.64373756062331e-11,-5.6437451934066e-11
0.000609999988228083,-4.9055606798909e-11,-4.90221266358226e-11,-4.90557906795974e-11,-4.90560682353536e-11
0.000620000006165355,-4.1040396775438e-11,-4.10125093608382e-11,-4.10405563699978e-11,-4.10410733175937e-11
0.000630000024102628,-3.24827144349005e-11,-3.24592436262705e-11,-3.24826901487718e-11,-3.24833493436927e-11
0.00063999998383224,-2.33911327807146e-11,-2.3366985429929e-11,-2.33907233859743e-11,-2.33912073738241e-11
0.000650000001769513,-1.36978206555227e-11,-1.36714719406461e-11,-1.36969246708474e-11,-1.36967121672216e-11
0.000660000019706786,-3.2993354142502e-12,-3.28257104657836e-12,-3.29810289322052e-12,-3.2966331487555e-12
0.000669999979436398,7.89646646681685e-12,7.87398965473862e-12,7.8975177092433e-12,7.90051270932457e-12
0.00067999999737367,1.99414634111106e-11,1.98397895334601e-11,1.99415189222618e-11,1.99456041960477e-11
0.000690000015310943,3.28382911141123e-11,3.26272862893884e-11,3.28365633295302e-11,3.28403380878139e-11
0.000699999975040555,4.65380824155037e-11,4.62211588447836e-11,4.65343388822426e-11,4.65355948220392e-11
0.000709999992977828,6.09369429915851e-11,6.0564130099916e-11,6.0931967804656e-11,6.09284428465529e-11
0.000720000010915101,7.58778942455685e-11,7.55378745664892e-11,7.58735643757724e-11,7.58641413578509e-11
0.000730000028852373,9.11687392246563e-11,9.09615577304734e-11,9.11674416514963e-11,9.11533140635079e-11
0.000739999988581985,1.06613974593106e-10,1.06617756290284e-10,1.06617402406695e-10,1.06602400518074e-10
0.000750000006519258,1.22044596650994e-10,1.22292981297178e-10,1.2205253474562e-10,1.22041987626886e-10
0.000760000024456531,1.37330438687577e-10,1.37809236244735e-10,1.37340194772406e-10,1.37338598826808e-10
0.000769999984186143,1.52373544337614e-10,1.53032836403e-10,1.5238091344294e-10,1.52389476038017e-10
0.000780000002123415,1.6709417183236e-10,1.67864694367026e-10,1.67095795533534e-10,1.67111671722786e-10
0.000790000020060688,1.81420212186367e-10,1.82224957345767e-10,1.81416409672508e-10,1.8143475610799e-10
0.0007999999797903,1.95281318893237e-10,1.96041044508988e-10,1.95277433112651e-10,1.95295599136891e-10
0.000809999997727573,2.08603592732892e-10,2.09240444415393e-10,2.08608186280657e-10,2.08629322151488e-10
0.000820000015664846,2.21305210268419e-10,2.21747425976915e-10,2.21324694682501e-10,2.21357127072608e-10
0.000829999975394458,2.33297686724754e-10,2.33484787059979e-10,2.33329605636712e-10,2.33380648140269e-10
0.00083999999333173,2.44494202661372e-10,2.44380710112679e-10,2.44523234993466e-10,2.44589820619368e-10
0.000850000011269003,2.54817611455849e-10,2.54376131270106e-10,2.54818527389844e-10,2.54880616612496e-10
0.000859999970998615,2.64199162547385e-10,2.63426058744187e-10,2.64147453910013e-10,2.6417051879335e-10
0.000869999988935888,2.72567274306468e-10,2.71491912284816e-10,2.724537540022e-10,2.72401490253316e-10
0.000880000006873161,2.79836126493294e-10,2.78528866637373e-10,2.79677642156528e-10,2.79529926983102e-10
0.000890000024810433,2.85904411256865e-10,2.8447474931248e-10,2.85743873007505e-10,2.85509976771792e-10
0.000899999984540045,2.9066490880858e-10,2.8924565520505e-10,2.90558410664943e-10,2.90278356906981e-10
0.000910000002477318,2.94015589652474e-10,2.92737362128648e-10,2.94012425516854e-10,2.93745194834827e-10
0.000920000020414591,2.95863000765451e-10,2.94829965996612e-10,2.95987373499784e-10,2.95793417537382e-10
0.000929999980144203,2.96116131615065e-10,2.95392849070097e-10,2.96358992901702e-10,2.96285496137472e-10
0.000939999998081475,2.94680030377137e-10,2.9429131354064e-10,2.95002883232698e-10,2.95076962864016e-10
0.000950000016018748,2.91459328893851e-10,2.91398655205555e-10,2.91806079300017e-10,2.92034313398304e-10
0.00095999997574836,2.86376589109238e-10,2.86615953193348e-10,2.86687368289407e-10,2.87056406422792e-10
0.000969999993685633,2.79398865155045e-10,2.79897383048677e-10,2.79621659160512e-10,2.80097250948685e-10
0.000980000011622906,2.70561489879029e-10,2.71272310170545e-10,2.70659994416889e-10,2.71186462175166e-10
0.000989999971352518,2.59977067651462e-10,2.60854282618794e-10,2.59934906932102e-10,2.60440585764243e-10
0.00100000004749745,2.47826648092087e-10,2.48831039106889e-10,2.47646958495551e-10,2.48057796525814e-10
0.00101000000722706,2.34336411386593e-10,2.35437669360294e-10,2.3403667892552e-10,2.34294361689535e-10
0.00101999996695668,2.19748330643199e-10,2.20922988236616e-10,2.19351981023408e-10,2.19428336611927e-10
0.00103000004310161,2.04295025341139e-10,2.05521849538925e-10,2.03825026301452e-10,2.03725022962509e-10
0.00104000000283122,1.88185883542857e-10,1.89442961318065e-10,1.87664675466159e-10,1.87416693275821e-10
0.00104999996256083,1.71606562293647e-10,1.72872618997566e-10,1.71062788933973e-10,1.70701466850609e-10
0.00106000003870577,1.54726967349639e-10,1.55985876992837e-10,1.54203427804589e-10,1.5375489770264e-10
0.00106999999843538,1.37710301495453e-10,1.38953737405245e-10,1.37265504518425e-10,1.36742464573736e-10
0.00107999995816499,1.2071754706966e-10,1.21941165498463e-10,1.20417245619286e-10,1.19825788180705e-10
0.00109000003430992,1.03907910053991e-10,1.05099942637743e-10,1.0381004389437e-10,1.03162735298756e-10
0.00109999999403954,8.74378486281913e-11,8.85655299098786e-11,8.75790273635602e-11,8.69053926044749e-11
0.00110999995376915,7.14607609197948e-11,7.24629314885483e-11,7.18508863517542e-11,7.1197832351988e-11
0.00112000002991408,5.61256353892592e-11,5.69186364707264e-11,5.67511766746964e-11,5.61727608872076e-11
0.00112999998964369,4.15741815973369e-11,4.20711417092878e-11,4.24047359726121e-11,4.19476363366922e-11
0.0011399999493733,2.79391596663681e-11,2.80749815756431e-11,2.89309791401404e-11,2.86248681008461e-11
0.00115000002551824,1.53487170889699e-11,1.50986688429722e-11,1.64430552507255e-11,1.63013803844425e-11
0.00115999998524785,3.93789905198116e-12,3.32005126515988e-12,5.05739981143671e-12,5.08669105100945e-12
0.00116999994497746,-6.13856404943491e-12,-7.07830755813932e-12,-5.08958760553346e-12,-4.87951996516744e-12
0.0011800000211224,-1.47012020612625e-11,-1.59131180454963e-11,-1.38288790141328e-11,-1.34213647140502e-11
0.00118999998085201,-2.15532140745989e-11,-2.3003729129889e-11,-2.09595500677562e-11,-2.03364738243783e-11
0.00120000005699694,-2.64968290364376e-11,-2.81746657254667e-11,-2.6263087191114e-11,-2.54157476314854e-11
0.00121000001672655,-2.93504873183359e-11,-3.12579476191566e-11,-2.95234774128073e-11,-2.84626957419709e-11
0.00121999997645617,-2.99612765153334e-11,-3.20977307233239e-11,-3.05452226012637e-11,-2.93059153333441e-11
0.0012300000526011,-2.82129545420284e-11,-3.05601967343083e-11,-2.91673733776587e-11,-2.78061115799311e-11
0.00124000001233071,-2.40326578082595e-11,-2.65488082906717e-11,-2.52762342306534e-11,-2.38632776733416e-11
0.00124999997206032,-1.73967628497307e-11,-2.00200463845723e-11,-1.88179923032994e-11,-1.74271656133707e-11
0.00126000004820526,-8.33271299183203e-12,-1.09923979640936e-11,-9.80745692991114e-12,-8.50821930270529e-12
0.00127000000793487,3.0859407910977e-12,4.56495789519923e-13,1.67291105013928e-12,2.81736352997219e-12
0.00127999996766448,1.67495219083325e-11,1.42036001016255e-11,1.54856613643339e-11,1.64133186209003e-11
0.00129000004380941,3.25219087771167e-11,3.00992078483553e-11,3.14581936888825e-11,3.20999962721835e-11
0.00130000000353903,5.02460746620859e-11,4.79834574851346e-11,4.94019339325469e-11,4.96779076208931e-11
0.00130999996326864,6.97465557530919e-11,6.76957587208982e-11,6.91249904538616e-11,6.89513862672797e-11
0.00132000003941357,9.08325775705876e-11,8.90751986060145e-11,9.04368108178843e-11,8.97448157455294e-11
0.00132999999914318,1.1330340138338e-10,1.11952530579273e-10,1.13146159108624e-10,1.11905054667183e-10
0.0013399999588728,1.36952518769995e-10,1.36136213413351e-10,1.37054104176748e-10,1.35288100167053e-10
0.00135000003501773,1.61566024448057e-10,1.61397631370797e-10,1.61943528032005e-10,1.59734586668847e-10
0.00135999999474734,1.86914234090452e-10,1.87462254053194e-10,1.87568405252136e-10,1.85045131995132e-10
0.00136999995447695,2.12742087835061e-10,2.1401276584232e-10,2.1364825186776e-10,2.10967382452409e-10
0.00138000003062189,2.38767505766901e-10,2.40706399257107e-10,2.39873870766516e-10,2.37201702724121e-10
0.0013899999903515,2.6469418323849e-10,2.67203509318747e-10,2.65927280196365e-10,2.63424532187528e-10
0.00139999995008111,2.90237694988704e-10,2.93200519418946e-10,2.91512425310003e-10,2.89321649971086e-10
0.00141000002622604,3.15156567509689e-10,3.18458093229168e-10,3.16388248933208e-10,3.14621662056425e-10
0.00141999998595566,3.39275690874885e-10,3.4281710803441e-10,3.40391659303663e-10,3.39120592718345e-10
0.00142999994568527,3.6249214740991e-10,3.66197044909811e-10,3.63441110540208e-10,3.62691293664952e-10
0.0014400000218302,3.84760667770934e-10,3.88576004706209e-10,3.85517617829123e-10,3.85274256942125e-10
0.00144999998155981,4.06063543900714e-10,4.09958428315704e-10,4.06629063753883e-10,4.06851441425715e-10
0.00146000005770475,4.26377572138037e-10,4.30340152401953e-10,4.26771812334081e-10,4.27411078751661e-10
0.00147000001743436,4.45649878111354e-10,4.49682430181397e-10,4.45903980406115e-10,4.46916476048997e-10
0.00147999997716397,4.63791366422939e-10,4.67902105949491e-10,4.63939692219029e-10,4.65290000972729e-10
0.0014900000533089,4.80686268566899e-10,4.84877360484859e-10,4.80761652710271e-10,4.82416162572719e-10
0.00150000001303852,4.96210350586779e-10,5.00462338237639e-10,4.96241547853771e-10,4.9815851443924e-10
0.00150999997276813,5.10246622731358e-10,5.14502107584747e-10,5.10255504515555e-10,5.12378472983244e-10
0.00152000004891306,5.22691723237045e-10,5.26844290416051e-10,5.22688892168333e-10,5.24948029489991e-10
0.00153000000864267,5.33453392570493e-10,5.37347832896273e-10,5.33434074689865e-10,5.35753774677517e-10
0.00153999996837229,5.42444367201966e-10,5.45894107695233e-10,5.42388856050735e-10,5.44696843185477e-10
0.00155000004451722,5.49580325692745e-10,5.52399403996873e-10,5.49461920407168e-10,5.51694245842782e-10
0.00156000000424683,5.54784607142977e-10,5.56825974218356e-10,5.54582990641705e-10,5.56682588914725e-10
0.00156999996397644,5.57997370531638e-10,5.59184420989567e-10,5.57710877480133e-10,5.59622903573143e-10
0.00158000004012138,5.59185253656835e-10,5.59522983500926e-10,5.58834145625298e-10,5.60501811630587e-10
0.00158999999985099,5.58345036871799e-10,5.57907497977794e-10,5.57962176461757e-10,5.59328305893558e-10
0.0015999999595806,5.55500867527314e-10,5.54398915664223e-10,5.55113954803232e-10,5.5612781046932e-10
0.00161000003572553,5.50696765966308e-10,5.49040479747021e-10,5.50310408353738e-10,5.50937018228836e-10
0.00161999999545515,5.43988520895766e-10,5.4185844700072e-10,5.43576850198235e-10,5.4380472347404e-10
0.00162999995518476,5.35439470539245e-10,5.32877686421074e-10,5.34952637742947e-10,5.34798427764827e-10
0.00164000003132969,5.25122167971404e-10,5.2214232937331e-10,5.24504051302443e-10,5.24014664993189e-10
0.0016499999910593,5.13124875922699e-10,5.09734698894704e-10,5.12333453439595e-10,5.1158616232172e-10
0.00165999995078892,4.99559393851712e-10,4.95783192278054e-10,4.98581509411622e-10,4.97680285871382e-10
0.00167000002693385,4.84568885017467e-10,4.80460227159085e-10,4.83424245079078e-10,4.82488493602773e-10
0.00167999998666346,4.68333705150314e-10,4.63972943398616e-10,4.67068717036057e-10,4.66212624061768e-10
0.00168999994639307,4.51074178009492e-10,4.46553849453579e-10,4.49750681141836e-10,4.49055764795148e-10
0.00170000002253801,4.3304984598258e-10,4.28454133283296e-10,4.31733815364765e-10,4.31224861374702e-10
0.00170999998226762,4.14552780991784e-10,4.09940553725008e-10,4.13306777691247e-10,4.12941847383053e-10
0.00171999994199723,3.95894511617811e-10,3.91292581669589e-10,3.94774712919599e-10,3.94455690333473e-10
0.00173000001814216,3.77387843197852e-10,3.72797404057934e-10,3.76444098115769e-10,3.76045500294353e-10
0.00173999997787178,3.59328594656816e-10,3.54740847807733e-10,3.58604312911126e-10,3.58009621947986e-10
0.00175000005401671,3.41981276630321e-10,3.37395139604624e-10,3.41510458801153e-10,3.40643291352194e-10
0.00176000001374632,3.25572180326361e-10,3.21006027315107e-10,3.25373172849197e-10,3.24212989788464e-10
0.00176999997347593,3.10288295057859e-10,3.05781289178242e-10,3.10356934596356e-10,3.08937320170344e-10
0.00178000004962087,2.96280666667315e-10,2.91884516556706e-10,2.96586977199809e-10,2.94979596304756e-10
0.00179000000935048,2.83669504552719e-10,2.79436029870794e-10,2.84162221531048e-10,2.8245447647457e-10
0.00179999996908009,2.72551869962001e-10,2.68522176716246e-10,2.73170847053805e-10,2.71443867383425e-10
0.00181000004522502,2.63011890044851e-10,2.59210986008895e-10,2.63704447167612e-10,2.62017518792845e-10
0.00182000000495464,2.55133747462111e-10,2.51570597686879e-10,2.55867632636964e-10,2.54251897313651e-10
0.00182999996468425,2.49013115682928e-10,2.45684389499345e-10,2.49780668371002e-10,2.48242787437292e-10
0.00184000004082918,2.44762599077575e-10,2.41657721611332e-10,2.45573922308395e-10,2.44108733227222e-10
0.00185000000055879,2.42506681402688e-10,2.39613856534149e-10,2.43374626007764e-10,2.4198268389064e-10
0.00185999996028841,2.42364961433594e-10,2.39678193958426e-10,2.4328900005699e-10,2.41992703653438e-10
0.00187000003643334,2.44427811324499e-10,2.41955094848478e-10,2.45383768859853e-10,2.4423421618458e-10
0.00187999999616295,2.48731341079278e-10,2.46502845913099e-10,2.49672144070345e-10,2.48741305330924e-10
0.00188999995589256,2.55239607227509e-10,2.53313370279784e-10,2.56107912655068e-10,2.55466148235683e-10
0.0019000000320375,2.63839949887767e-10,2.62301597109271e-10,2.64588406739819e-10,2.64274574446333e-10
0.00190999999176711,2.74352623952367e-10,2.73306377529536e-10,2.74963329882638e-10,2.74960831880833e-10
0.00191999995149672,2.86549867167807e-10,2.86101559110463e-10,2.87044665814307e-10,2.87275314647673e-10
0.00193000002764165,3.00177910306232e-10,3.00414026987994e-10,3.00614311221636e-10,3.00955677046133e-10
0.00193999998737127,3.14974824000558e-10,3.1594535321311e-10,3.15428794195327e-10,3.15749065782356e-10
0.00194999994710088,3.30681454441262e-10,3.3239325181178e-10,3.31223631855337e-10,3.31420169086272e-10
0.00196000002324581,3.47046696935749e-10,3.49469675420266e-10,3.47721296201087e-10,3.47746664797199e-10
0.00197000009939075,3.63830326977066e-10,3.66912222826699e-10,3.64643343297999e-10,3.64509589179107e-10
0.00197999994270504,3.80806192135097e-10,3.84487053306515e-10,3.81725290266033e-10,3.81487202938402e-10
0.00199000001884997,3.97766375392905e-10,4.01984140419032e-10,3.98729688155797e-10,3.98456878603071e-10
0.0020000000949949,4.14523915193143e-10,4.19208556756701e-10,4.15453726976267e-10,4.15204370884936e-10
0.00200999993830919,4.30911611948304e-10,4.3597292442854e-10,4.31729402228243e-10,4.3153475237645e-10
0.00202000001445413,4.46775255680265e-10,4.52094667258152e-10,4.47415882121049e-10,4.47278852844235e-10
0.00203000009059906,4.61962107456415e-10,4.67397065495589e-10,4.623863514297e-10,4.62291066538612e-10
0.00203999993391335,4.76307771002382e-10,4.81711670552443e-10,4.76511607949703e-10,4.76438610785834e-10
0.00205000001005828,4.89626339472693e-10,4.94877472334565e-10,4.89645102241809e-10,4.89587259622226e-10
0.00206000008620322,5.01707952960118e-10,5.06736985705913e-10,5.01613750536478e-10,5.01588770518424e-10
0.00206999992951751,5.12326847612599e-10,5.17130394062093e-10,5.12218489845395e-10,5.12276054909222e-10
0.00208000000566244,5.21258425312254e-10,5.2589249621704e-10,5.21245213658261e-10,5.21465648439801e-10
0.00209000008180737,5.28299792801334e-10,5.32854094181801e-10,5.28482313466583e-10,5.28966370705319e-10
0.00209999992512167,5.33286748094497e-10,5.37847599790808e-10,5.33738886421276e-10,5.34588318057416e-10
0.0021100000012666,5.36099664660838e-10,5.4071508381881e-10,5.36856337163272e-10,5.38149691475809e-10
0.00212000007741153,5.36657718264166e-10,5.41315658963981e-10,5.37710931336477e-10,5.39481737060754e-10
0.00212999992072582,5.34904009974468e-10,5.39532196697223e-10,5.36208577539554e-10,5.38432687324786e-10
0.00213999999687076,5.3078963446751e-10,5.35275823665415e-10,5.32275779008273e-10,5.34874033952804e-10
0.00215000007301569,5.24263910062217e-10,5.28487642537101e-10,5.25851973076641e-10,5.28708243852094e-10
0.00215999991632998,5.15275544454852e-10,5.19137621779464e-10,5.16887088686246e-10,5.19876419691201e-10
0.00216999999247491,5.0378379246041e-10,5.07221209478104e-10,5.05346042789512e-10,5.08362851814326e-10
0.00218000006861985,4.89775331402598e-10,4.92757501469043e-10,4.91220064624542e-10,4.94197127665075e-10
0.00218999991193414,4.73281969171069e-10,4.75792183429746e-10,4.74542183326321e-10,4.77454020764156e-10
0.00219999998807907,4.54393606075243e-10,4.56407744930942e-10,4.55403548205169e-10,4.58254795221436e-10
0.002210000064224,4.3326331411464e-10,4.34738439691884e-10,4.33965280377535e-10,4.36768954337197e-10
0.00221999990753829,4.1010431162114e-10,4.10982636811497e-10,4.10459943811503e-10,4.13214629180203e-10
0.00222999998368323,3.85179471651398e-10,3.85405596325938e-10,3.85181053719208e-10,3.87854109940022e-10
0.00224000005982816,3.58786056420257e-10,3.58329338423502e-10,3.58461482719008e-10,3.60983548608473e-10
0.00224999990314245,3.31239424777863e-10,3.30111910029629e-10,3.30647065283074e-10,3.3291894241394e-10
0.00225999997928739,3.02859182177428e-10,3.01123653789759e-10,3.02072949986965e-10,3.03983116456408e-10
0.00227000005543232,2.73961520136368e-10,2.71728056722154e-10,2.73050082544302e-10,2.74499173391618e-10
0.00227999989874661,2.44857745190785e-10,2.42271480654921e-10,2.43864928251014e-10,2.44790271386464e-10
0.00228999997489154,2.15857248742068e-10,2.13079970334817e-10,2.14789977470708e-10,2.15183038054789e-10
0.00230000005103648,1.87270060569844e-10,1.84457754626166e-10,1.86097984244959e-10,1.86007292901635e-10
0.00230999989435077,1.59403587551843e-10,1.56682930518848e-10,1.58071000733173e-10,1.57587914939583e-10
0.0023199999704957,1.32551969400652e-10,1.2999898379995e-10,1.30998059622023e-10,1.30228314243475e-10
0.00233000004664063,1.0698048696911e-10,1.04606170947541e-10,1.05160664898296e-10,1.04191627547934e-10
0.00233999988995492,8.29121146739276e-11,8.06589586788142e-11,8.08120723116978e-11,7.96884988552016e-11
0.00234999996609986,6.05231351147317e-11,5.82738787779924e-11,5.81596888704627e-11,5.68781341470093e-11
0.00236000004224479,3.99509904325246e-11,3.75473541147642e-11,3.7359039473106e-11,3.58834698066524e-11
0.00236999988555908,2.13109443286674e-11,1.85776845296193e-11,1.8522315625713e-11,1.68141056633431e-11
0.00237999996170402,4.71385864370122e-12,1.48304610779471e-12,1.73745946015907e-12,-2.13070717753477e-13
0.00239000003784895,-9.72313028702043e-12,-1.35909148518687e-11,-1.29109466173727e-11,-1.50642640722731e-11
0.00240000011399388,-2.1876887454364e-11,-2.64757295947993e-11,-2.53278821527037e-11,-2.75931395787854e-11
0.00240999995730817,-3.16276622946976e-11,-3.69941091649117e-11,-3.54058830864812e-11,-3.76553718761663e-11
0.00242000003345311,-3.88718189581194e-11,-4.49778998767858e-11,-4.30335697632067e-11,-4.51257850531128e-11
0.00243000010959804,-4.35321709235659e-11,-5.02849359373947e-11,-4.81091277926282e-11,-4.99110683338522e-11
0.00243999995291233,-4.55630984330657e-11,-5.2811845174805e-11,-5.05525690752684e-11,-5.19552283140268e-11
0.00245000002905726,-4.49515633049735e-11,-5.25019749897382e-11,-5.03134305052111e-11,-5.12393738549832e-11
0.0024600001052022,-4.17168903588117e-11,-4.9348924252568e-11,-4.73742399476063e-11,-4.77798460518652e-11
0.00246999994851649,-3.59115272241528e-11,-4.33962379919883e-11,-4.1752320351085e-11,-4.16275625081397e-11
0.00248000002466142,-2.76223349748861e-11,-3.47337054951158e-11,-3.35016805963484e-11,-3.2868641836048e-11
0.00249000010080636,-1.696969127718e-11,-2.34907648888338e-11,-2.27143599068613e-11,-2.16239925271422e-11
0.00249999994412065,-4.10134036107901e-12,-9.82780089947566e-12,-9.5185248571994e-12,-8.04537599735644e-12
0.00251000002026558,1.08197756309991e-11,6.07343602493371e-12,5.92875575022855e-12,7.69246385340372e-12
0.00252000009641051,2.76309461422208e-11,2.40189812483749e-11,2.34533226173284e-11,2.5401259221014e-11
0.0025299999397248,4.61827069642151e-11,4.38101881161668e-11,4.28762546300643e-11,4.48867470970171e-11
0.00254000001586974,6.63435209546925e-11,6.52487647245792e-11,6.40213090874475e-11,6.59518342716048e-11
0.00255000009201467,8.79930087127612e-11,8.81387532403188e-11,8.67137958660003e-11,8.83956102759598e-11
0.00255999993532896,1.11005434011435e-10,1.12285160336345e-10,1.10771260219966e-10,1.12010845043642e-10
0.00257000001147389,1.35229091813294e-10,1.37489547524794e-10,1.35990121941099e-10,1.36583078180763e-10
0.00258000008761883,1.60469443288846e-10,1.63543567577307e-10,1.62134528025604e-10,1.61892624306326e-10
