0.00100000004749745,2.44924858172624e-10,2.55602206067351e-10,2.45957865185886e-10,2.43397330068618e-10
0.00104999996256083,1.72181963131735e-10,1.79774042874392e-10,1.68202271555451e-10,1.67990302224474e-10
0.00109999999403954,9.18994186305255e-11,9.27108390058606e-11,8.44884509576538e-11,8.8469176429129e-11
0.00115000002551824,2.10727667954158e-11,1.58568210645305e-11,1.41318744900643e-11,1.97588941736049e-11
0.00120000005699694,-2.11471430644483e-11,-3.30025347328178e-11,-2.63710650538762e-11,-2.13241039409562e-11
0.00124999997206032,-1.15999328198502e-11,-3.00003147324368e-11,-1.37453876405957e-11,-1.24807629509061e-11
0.00130000000353903,5.28428585611085e-11,3.16108875186849e-11,5.45381413641355e-11,5.03528121975627e-11
0.00135000003501773,1.61809177168237e-10,1.43573597455315e-10,1.66221744701822e-10,1.58784069226314e-10
0.00139999995008111,2.8412511232645e-10,2.74038208791794e-10,2.92237622989688e-10,2.83872148010289e-10
0.00144999998155981,3.95652649531897e-10,3.96815413861162e-10,4.05929484470491e-10,3.97354232850589e-10
0.00150000001303852,4.85452844589673e-10,4.98934227266545e-10,4.95222640672921e-10,4.88675711007858e-10
0.00155000004451722,5.39198907745231e-10,5.60875346167222e-10,5.43873057701205e-10,5.42565326000499e-10
0.0015999999595806,5.46778400334347e-10,5.73323166719319e-10,5.45188005851571e-10,5.51742540544353e-10
0.0016499999910593,5.07592301524085e-10,5.33761146392919e-10,4.99964403211095e-10,5.16539810924144e-10
0.00170000002253801,4.31982283277677e-10,4.51938764189919e-10,4.22244544884265e-10,4.43626774204731e-10
0.00175000005401671,3.49651141373641e-10,3.58037460790328e-10,3.43098716104606e-10,3.62251728613927e-10
0.00179999996908009,2.8401217488927e-10,2.79347017739795e-10,2.8474569924164e-10,2.939311016803e-10
0.00185000000055879,2.54804399801856e-10,2.39819941683095e-10,2.65114680209066e-10,2.59344462572031e-10
0.0019000000320375,2.75481248923626e-10,2.56730164904795e-10,2.91209667491188e-10,2.74395700605723e-10
0.00194999994710088,3.38469113847495e-10,3.2125410664996e-10,3.51387280383975e-10,3.31904864703247e-10
0.0020000000949949,4.19522694361518e-10,4.05742828224476e-10,4.23983181896403e-10,4.06187805612745e-10
0.00205000001005828,4.9179837979807e-10,4.86512830022434e-10,4.86443108016488e-10,4.73359240693583e-10
0.00209999992512167,5.32258070951031e-10,5.38018407603147e-10,5.18883824796035e-10,5.1416143564964e-10
0.00215000007301569,5.20118670355174e-10,5.37036304315563e-10,5.02731800633427e-10,5.04101038689697e-10
0.00219999998807907,4.45191911113696e-10,4.67303917783823e-10,4.27180929518656e-10,4.34444646923993e-10
0.00224999990314245,3.21666304703427e-10,3.42464057112579e-10,3.05480862827778e-10,3.18557263900843e-10
0.00230000005103648,1.82882986532462e-10,1.99305433268293e-10,1.74543726694232e-10,1.87043033839096e-10
0.00234999996609986,5.98913835192505e-11,7.10383210589249e-11,6.28842741767777e-11,7.08545930261373e-11
0.00240000011399388,-2.09678750057174e-11,-1.54157520082521e-11,-9.40215266753697e-12,-8.18912906236369e-12
0.00245000002905726,-4.14556583505643e-11,-4.11051782889249e-11,-2.51658260203014e-11,-3.16641157738218e-11
0.00249999994412065,2.63497123426104e-12,-5.2467731358587e-14,1.65748994390702e-11,5.72352755467964e-12
0.00255000009201467,1.01469672941779e-10,9.32124655239619e-11,1.03583738808588e-10,9.66413130076837e-11
0.00260000000707805,2.30924765420859e-10,2.20384391291795e-10,2.19683840563256e-10,2.18730145107315e-10
0.00264999992214143,3.60040830482689e-10,3.53658768936782e-10,3.41145195426051e-10,3.44087452974762e-10
0.00270000007003546,4.49427828286275e-10,4.49724202322699e-10,4.28152235887325e-10,4.31215951834929e-10
0.00274999998509884,4.73429739855646e-10,4.80777195832616e-10,4.52781312443307e-10,4.51606751994404e-10
0.00279999990016222,4.19382056859874e-10,4.31230495756552e-10,3.99549782148512e-10,3.95071586556384e-10
0.00285000004805624,2.9469349183131e-10,3.05401204325761e-10,2.75005046512788e-10,2.70143379887955e-10
0.00289999996311963,1.29994431885549e-10,1.37035494063298e-10,1.13171916282795e-10,1.09661689451368e-10
0.00295000011101365,-3.01745607667048e-11,-2.81030025639506e-11,-3.94003996095904e-11,-4.24538598720048e-11
0.00300000002607703,-1.41323008850947e-10,-1.43906705996066e-10,-1.40462835807043e-10,-1.4128272163294e-10
0.00304999994114041,-1.68179012383085e-10,-1.73585576468405e-10,-1.56771678971879e-10,-1.5659555596681e-10
0.00310000008903444,-1.0088728463753e-10,-1.04956016100388e-10,-8.33268523625641e-11,-8.24795717835336e-11
0.00315000000409782,3.99967906017373e-11,3.755415423079e-11,5.68606585427123e-11,6.01879934780669e-11
0.0031999999191612,2.13484688260657e-10,2.13683792882335e-10,2.24110938140676e-10,2.29744751001348e-10
0.00325000006705523,3.8266406710008e-10,3.83742121412567e-10,3.82830933620681e-10,3.87455179051699e-10
0.00329999998211861,5.12699160903907e-10,5.13916464939257e-10,5.03139252483464e-10,5.01754415793698e-10
0.00334999989718199,5.69882252499099e-10,5.73501024447864e-10,5.52026091504842e-10,5.45386402706072e-10
0.00340000004507601,5.31397537084644e-10,5.38355582335726e-10,5.03904917792397e-10,4.99006169718541e-10
0.00344999996013939,3.9468930901343e-10,4.0501149656258e-10,3.59825114149004e-10,3.63503033229406e-10
0.00350000010803342,1.89150639595681e-10,1.99775682108161e-10,1.52965598521071e-10,1.64026472959655e-10
0.0035500000230968,-3.2745809536161e-11,-2.48731989865858e-11,-6.13029418894406e-11,-4.53274952294525e-11
0.00359999993816018,-2.1775235781174e-10,-2.14125189801351e-10,-2.28602553553614e-10,-2.12665135501666e-10
0.00365000008605421,-3.16168063951849e-10,-3.14704956538847e-10,-3.0130248296345e-10,-2.90396234836621e-10
0.00370000000111759,-2.9384025768131e-10,-2.96128704890819e-10,-2.57290605487626e-10,-2.52847992543437e-10
0.00374999991618097,-1.49440820829128e-10,-1.57798843436474e-10,-1.05973889386046e-10,-1.04712891135783e-10
0.00380000006407499,6.77200448495618e-11,5.32977967315773e-11,1.02757441444723e-10,1.00967671723406e-10
0.00384999997913837,2.97593283349329e-10,2.78028405853448e-10,3.13388981432183e-10,3.08056385955879e-10
0.00389999989420176,4.92406948549018e-10,4.77242578789117e-10,4.87259288473041e-10,4.76934935988993e-10
0.00394999980926514,6.09971573251045e-10,6.07961070375751e-10,5.88386284139375e-10,5.75873349006883e-10
0.00400000018998981,6.15895390243537e-10,6.25063667492043e-10,5.82939918558623e-10,5.75174685657487e-10
0.00405000010505319,5.02686725578627e-10,5.18191600740181e-10,4.66936600496126e-10,4.68321714741649e-10
0.00410000002011657,2.92189994421932e-10,3.093636458118e-10,2.6355803650624e-10,2.74012978973559e-10
0.00414999993517995,3.88756526970013e-11,5.26785247367823e-11,2.52586267873722e-11,4.4930299064605e-11
0.00419999985024333,-1.97486332842445e-10,-1.90649232512108e-10,-1.90300109004227e-10,-1.68385472232302e-10
0.004250000230968,-3.62111535201493e-10,-3.61326579767507e-10,-3.3488148365457e-10,-3.15590442667713e-10
0.00430000014603138,-4.20385420918379e-10,-4.27062302188475e-10,-3.80969006341658e-10,-3.66938951446016e-10
0.00435000006109476,-3.72791547631479e-10,-3.83695353267655e-10,-3.31536464948101e-10,-3.24364701764779e-10
0.00439999997615814,-2.35426761419077e-10,-2.47204423597935e-10,-2.0248637488951e-10,-2.05776978789984e-10
0.00444999989122152,-4.462008540429e-11,-5.4160443491158e-11,-2.46454315289135e-11,-3.86306021893379e-11
0.0044999998062849,1.46367723496965e-10,1.46078024676477e-10,1.52114501550393e-10,1.27479984901591e-10
0.00455000018700957,2.84925555371629e-10,2.97721652886551e-10,2.77587897112852e-10,2.48422810100735e-10
0.00460000010207295,3.20740572989919e-10,3.39743594368613e-10,3.01807939750987e-10,2.76346528993443e-10
0.00465000001713634,2.36471342507372e-10,2.52621035201628e-10,2.09955913765825e-10,1.925694742555e-10
0.00469999993219972,6.67972691048568e-11,7.5828676671108e-11,3.97244806493724e-11,3.49402277943778e-11
0.0047499998472631,-1.36589128896247e-10,-1.39539532706401e-10,-1.57558979752004e-10,-1.52091811367328e-10
0.00480000022798777,-3.18935072796123e-10,-3.30770605350139e-10,-3.26154714347382e-10,-3.15527992622577e-10
0.00485000014305115,-4.35859653924453e-10,-4.52528986505385e-10,-4.27676449810122e-10,-4.16265771852053e-10
0.00490000005811453,-4.64323968163427e-10,-4.81895412463018e-10,-4.45410458516093e-10,-4.33982821901324e-10
0.00494999997317791,-3.97723048939369e-10,-4.11484180062871e-10,-3.74574510297876e-10,-3.63099134093048e-10
0.00499999988824129,-2.53577214781586e-10,-2.62072308299111e-10,-2.351538963552e-10,-2.24501639500829e-10
0.00504999980330467,-7.01102023659139e-11,-7.35941099727633e-11,-6.22494764068726e-11,-5.54869622471088e-11
0.00510000018402934,1.07782303915283e-10,1.14070551615608e-10,1.07741551791385e-10,1.05853784071464e-10
0.00515000009909272,2.25355137328798e-10,2.42866782240725e-10,2.2073469441164e-10,2.10852682536178e-10
0.0052000000141561,2.38631420179658e-10,2.60039600963324e-10,2.3076712762915e-10,2.13733530873839e-10
0.00524999992921948,1.3594579628684e-10,1.55582505212415e-10,1.26748667117482e-10,1.08310138635659e-10
0.00529999984428287,-6.09040803900562e-11,-4.91088107679172e-11,-6.91429899446483e-11,-8.75572947478531e-11
0.00535000022500753,-3.03359282138871e-10,-3.05196840022504e-10,-3.09594322400741e-10,-3.25872218098766e-10
0.00540000014007092,-5.38607991540374e-10,-5.52063783576529e-10,-5.3737292393663e-10,-5.48945000566903e-10
0.0054500000551343,-7.0314115641068e-10,-7.24360071924224e-10,-6.93471002843893e-10,-6.95264512629024e-10
0.00549999997019768,-7.53172690881598e-10,-7.80671693956236e-10,-7.36762095776555e-10,-7.25185800298789e-10
0.00554999988526106,-6.86331380617133e-10,-7.1405620305498e-10,-6.63901156272573e-10,-6.42753072988e-10
0.00559999980032444,-5.2761339741636e-10,-5.50915868480217e-10,-5.03650954275514e-10,-4.77924144703934e-10
0.00565000018104911,-3.11941528163828e-10,-3.23969406856861e-10,-2.90312163198081e-10,-2.71093064663219e-10
0.00570000009611249,-8.58057999653106e-11,-8.21235093817485e-11,-7.08888642231287e-11,-6.67202959547808e-11
0.00575000001117587,9.38213395862419e-11,1.11258183221885e-10,9.63935944953143e-11,8.50938208785124e-11
0.00579999992623925,1.80157971874095e-10,2.03178501800849e-10,1.67190261635142e-10,1.47878348455421e-10
0.00584999984130263,1.47685003115683e-10,1.67638583570273e-10,1.24096261044926e-10,1.04653570531799e-10
0.0059000002220273,3.01323527761299e-12,1.3295610272468e-11,-2.21352415563647e-11,-3.61582500052471e-11
0.00595000013709068,-2.03853614544336e-10,-2.05520531149084e-10,-2.21475379702518e-10,-2.27647900530314e-10
0.00600000005215406,-4.19172280219371e-10,-4.26533197650514e-10,-4.17090556537048e-10,-4.15479234350258e-10
0.00604999996721745,-5.87156268050393e-10,-5.98206817414848e-10,-5.63842139644777e-10,-5.5257781683693e-10
0.00609999988228083,-6.63460064664889e-10,-6.752232106777e-10,-6.2271415801618e-10,-6.03399608056776e-10
0.00614999979734421,-6.26756369026538e-10,-6.36627084382724e-10,-5.76428238474591e-10,-5.53784462731244e-10
0.00620000017806888,-4.88383389285474e-10,-4.95264385058647e-10,-4.40022768222192e-10,-4.20884632701402e-10
0.00625000009313226,-2.82522893968462e-10,-2.8384061767639e-10,-2.47689868615453e-10,-2.39471109608758e-10
0.00630000000819564,-5.95071492082155e-11,-5.26214072316122e-11,-4.74254871485336e-11,-5.27607367517557e-11
0.00634999992325902,1.2303637275668e-10,1.3508319463007e-10,1.06517877851431e-10,9.21910742190946e-11
0.0063999998383224,2.10387665622314e-10,2.20688328722574e-10,1.66964164716177e-10,1.52030749100973e-10
0.00645000021904707,1.68702066205562e-10,1.67659705563317e-10,1.06970481084101e-10,9.54085005444583e-11
0.00650000013411045,5.00039202752656e-12,-1.17075515948528e-11,-5.55047535710784e-11,-6.14128609077724e-11
0.00655000004917383,-2.32626515273004e-10,-2.57363852451675e-10,-2.70322625395281e-10,-2.71937139473266e-10
0.00659999996423721,-4.82836937099052e-10,-5.04529418243749e-10,-4.84829842939405e-10,-4.86528983767442e-10
0.00664999987930059,-6.8218475313131e-10,-6.97228108581527e-10,-6.51439624466121e-10,-6.51716181021555e-10
0.00669999979436398,-7.87730936036013e-10,-7.96099686173335e-10,-7.35724592360043e-10,-7.34851568484629e-10
0.00675000017508864,-7.74212027820909e-10,-7.77658548667404e-10,-7.21729065400467e-10,-7.17296555485802e-10
0.00680000009015203,-6.43036901504246e-10,-6.4590854886859e-10,-6.07863259727282e-10,-6.0072985474946e-10
0.00685000000521541,-4.2508782605033e-10,-4.23709484165258e-10,-4.12997386289859e-10,-4.06439493172428e-10
0.00689999992027879,-1.70655697906419e-10,-1.6083995246774e-10,-1.81746617755607e-10,-1.80661013926553e-10
0.00694999983534217,6.01789867937796e-11,7.90899359892627e-11,3.0003551726443e-11,2.84994580018738e-11
0.00700000021606684,2.07654185513384e-10,2.28996224760358e-10,1.66029426318381e-10,1.62408364534627e-10
0.00705000013113022,2.36210440096585e-10,2.51640708270884e-10,1.92522484065982e-10,1.86682169722729e-10
0.0071000000461936,1.48167617064487e-10,1.49717876984923e-10,1.11401873836847e-10,1.04553858626399e-10
0.00714999996125698,-3.12506687194514e-11,-3.77787870431412e-11,-5.12374864758414e-11,-5.97390331646963e-11
0.00719999987632036,-2.49363724114104e-10,-2.6150218102039e-10,-2.48067066888069e-10,-2.59153309922766e-10
0.00724999979138374,-4.47119313795596e-10,-4.68332872483046e-10,-4.34209973532163e-10,-4.44983605518701e-10
0.00730000017210841,-5.76932945861586e-10,-6.07012662356965e-10,-5.64729818464116e-10,-5.69627289781494e-10
0.00735000008717179,-6.09422901032275e-10,-6.44838626939759e-10,-6.04327088371548e-10,-6.01073635309035e-10
0.00740000000223517,-5.4064652754704e-10,-5.70783031950128e-10,-5.40965050532805e-10,-5.3188925486225e-10
0.00744999991729856,-3.96877863906298e-10,-4.08904549109579e-10,-3.95513205520004e-10,-3.88060972245086e-10
0.00749999983236194,-2.10990405702383e-10,-1.98794189443241e-10,-2.03204883475472e-10,-2.02452596353986e-10
0.00755000021308661,-2.80317956347087e-11,5.11213684231682e-12,-1.65528268175619e-11,-2.24277402205431e-11
0.00760000012814999,1.04524625066382e-10,1.48306825153988e-10,1.1174902669886e-10,1.0307408399024e-10
0.00765000004321337,1.60748039879088e-10,1.98405597506834e-10,1.54577253774768e-10,1.52216086957147e-10
0.00769999995827675,1.31724992025184e-10,1.52939189090873e-10,1.11314679696051e-10,1.18863779929868e-10
0.00774999987334013,2.89720400448168e-11,3.52661407021504e-11,3.41661291272666e-12,1.97232941784309e-11
0.00779999978840351,-1.16724338528051e-10,-1.25357738078868e-10,-1.37917413600697e-10,-1.19052254166085e-10
0.00784999970346689,-2.68698702177161e-10,-2.88513296586856e-10,-2.78290585020713e-10,-2.6156599108873e-10
0.00789999961853027,-3.76587649952853e-10,-4.01722738407884e-10,-3.71854602665422e-10,-3.5866221104186e-10
0.00795000046491623,-4.12761935741912e-10,-4.38177910622173e-10,-3.96290916748754e-10,-3.85950160719517e-10
0.00800000037997961,-3.70902142332596e-10,-3.92886834177375e-10,-3.44121481310466e-10,-3.39657718617659e-10
0.00805000029504299,-2.61789812050495e-10,-2.72068839679562e-10,-2.27603588753844e-10,-2.32136129763028e-10
0.00810000021010637,-1.16394803517661e-10,-1.11519980749986e-10,-7.96322036089592e-11,-9.12357411841924e-11
0.00815000012516975,3.67298552683692e-11,5.43832687216472e-11,6.76664071996846e-11,5.18967056828412e-11
0.00820000004023314,1.54115151196343e-10,1.787385656149e-10,1.71370556634187e-10,1.54900800519719e-10
0.00824999995529652,1.94811985987364e-10,2.15357842670016e-10,1.94886634607983e-10,1.81021198031317e-10
0.0082999998703599,1.50128229292612e-10,1.61824761923945e-10,1.35607913787084e-10,1.29264446369071e-10
0.00834999978542328,3.89067875139482e-11,4.21425255803243e-11,2.30309642884619e-11,2.2167715579835e-11
0.00839999970048666,-1.04609092221875e-10,-1.08060033143786e-10,-1.07752001765604e-10,-1.05770781022585e-10
0.00844999961555004,-2.37410313630448e-10,-2.45909209661832e-10,-2.22437096519812e-10,-2.15238465939294e-10
0.008500000461936,-3.26145305207248e-10,-3.39465844323428e-10,-2.9978378113249e-10,-2.83387702193494e-10
0.00855000037699938,-3.51905615758596e-10,-3.70406871841311e-10,-3.26790011717648e-10,-3.01068059371801e-10
0.00860000029206276,-3.13281262043219e-10,-3.31688260191143e-10,-2.97739111143613e-10,-2.70816535863361e-10
0.00865000020712614,-2.19550211344455e-10,-2.27167160082864e-10,-2.15467116371215e-10,-1.9630432002149e-10
0.00870000012218952,-8.39770128435724e-11,-7.47046591254019e-11,-8.88015216915505e-11,-8.49194881080706e-11
0.0087500000372529,5.8405405511941e-11,8.3430623520897e-11,4.95411038581306e-11,3.66841557131181e-11
0.00879999995231628,1.73573572181951e-10,2.04834357808714e-10,1.65056635026417e-10,1.37248892806419e-10
0.00884999986737967,2.29990734790242e-10,2.52690202096062e-10,2.21861654048361e-10,1.87647605787156e-10
0.00889999978244305,2.09132933193246e-10,2.17338064212313e-10,2.06841543892722e-10,1.73487391119664e-10
0.00894999969750643,1.25893698244006e-10,1.18969945006597e-10,1.33512492728194e-10,1.06279422762423e-10
0.00899999961256981,2.14518628555149e-11,2.47744576589715e-12,3.58902040031861e-11,1.90590113136047e-11
0.00905000045895576,-6.68444744000851e-11,-9.36066987811124e-11,-5.05685771035047e-11,-5.48156173230119e-11
0.00910000037401915,-1.15394672983715e-10,-1.45813541796436e-10,-1.06713554659521e-10,-9.70060837213182e-11
0.00915000028908253,-1.03070378620895e-10,-1.28769384044602e-10,-1.10505576911279e-10,-8.7695802009069e-11
0.00920000020414591,-2.62845578635762e-11,-3.8307090138856e-11,-4.89021496907771e-11,-2.08929991363238e-11
0.00925000011920929,9.58310583665245e-11,1.03593453260054e-10,6.50298911941682e-11,8.76293829166208e-11
0.00930000003427267,2.39589514894334e-10,2.6436619560144e-10,2.06583430917284e-10,2.21312815296137e-10
0.00934999994933605,3.76669362367466e-10,4.1148931484436e-10,3.52542911530307e-10,3.56333185180802e-10
0.00939999986439943,4.8054293877442e-10,5.13597608886585e-10,4.69543848247156e-10,4.6505221895643e-10
0.00944999977946281,5.31917343504773e-10,5.53712908857307e-10,5.33571520300313e-10,5.25885557323136e-10
0.0094999996945262,5.19791820696724e-10,5.28019961087978e-10,5.30974375578808e-10,5.22595244856205e-10
0.00954999960958958,4.48730302915479e-10,4.43842851360898e-10,4.66660043940692e-10,4.57308357848518e-10
0.00960000045597553,3.38407885047687e-10,3.26240201520278e-10,3.56424528780153e-10,3.48523349069652e-10
0.00965000037103891,2.12386913611695e-10,1.94222582461379e-10,2.20592502597761e-10,2.17355633491678e-10
0.00970000028610229,9.89382395455429e-11,7.61468249566022e-11,9.20299947360093e-11,9.64152924165518e-11
0.00975000020116568,2.22841779751182e-11,-1.35096372023275e-12,9.16493443636757e-13,1.21779574271952e-11
0.00980000011622906,-2.52385048624126e-12,-1.8662368525546e-11,-3.26461427335722e-11,-1.90114105014239e-11
0.00985000003129244,2.66570914647657e-11,2.38574333899511e-11,1.06332466703191e-12,8.3322489533022e-12
0.00989999994635582,9.71122904314115e-11,1.09996012298552e-10,8.62205168372654e-11,8.37786506835414e-11
0.0099499998614192,1.9231681525067e-10,2.17076731590105e-10,1.99050151361568e-10,1.86990659067909e-10
0.00999999977648258,2.88808282844499e-10,3.1408428635693e-10,3.09530040487616e-10,2.94037905135269e-10
