0.00175000005401671,3.39431621698694e-10,3.34902189313979e-10,3.42926631535789e-10,3.42901929073491e-10
0.00179999996908009,2.75677730643409e-10,2.66125566028563e-10,2.73148142992952e-10,2.73565975428269e-10
0.00185000000055879,2.49546633357411e-10,2.37870528829731e-10,2.44352510447854e-10,2.4471571991036e-10
0.0019000000320375,2.7301325089546e-10,2.64311739162082e-10,2.6925725538085e-10,2.68260857971825e-10
0.00194999994710088,3.36365907349645e-10,3.31879301818105e-10,3.35083655267354e-10,3.34058752882171e-10
0.0020000000949949,4.14996426112424e-10,4.14824175010153e-10,4.151486376891e-10,4.16775752798415e-10
0.00205000001005828,4.86734541560452e-10,4.92729801404579e-10,4.86383489040065e-10,4.90868401481492e-10
0.00209999992512167,5.31744870357898e-10,5.4064430710099e-10,5.30786192776134e-10,5.34098376636649e-10
0.00215000007301569,5.27133059424756e-10,5.35847310967341e-10,5.23020571296939e-10,5.2331228239666e-10
0.00219999998807907,4.57220844518602e-10,4.63441812703635e-10,4.52422710406353e-10,4.48807546682417e-10
0.00224999990314245,3.34491101483536e-10,3.35219879632476e-10,3.28697902229891e-10,3.22964627264e-10
0.00230000005103648,1.95336913311195e-10,1.89077073442512e-10,1.87653934058396e-10,1.82694137595973e-10
0.00234999996609986,7.24907009419518e-11,5.90750434681375e-11,6.24369583812623e-11,5.9380458883318e-11
0.00240000011399388,-8.55748544942303e-12,-2.72489201341708e-11,-2.18506514965133e-11,-2.31714127052474e-11
0.00245000002905726,-2.87091652534377e-11,-5.03753080915992e-11,-4.63571438180654e-11,-4.5055941616523e-11
0.00249999994412065,1.04046675789005e-11,-8.22475594575156e-12,-7.01403475231177e-12,-3.16218774255861e-12
0.00255000009201467,9.83404399579335e-11,8.78394718073494e-11,8.48480591342238e-11,9.04560523706799e-11
0.00260000000707805,2.1815213524512e-10,2.13368531176705e-10,2.08193864925654e-10,2.16709164502227e-10
0.00264999992214143,3.41024708472304e-10,3.44294703857884e-10,3.37805033945315e-10,3.47148643164985e-10
0.00270000007003546,4.2799672139715e-10,4.37636288319609e-10,4.33477864714149e-10,4.4199804927203e-10
0.00274999998509884,4.55203458260556e-10,4.6532949715683e-10,4.65607552513347e-10,4.71313932326467e-10
0.00279999990016222,4.08934414108941e-10,4.10577349896357e-10,4.17519824269519e-10,4.1922204596645e-10
0.00285000004805624,2.91943941244099e-10,2.83278484003446e-10,2.96192070869949e-10,2.92114110678199e-10
0.00289999996311963,1.37284836276841e-10,1.18940579607596e-10,1.34005431751127e-10,1.24797741585247e-10
0.00295000011101365,-1.67274701035058e-11,-4.27605451047697e-11,-2.67208373483374e-11,-3.51022926003974e-11
0.00300000002607703,-1.22640217425918e-10,-1.51399823233866e-10,-1.36902211789192e-10,-1.42393374868988e-10
0.00304999994114041,-1.45102249660134e-10,-1.7124816842351e-10,-1.63160984723021e-10,-1.64738958585708e-10
0.00310000008903444,-7.53526754881939e-11,-9.44602729369137e-11,-9.71338495747709e-11,-9.23500720340087e-11
0.00315000000409782,6.24807566795837e-11,5.48197078009682e-11,3.90787055493114e-11,4.75702498226038e-11
0.0031999999191612,2.28815230651769e-10,2.33985442132933e-10,2.09646522364437e-10,2.18877985180832e-10
0.00325000006705523,3.84919401907879e-10,4.01204236499808e-10,3.74073660935892e-10,3.81037423835551e-10
0.00329999998211861,5.02492047971259e-10,5.23797782925328e-10,5.00101737799241e-10,5.0537618534463e-10
0.00334999989718199,5.47390410776671e-10,5.68699531910966e-10,5.58301849196141e-10,5.60727686504947e-10
0.00340000004507601,4.98055541253706e-10,5.16842513231808e-10,5.19515042096685e-10,5.17996034954393e-10
0.00344999996013939,3.56562251946357e-10,3.68130137484712e-10,3.83081399935037e-10,3.7728656310243e-10
0.00350000010803342,1.50448015157068e-10,1.53409521197467e-10,1.78229722647139e-10,1.66690120040336e-10
0.0035500000230968,-6.19815865299245e-11,-7.01231711586203e-11,-4.08472665414106e-11,-5.81433234891904e-11
0.00359999993816018,-2.30871446960101e-10,-2.47840165057411e-10,-2.21007864786849e-10,-2.39211622732327e-10
0.00365000008605421,-3.09330644432393e-10,-3.32118665902215e-10,-3.08087139133661e-10,-3.23144566660716e-10
0.00370000000111759,-2.75368811086807e-10,-2.96615815242873e-10,-2.77704859108496e-10,-2.86931534088097e-10
0.00374999991618097,-1.29310034902019e-10,-1.43468611990549e-10,-1.32747965397861e-10,-1.34595529166504e-10
0.00380000006407499,8.2450442306925e-11,7.67069324725256e-11,7.68519275995416e-11,8.37082139715228e-11
0.00384999997913837,3.03363362208486e-10,3.07619707484719e-10,2.97542268601347e-10,3.0843830267635e-10
0.00389999989420176,4.90231744088021e-10,5.04585651039946e-10,4.87589191244808e-10,4.97888341666197e-10
0.00394999980926514,6.02825955819952e-10,6.23540052924199e-10,6.05400007902546e-10,6.08946060243198e-10
0.00400000018998981,6.01219907192529e-10,6.25553886468566e-10,6.10180739268884e-10,6.06624583898707e-10
0.00405000010505319,4.81636508453676e-10,5.0459258993385e-10,4.96467367216979e-10,4.85419038298573e-10
0.00410000002011657,2.70924616074808e-10,2.88428919636985e-10,2.86536461224784e-10,2.68182531737438e-10
0.00414999993517995,2.54640093733105e-11,3.22297813437622e-11,3.35597834244528e-11,1.18546440025513e-11
0.00419999985024333,-1.98212529722852e-10,-2.03331906867277e-10,-2.01431912816297e-10,-2.21675969247492e-10
0.004250000230968,-3.4907240986648e-10,-3.64624885840215e-10,-3.66555036324101e-10,-3.80669634703068e-10
0.00430000014603138,-3.97844118760204e-10,-4.22657908671908e-10,-4.27842400396727e-10,-4.34544289440453e-10
0.00435000006109476,-3.50073331434331e-10,-3.75911718419886e-10,-3.82554071753916e-10,-3.8089784104578e-10
0.00439999997615814,-2.23482315986345e-10,-2.4260124464881e-10,-2.46953041349585e-10,-2.3795612702493e-10
0.00444999989122152,-4.52086770796889e-11,-5.1845888693336e-11,-5.22424568882851e-11,-3.80697695590015e-11
0.0044999998062849,1.38377656555555e-10,1.4518627966531e-10,1.49062734378091e-10,1.61744603821568e-10
0.00455000018700957,2.73776834536221e-10,2.90549612147473e-10,2.94708396575416e-10,3.02813163433058e-10
0.00460000010207295,3.08061937071002e-10,3.26855154053618e-10,3.33803235053054e-10,3.33090749427001e-10
0.00465000001713634,2.20791787630681e-10,2.38644798367105e-10,2.48079834452852e-10,2.40332725942594e-10
0.00469999993219972,4.74295602792552e-11,6.32775429276755e-11,7.80632156138772e-11,6.27336724234873e-11
0.0047499998472631,-1.57820534418818e-10,-1.46913661791537e-10,-1.26917892862011e-10,-1.44553494174637e-10
0.00480000022798777,-3.35265953887998e-10,-3.31381283524834e-10,-3.13299941545608e-10,-3.24447413380113e-10
0.00485000014305115,-4.41137737450248e-10,-4.44040082481223e-10,-4.38676817093864e-10,-4.40239622534477e-10
0.00490000005811453,-4.5726719632988e-10,-4.66363392348512e-10,-4.7661652402553e-10,-4.68071637005352e-10
0.00494999997317791,-3.83222897859525e-10,-3.96234545174678e-10,-4.16089163124411e-10,-4.00726174465404e-10
0.00499999988824129,-2.37270814107404e-10,-2.48046944095748e-10,-2.74573891401175e-10,-2.56189597314105e-10
0.00504999980330467,-5.65456501067096e-11,-6.1372164295026e-11,-8.69949667858805e-11,-6.90293169847145e-11
0.00510000018402934,1.14957085517453e-10,1.18584919661657e-10,9.9453674462513e-11,1.16167235553188e-10
0.00515000009909272,2.22486570833347e-10,2.34890579209335e-10,2.23336613092151e-10,2.38337266589284e-10
0.0052000000141561,2.24461935149911e-10,2.43580627889983e-10,2.40899605818967e-10,2.48960407844834e-10
0.00524999992921948,1.16811185724153e-10,1.35397276723737e-10,1.38933378690531e-10,1.39879274829724e-10
0.00529999984428287,-7.65998722784822e-11,-6.40424727138544e-11,-5.96007201925097e-11,-6.61901436438406e-11
0.00535000022500753,-3.14276049628859e-10,-3.10644704404339e-10,-3.05178410320295e-10,-3.16603632199985e-10
0.00540000014007092,-5.41496070205483e-10,-5.48343759287917e-10,-5.41310773982673e-10,-5.51893974964912e-10
0.0054500000551343,-7.00084157312375e-10,-7.1864447726e-10,-7.04588998257094e-10,-7.08280212258217e-10
0.00549999997019768,-7.44822370446485e-10,-7.71996078174908e-10,-7.52394535563639e-10,-7.4427164431512e-10
0.00554999988526106,-6.70221378396008e-10,-6.98995361592125e-10,-6.86229573165775e-10,-6.64963639707139e-10
0.00559999980032444,-5.04633557163459e-10,-5.29634780477295e-10,-5.26088839158945e-10,-4.94356333646806e-10
0.00565000018104911,-2.87738832760454e-10,-3.02414010500129e-10,-3.03105679444471e-10,-2.71265621076822e-10
0.00570000009611249,-6.81194198270951e-11,-6.44891015588733e-11,-7.04891769953697e-11,-4.87552567762783e-11
0.00575000001117587,9.49153117213442e-11,1.14059824085633e-10,1.1131252863894e-10,1.18320880870826e-10
0.00579999992623925,1.61681612542708e-10,1.90499796492993e-10,1.91434382235123e-10,1.85334317337471e-10
0.00584999984130263,1.15169755676714e-10,1.45589679201308e-10,1.4905343626026e-10,1.34369126936207e-10
0.0059000002220273,-3.51950378563171e-11,-1.33569067264916e-11,-5.84259030045331e-12,-2.12904017332649e-11
0.00595000013709068,-2.34887109762383e-10,-2.2910642827334e-10,-2.23978058322416e-10,-2.35509584056715e-10
0.00600000005215406,-4.3286949025223e-10,-4.42948983048197e-10,-4.43915626480162e-10,-4.49793396972709e-10
0.00604999996721745,-5.79790271348912e-10,-6.01721228399299e-10,-6.09589267952515e-10,-6.09631289893997e-10
0.00609999988228083,-6.36071972870411e-10,-6.66335986387878e-10,-6.78920752950063e-10,-6.74158562308236e-10
0.00614999979734421,-5.93700144602138e-10,-6.24237106450209e-10,-6.31786178928451e-10,-6.23631257745672e-10
0.00620000017806888,-4.5994003050609e-10,-4.79339845593785e-10,-4.83274087414998e-10,-4.72076544522082e-10
0.00625000009313226,-2.62737581691042e-10,-2.63926547283688e-10,-2.72266514889097e-10,-2.60577254218575e-10
0.00630000000819564,-5.16427456354052e-11,-3.75521974627091e-11,-4.8509907896177e-11,-4.18550888392488e-11
0.00634999992325902,1.14044731991392e-10,1.39833006285173e-10,1.29071101029332e-10,1.25685434282374e-10
0.0063999998383224,1.82738810194927e-10,2.15054252183933e-10,2.07470637891838e-10,1.96208327363223e-10
0.00645000021904707,1.24841706417023e-10,1.57512849985331e-10,1.54917870198723e-10,1.40201572573773e-10
0.00650000013411045,-4.47351530818985e-11,-1.40914250754132e-11,-1.19914148055678e-11,-2.56135893744736e-11
0.00655000004917383,-2.7506663613508e-10,-2.48823489590322e-10,-2.43122411092145e-10,-2.54120391396384e-10
0.00659999996423721,-5.05520014737471e-10,-4.87173024144028e-10,-4.81947204367117e-10,-4.8953963105447e-10
0.00664999987930059,-6.83686218749813e-10,-6.73891220603906e-10,-6.71571298571649e-10,-6.75616063094964e-10
0.00669999979436398,-7.73055564007308e-10,-7.71146035916104e-10,-7.71126329457417e-10,-7.73673847209722e-10
0.00675000017508864,-7.48620665458333e-10,-7.55294660148564e-10,-7.59648732806539e-10,-7.596108742014e-10
0.00680000009015203,-6.13820660966269e-10,-6.27564111788104e-10,-6.34461760906646e-10,-6.31591279276478e-10
0.00685000000521541,-3.97547300634571e-10,-4.14341061460988e-10,-4.19564355480517e-10,-4.10886547008715e-10
0.00689999992027879,-1.54973006649683e-10,-1.69055283660846e-10,-1.66800809275891e-10,-1.57235724440596e-10
0.00694999983534217,5.72255264008614e-11,5.59648265230361e-11,5.94610610749058e-11,6.52182127747203e-11
0.00700000021606684,1.84169568484549e-10,1.99692012925468e-10,1.99978728021577e-10,1.95262778168726e-10
0.00705000013113022,2.00270272587844e-10,2.29459298783929e-10,2.23445179026172e-10,2.09955927643612e-10
0.0071000000461936,1.12587598966041e-10,1.47336004507892e-10,1.32153565868265e-10,1.14498216463588e-10
0.00714999996125698,-5.4835320312252e-11,-2.50390298772718e-11,-4.44790350384583e-11,-5.90257911992076e-11
0.00719999987632036,-2.59171406558067e-10,-2.41223735431007e-10,-2.53872867173044e-10,-2.63946364764678e-10
0.00724999979138374,-4.48286185950053e-10,-4.42427733338135e-10,-4.48452386336839e-10,-4.50646742145011e-10
0.00730000017210841,-5.71264258120152e-10,-5.74938929798208e-10,-5.7995652724685e-10,-5.72965452860785e-10
0.00735000008717179,-5.94924776109451e-10,-6.09528982842278e-10,-6.1146770979903e-10,-5.97231208931959e-10
0.00740000000223517,-5.13216857900289e-10,-5.33379895806263e-10,-5.34387978312623e-10,-5.16055698174256e-10
0.00744999991729856,-3.53335555258738e-10,-3.75648068207113e-10,-3.73997638414281e-10,-3.59507618119537e-10
0.00749999983236194,-1.54749407732524e-10,-1.75642250743735e-10,-1.68175542936133e-10,-1.61281890620479e-10
0.00755000021308661,2.60821659409105e-11,1.29501106019281e-11,2.75277665245932e-11,2.52666099848087e-11
0.00760000012814999,1.41163025713098e-10,1.39071337779129e-10,1.61908056406368e-10,1.50208998017654e-10
0.00765000004321337,1.71144237670617e-10,1.79292816704368e-10,2.05548494891516e-10,1.88575335902108e-10
0.00769999995827675,1.18433277074281e-10,1.35070607476528e-10,1.54945778430005e-10,1.36779212955851e-10
0.00774999987334013,-2.54665125792863e-12,1.79968019653476e-11,2.96898096385778e-11,1.27995843091089e-11
0.00779999978840351,-1.54764909221505e-10,-1.39364866869052e-10,-1.36169492348515e-10,-1.50479864680086e-10
0.00784999970346689,-3.02058433820918e-10,-2.96920321662952e-10,-2.96711960556806e-10,-3.06682318429452e-10
0.00789999961853027,-4.02201633109556e-10,-4.07563011117773e-10,-4.01435884533896e-10,-4.04851513424731e-10
0.00795000046491623,-4.27307161876556e-10,-4.38356823062591e-10,-4.29529911638582e-10,-4.26060797753536e-10
0.00800000037997961,-3.69942021460901e-10,-3.83385989621843e-10,-3.77919834315676e-10,-3.66503466464607e-10
0.00805000029504299,-2.42249914572668e-10,-2.58538357389426e-10,-2.60111376881866e-10,-2.39309239091767e-10
0.00810000021010637,-7.65537216951273e-11,-9.90387979959984e-11,-1.07282800698716e-10,-7.9394643637265e-11
0.00815000012516975,8.5423272622176e-11,5.76868483537218e-11,4.78815841142843e-11,7.7215983607104e-11
0.00820000004023314,1.99308042292401e-10,1.76933481754737e-10,1.63834487643122e-10,1.86076126729162e-10
0.00824999995529652,2.29404703566694e-10,2.20592544231124e-10,2.06524047863255e-10,2.12756534612168e-10
0.0082999998703599,1.67840588649604e-10,1.75020595238884e-10,1.66594738004733e-10,1.5488908766681e-10
0.00834999978542328,4.32401753291956e-11,6.23902249308195e-11,5.73660667579912e-11,3.27579526004929e-11
0.00839999970048666,-1.06891141771204e-10,-8.02750921291562e-11,-8.51448148098122e-11,-1.12023341991563e-10
0.00844999961555004,-2.37630665145261e-10,-2.15096690459049e-10,-2.19971998949298e-10,-2.39293890258452e-10
0.008500000461936,-3.15065445954943e-10,-3.08353481637269e-10,-3.14587467187266e-10,-3.20084847516e-10
0.00855000037699938,-3.31755789506616e-10,-3.44288958453731e-10,-3.46584233534841e-10,-3.36442623760647e-10
0.00860000029206276,-2.89307328094068e-10,-3.22268545183135e-10,-3.11805303798707e-10,-2.87739970739054e-10
0.00865000020712614,-1.97485763853145e-10,-2.42152436991105e-10,-2.21004811673531e-10,-1.87591386868746e-10
0.00870000012218952,-7.13613543257274e-11,-1.12705456078999e-10,-9.05508237836194e-11,-5.66070385010775e-11
0.0087500000372529,5.76475256419684e-11,3.04479289003901e-11,4.38120061063696e-11,6.78281389387969e-11
0.00879999995231628,1.54476625935374e-10,1.49442777597208e-10,1.51649345858651e-10,1.63041954936993e-10
0.00884999986737967,1.95745100683986e-10,2.11444153852547e-10,2.03625949435349e-10,2.02028171969459e-10
0.00889999978244305,1.74780301342992e-10,2.05573169598239e-10,1.90148313761185e-10,1.75485168063538e-10
0.00894999969750643,1.00222628807156e-10,1.36683109275282e-10,1.234548852036e-10,9.85785481022461e-11
0.00899999961256981,9.4461626021225e-12,4.195819039432e-11,3.4381449076637e-11,8.14451717873199e-12
0.00905000045895576,-6.19994749984087e-11,-4.37207908765558e-11,-4.44747398631318e-11,-6.31897312253216e-11
0.00910000037401915,-9.60832940988254e-11,-9.54445480982891e-11,-9.08332367655085e-11,-9.39922167875196e-11
0.00915000028908253,-7.11532846531249e-11,-8.71806377089612e-11,-7.95859211866201e-11,-6.98144111965782e-11
0.00920000020414591,1.90860209581256e-11,-8.40792799966517e-12,9.35601639565076e-13,1.24018443084517e-11
0.00925000011920929,1.52100054773285e-10,1.24784613197981e-10,1.31634494970889e-10,1.37020436663526e-10
0.00930000003427267,2.94380325671639e-10,2.74907152597592e-10,2.79400863556489e-10,2.75577421993134e-10
0.00934999994933605,4.15986800561541e-10,4.08208800095622e-10,4.11912171038864e-10,4.02592931214585e-10
0.00939999986439943,4.94586371857508e-10,5.00981423012803e-10,4.98562080508691e-10,4.87439921759147e-10
0.00944999977946281,5.21080623094861e-10,5.43795453111784e-10,5.32598243285776e-10,5.21584553325738e-10
0.0094999996945262,4.88694917866184e-10,5.23620202752539e-10,5.08767084017592e-10,4.97778429586759e-10
0.00954999960958958,4.05247030377254e-10,4.47982345663789e-10,4.31981866944042e-10,4.21998519462008e-10
0.00960000045597553,2.90972551608704e-10,3.32904925848254e-10,3.22804755148454e-10,3.09081038540882e-10
0.00965000037103891,1.67767286174403e-10,1.97950725255858e-10,2.01997751858585e-10,1.83989545821106e-10
0.00970000028610229,6.57154122785109e-11,7.81538375682622e-11,9.57009263502506e-11,8.21160986430591e-11
0.00975000020116568,6.48282903054076e-12,1.89762268398841e-12,2.99529949454591e-11,2.59929300305828e-11
0.00980000011622906,2.96136184151086e-12,-1.70784480307828e-11,1.57843287051929e-11,2.42165367619895e-11
0.00985000003129244,5.67717678423563e-11,2.24129742543155e-11,5.436891215016e-11,7.26256693672767e-11
0.00989999994635582,1.48335135841116e-10,1.08652399577469e-10,1.29409427618299e-10,1.52526657970498e-10
0.0099499998614192,2.55864773812675e-10,2.21394805266506e-10,2.24197521658809e-10,2.40495484638004e-10
0.00999999977648258,3.53449353118762e-10,3.34242772348503e-10,3.19956117156295e-10,3.22319892998024e-10
