0.00270000007003546,-0.0252481512725353,-0.0275875646620989,-0.0250852592289448,-0.0278370250016451
0.00274999998509884,-0.0327882431447506,-0.0333869531750679,-0.034541055560112,-0.0343119166791439
0.00279999990016222,-0.0312359388917685,-0.0293572898954153,-0.0307412799447775,-0.0299217961728573
0.00285000004805624,-0.0155208725482225,-0.0164242070168257,-0.0168053656816483,-0.0145477745682001
0.00289999996311963,0.00232118298299611,-0.000205564443604089,0.0010290740756318,0.00053708691848442
0.00295000011101365,0.0209084190428257,0.0186737757176161,0.0215997118502855,0.0223186314105988
0.00300000002607703,0.0350372269749641,0.0330121442675591,0.0342918001115322,0.0361262485384941
0.00304999994114041,0.0392090082168579,0.0376073755323887,0.0401727743446827,0.0412144549190998
0.00310000008903444,0.0282252822071314,0.029260378330946,0.0292805079370737,0.0292175617069006
0.00315000000409782,0.0120915751904249,0.0173221621662378,0.0117709236219525,0.0124505450949073
0.0031999999191612,-0.00314279366284609,0.000681235222145915,-0.00312355603091419,-0.00409419229254127
0.00325000006705523,-0.0169595163315535,-0.0142348976805806,-0.0158863309770823,-0.017834572121501
0.00329999998211861,-0.0274396501481533,-0.0275440253317356,-0.0294355060905218,-0.0310012456029654
0.00334999989718199,-0.0404191352427006,-0.0403408035635948,-0.0400665439665318,-0.0367580205202103
0.00340000004507601,-0.0405177585780621,-0.0403277650475502,-0.0385624468326569,-0.0385243631899357
0.00344999996013939,-0.0293879304081202,-0.0306038241833448,-0.0283954702317715,-0.0288339890539646
0.00350000010803342,-0.0044705206528306,-0.0067970217205584,-0.00396832777187228,-0.00622146995738149
0.0035500000230968,0.0178265608847141,0.0148001397028565,0.0166818257421255,0.0174631308764219
0.00359999993816018,0.0399732179939747,0.0353029146790504,0.0370936952531338,0.0368325188755989
0.00365000008605421,0.0499294549226761,0.0467300415039062,0.0481242276728153,0.0489731691777706
0.00370000000111759,0.0495412312448025,0.049287211149931,0.0479297488927841,0.0484361797571182
0.00374999991618097,0.0244126264005899,0.0278092045336962,0.0266136843711138,0.0254498440772295
0.00380000006407499,0.000880223698914051,0.00585651397705078,0.00206141103990376,0.00306039652787149
0.00384999997913837,-0.0127679100260139,-0.0128824692219496,-0.0109420269727707,-0.0146457450464368
0.00389999989420176,-0.0309456121176481,-0.0274856612086296,-0.029791047796607,-0.0319085903465748
0.00394999980926514,-0.0474639348685741,-0.0439376458525658,-0.0464493371546268,-0.0455324873328209
0.00400000018998981,-0.0489254184067249,-0.0465092547237873,-0.047625906765461,-0.04721400141716
0.00405000010505319,-0.0388607122004032,-0.0386055521667004,-0.0409969203174114,-0.0360932499170303
0.00410000002011657,-0.0146650644019246,-0.0168366767466068,-0.0168545190244913,-0.0151375094428658
0.00414999993517995,0.0102725448086858,0.00326140155084431,0.00684967543929815,0.00814166758209467
0.00419999985024333,0.0307906847447157,0.0260800067335367,0.0299445986747742,0.0317325443029404
0.004250000230968,0.0409649759531021,0.0407484732568264,0.0415287986397743,0.0434724912047386
0.00430000014603138,0.0403234325349331,0.0405781008303165,0.0415347963571548,0.0395594425499439
0.00435000006109476,0.0320679545402527,0.0364977605640888,0.0369868651032448,0.0351349338889122
0.00439999997615814,0.0226936209946871,0.0228720530867577,0.0255284439772367,0.0192038230597973
0.00444999989122152,0.00312313460744917,0.00250425050035119,0.0018311346648261,-0.00393941020593047
0.0044999998062849,-0.0192202180624008,-0.0195228941738605,-0.0199249237775803,-0.0233495533466339
0.00455000018700957,-0.0418873243033886,-0.0403387807309628,-0.0442678146064281,-0.0415125340223312
0.00460000010207295,-0.0516537092626095,-0.0501088052988052,-0.0513997264206409,-0.0518126599490643
0.00465000001713634,-0.0330388844013214,-0.0326112695038319,-0.0336598344147205,-0.0328260660171509
0.00469999993219972,-0.0123831564560533,-0.0148143479600549,-0.014451339840889,-0.0124278264120221
0.0047499998472631,0.0105225602164865,0.00713351229205728,0.00947500672191381,0.0153488665819168
0.00480000022798777,0.0251080971211195,0.0250122044235468,0.0251818671822548,0.0290475804358721
0.00485000014305115,0.0347410850226879,0.0359782427549362,0.0338088870048523,0.039570938795805
0.00490000005811453,0.0365909822285175,0.0372555926442146,0.0377096459269524,0.0413940474390984
0.00494999997317791,0.0285921357572079,0.0316651202738285,0.03113335929811,0.0308424048125744
0.00499999988824129,0.0145143447443843,0.0176448225975037,0.0157441627234221,0.0127856517210603
0.00504999980330467,0.00209706020541489,0.000596563040744513,0.0026983767747879,-0.00514316558837891
0.00510000018402934,-0.0252477414906025,-0.0211489200592041,-0.0247269105166197,-0.0288503728806973
0.00515000009909272,-0.0429965108633041,-0.0402649380266666,-0.0428931601345539,-0.0477065667510033
0.0052000000141561,-0.0476567819714546,-0.0463712140917778,-0.0466392934322357,-0.0496648736298084
0.00524999992921948,-0.0353743508458138,-0.04215257614851,-0.035107210278511,-0.039142481982708
0.00529999984428287,-0.0183331724256277,-0.024781147018075,-0.0201851949095726,-0.0173534583300352
0.00535000022500753,0.00612859847024083,-0.00166657357476652,0.00444105686619878,0.00838851649314165
0.00540000014007092,0.0306516531854868,0.0273488499224186,0.0250079110264778,0.0352582968771458
0.0054500000551343,0.0475413203239441,0.0466810800135136,0.047125156968832,0.0514401942491531
0.00549999997019768,0.0467942804098129,0.0509190559387207,0.0458584688603878,0.0485308095812798
0.00554999988526106,0.0348984897136688,0.0410247892141342,0.0355505421757698,0.0363886021077633
0.00559999980032444,0.0203650556504726,0.0245084315538406,0.0250852648168802,0.0204028598964214
0.00565000018104911,0.00215594540350139,0.00736181670799851,0.006077088881284,0.000245090341195464
0.00570000009611249,-0.0222013853490353,-0.0180953368544579,-0.020844042301178,-0.023506835103035
0.00575000001117587,-0.0429951846599579,-0.0365590788424015,-0.0402381233870983,-0.0391049161553383
0.00579999992623925,-0.0483135245740414,-0.0471756160259247,-0.0470447912812233,-0.0512466989457607
0.00584999984130263,-0.0425749607384205,-0.0462732389569283,-0.0443639792501926,-0.045463178306818
0.0059000002220273,-0.0185563806444407,-0.0278573129326105,-0.024285277351737,-0.0209721326828003
0.00595000013709068,0.000992496381513774,-0.0066402880474925,-0.00277611403726041,0.00269138952717185
0.00600000005215406,0.0230307560414076,0.017532791942358,0.0191820152103901,0.0230807587504387
0.00604999996721745,0.0378667265176773,0.0359757021069527,0.0369797199964523,0.0387643724679947
0.00609999988228083,0.0432142578065395,0.0430034846067429,0.0445771813392639,0.0458119548857212
0.00614999979734421,0.0407025441527367,0.0389801748096943,0.0427163541316986,0.0369520783424377
0.00620000017806888,0.025911895558238,0.0256100725382566,0.0290671363472939,0.0219133011996746
0.00625000009313226,0.00380806322209537,0.0073396828956902,0.00738570187240839,0.003574293339625
0.00630000000819564,-0.0223707556724548,-0.0129069983959198,-0.0194201488047838,-0.0197978410869837
0.00634999992325902,-0.040487602353096,-0.0319963246583939,-0.0389000326395035,-0.0399313271045685
0.0063999998383224,-0.0546841323375702,-0.0476380921900272,-0.0520099140703678,-0.0538495965301991
0.00645000021904707,-0.04533426836133,-0.0458801910281181,-0.0471806861460209,-0.0462022162973881
0.00650000013411045,-0.0230071227997541,-0.0269840154796839,-0.0268956869840622,-0.0230645388364792
0.00655000004917383,-0.00146357004996389,-0.00408144621178508,-0.00710473489016294,0.00389623478986323
0.00659999996423721,0.021798288449645,0.0137526607140899,0.0178550574928522,0.025140605866909
0.00664999987930059,0.0377015732228756,0.0317437537014484,0.0340434312820435,0.0404124967753887
0.00669999979436398,0.0450012609362602,0.0412517227232456,0.0446382164955139,0.0456093996763229
0.00675000017508864,0.0435913391411304,0.0428484380245209,0.0484300032258034,0.0408611409366131
0.00680000009015203,0.0341584905982018,0.0351911969482899,0.0392835363745689,0.0292867291718721
0.00685000000521541,0.0125249894335866,0.0191614404320717,0.0168313067406416,0.0110095087438822
0.00689999992027879,-0.0100075108930469,-0.00373645732179284,-0.00674263387918472,-0.0120121035724878
0.00694999983534217,-0.035050630569458,-0.0298888757824898,-0.034071296453476,-0.037165567278862
0.00700000021606684,-0.0466564260423183,-0.0445146784186363,-0.0460125096142292,-0.0513725802302361
0.00705000013113022,-0.041155781596899,-0.0452962778508663,-0.043119840323925,-0.0457357838749886
0.0071000000461936,-0.0337806530296803,-0.0375840291380882,-0.038823664188385,-0.0319512523710728
0.00714999996125698,-0.0134465396404266,-0.0182332210242748,-0.0187753867357969,-0.00737408082932234
0.00719999987632036,0.00617157109081745,0.000794751802459359,0.00353180919773877,0.01201834063977
0.00724999979138374,0.0257378853857517,0.0230859108269215,0.0251965653151274,0.0297579579055309
0.00730000017210841,0.0376117751002312,0.0369206145405769,0.03544832020998,0.0410555601119995
0.00735000008717179,0.0428955927491188,0.0442149080336094,0.0462708882987499,0.0425709597766399
0.00740000000223517,0.0285171158611774,0.0354727283120155,0.0304054785519838,0.0300566591322422
0.00744999991729856,0.016038978472352,0.0224978122860193,0.0201913937926292,0.015596822835505
0.00749999983236194,-0.00733266491442919,0.00185750611126423,-0.00264804484322667,-0.00757368607446551
0.00755000021308661,-0.0254631508141756,-0.0197722185403109,-0.0209059361368418,-0.0279028341174126
0.00760000012814999,-0.0312704518437386,-0.0315427035093307,-0.0314891114830971,-0.036768339574337
0.00765000004321337,-0.029988681897521,-0.0383885279297829,-0.0309648271650076,-0.0392172634601593
0.00769999995827675,-0.0250589996576309,-0.0302430726587772,-0.0294146742671728,-0.0265343934297562
0.00774999987334013,-0.0120017388835549,-0.0198196657001972,-0.0184909831732512,-0.0125541752204299
0.00779999978840351,-9.61847399594262e-05,-0.00825378764420748,-0.00514325080439448,0.00213049119338393
0.00784999970346689,0.0226788278669119,0.0153069486841559,0.0195183791220188,0.0249163936823606
0.00789999961853027,0.0309629812836647,0.0271324981004,0.028366643935442,0.0327946618199348
0.00795000046491623,0.0290089193731546,0.0313300043344498,0.0316265784204006,0.0329507812857628
0.00800000037997961,0.0239765997976065,0.0317587852478027,0.0289336498826742,0.0254895817488432
0.00805000029504299,0.00793485529720783,0.0208874121308327,0.0140624819323421,0.0124767497181892
0.00810000021010637,-0.00388414529152215,0.0068020923063159,0.00213871384039521,-0.000469237187644467
0.00815000012516975,-0.0195853486657143,-0.0123394830152392,-0.0141275189816952,-0.0204202979803085
0.00820000004023314,-0.0320728272199631,-0.0317127071321011,-0.0273168757557869,-0.0379221253097057
0.00824999995529652,-0.0306696351617575,-0.0327486917376518,-0.0347188413143158,-0.0347400940954685
0.0082999998703599,-0.0220566317439079,-0.0253277979791164,-0.0284774154424667,-0.0232966095209122
0.00834999978542328,-0.00662850076332688,-0.0134650021791458,-0.0158053617924452,-0.00687552895396948
0.00839999970048666,0.0102027785032988,0.00112557900138199,0.000770282582379878,0.00969191268086433
0.00844999961555004,0.0205573923885822,0.00984600465744734,0.0164710935205221,0.020345164462924
0.008500000461936,0.0231584124267101,0.0183880068361759,0.0244493409991264,0.025788426399231
0.00855000037699938,0.0225416086614132,0.0205528698861599,0.0258932653814554,0.0239326488226652
0.00860000029206276,0.0173506531864405,0.0227874740958214,0.0248005520552397,0.0212838109582663
0.00865000020712614,0.0143618900328875,0.0217008963227272,0.0215215738862753,0.0142013235017657
0.00870000012218952,-0.00105247623287141,0.00855518318712711,0.00537270912900567,-0.00111813796684146
0.0087500000372529,-0.0101770153269172,-0.00623921770602465,-0.00608314573764801,-0.0157260783016682
0.00879999995231628,-0.0230917483568192,-0.023137841373682,-0.0212813839316368,-0.0294171627610922
0.00884999986737967,-0.0277253836393356,-0.0246721412986517,-0.0305968895554543,-0.026828246191144
0.00889999978244305,-0.0235849022865295,-0.0217424016445875,-0.0296071842312813,-0.0208299923688173
0.00894999969750643,-0.00767151545733213,-0.00932983867824078,-0.0151784010231495,-0.0034807485062629
0.00899999961256981,0.0106412367895246,0.00258156261406839,0.00276206596754491,0.00969529524445534
0.00905000045895576,0.0157339926809072,0.00950051937252283,0.010931359604001,0.0171706434339285
0.00910000037401915,0.0254407431930304,0.0172141790390015,0.0227905958890915,0.0275439210236073
0.00915000028908253,0.0224774684756994,0.0233720187097788,0.0256370548158884,0.0292292628437281
0.00920000020414591,0.0187527593225241,0.0174535997211933,0.0228748489171267,0.0168626718223095
0.00925000011920929,0.00443904846906662,0.0107166096568108,0.0113535262644291,0.0058251591399312
0.00930000003427267,-0.0063496888615191,0.00333098904229701,0.0014883338008076,-0.00877072103321552
0.00934999994933605,-0.0160987246781588,-0.0104598011821508,-0.00855536013841629,-0.0213868115097284
0.00939999986439943,-0.0196394957602024,-0.0143364816904068,-0.0149620370939374,-0.0265015382319689
0.00944999977946281,-0.024328425526619,-0.0229593440890312,-0.0255644116550684,-0.0245028268545866
0.0094999996945262,-0.0205724462866783,-0.0238383077085018,-0.0269666723906994,-0.0211690738797188
0.00954999960958958,-0.0131803583353758,-0.0184141285717487,-0.0215350706130266,-0.012047610245645
0.00960000045597553,-0.00443266471847892,-0.0137701323255897,-0.014568354934454,-0.00320723792538047
0.00965000037103891,0.0105383936315775,-0.00221837474964559,0.00435976218432188,0.00867867469787598
0.00970000028610229,0.0163182280957699,0.0113422004505992,0.0131886834278703,0.0181885249912739
0.00975000020116568,0.0197249166667461,0.0207400172948837,0.0219480115920305,0.0243119094520807
0.00980000011622906,0.0200010202825069,0.0252672825008631,0.0234208591282368,0.0226802546530962
0.00985000003129244,0.0118124820291996,0.0217881668359041,0.0210187416523695,0.0163441579788923
0.00989999994635582,0.0034509371034801,0.0172722730785608,0.0122133251279593,0.00390800274908543
0.0099499998614192,-0.00096403289353475,0.00241704098880291,0.00508073577657342,-0.00657797744497657
0.00999999977648258,-0.0115428119897842,-0.00842899270355701,-0.00750826485455036,-0.0141006801277399
