0.00329999998211861,5.13361131382339e-10,5.06545472234166e-10,5.08592612469272e-10,5.14805253981621e-10
0.00334999989718199,5.60151702799772e-10,5.62363100531371e-10,5.50708978419578e-10,5.66115876399209e-10
0.00340000004507601,5.12227815718802e-10,5.20303355955321e-10,5.01942154507162e-10,5.19484510963508e-10
0.00344999996013939,3.71937369791908e-10,3.83862996944373e-10,3.61885271749074e-10,3.77498227122075e-10
0.00350000010803342,1.6340484521038e-10,1.79464082483705e-10,1.55679857893887e-10,1.66484701025205e-10
0.0035500000230968,-5.84485307375537e-11,-3.90416587947584e-11,-6.19257492506797e-11,-5.37973068870379e-11
0.00359999993816018,-2.38212782832647e-10,-2.17612650121879e-10,-2.37876301989459e-10,-2.31980726295156e-10
0.00365000008605421,-3.25942911549859e-10,-3.07327774340393e-10,-3.23238491528599e-10,-3.19780146806892e-10
0.00370000000111759,-2.95935720373564e-10,-2.82589895927998e-10,-2.90715923556562e-10,-2.91612789471429e-10
0.00374999991618097,-1.47509421344338e-10,-1.42728509566759e-10,-1.43997758161873e-10,-1.43704020905133e-10
0.00380000006407499,7.0460991208332e-11,6.42857989063828e-11,7.21390100433261e-11,7.26660467909035e-11
0.00384999997913837,2.98599922565757e-10,2.84632067915069e-10,2.99081398535961e-10,2.99583469143272e-10
0.00389999989420176,4.93898200115694e-10,4.73009409418523e-10,4.91091389775988e-10,4.91302665217574e-10
0.00394999980926514,6.1326438371978e-10,5.88339099660828e-10,6.08209815844418e-10,6.05095140659984e-10
0.00400000018998981,6.16801221209329e-10,5.9371146887699e-10,6.1137755968943e-10,6.03052274783522e-10
0.00405000010505319,4.9822074243977e-10,4.86445272951386e-10,4.95181451398707e-10,4.857155233573e-10
0.00410000002011657,2.84086337787315e-10,2.86706353103128e-10,2.84185647236868e-10,2.80186429613138e-10
0.00414999993517995,2.68942923487003e-11,4.64072079375821e-11,3.34608278584891e-11,3.44729210455252e-11
0.00419999985024333,-2.10608169792792e-10,-1.77460476868951e-10,-1.97080518571369e-10,-1.91699892071462e-10
0.004250000230968,-3.72056108144392e-10,-3.36399436084989e-10,-3.55319412781441e-10,-3.4967115314366e-10
0.00430000014603138,-4.28629742810216e-10,-3.97515520500491e-10,-4.1335493361494e-10,-4.05162847716412e-10
0.00435000006109476,-3.80694337165366e-10,-3.57378265869457e-10,-3.7044423084609e-10,-3.58290536128791e-10
0.00439999997615814,-2.46255599245515e-10,-2.33134567206861e-10,-2.4543525545262e-10,-2.28892294007466e-10
0.00444999989122152,-5.56588421185555e-11,-5.38817462869545e-11,-6.28122692747368e-11,-4.64238023023533e-11
0.0044999998062849,1.42310094264353e-10,1.30782509821792e-10,1.30475713566724e-10,1.39835351631312e-10
0.00455000018700957,2.8999019852094e-10,2.62986632471041e-10,2.78623596416949e-10,2.69464867086455e-10
0.00460000010207295,3.32822880366734e-10,2.96750873873819e-10,3.23483240194378e-10,2.98441577006869e-10
0.00465000001713634,2.48643633460333e-10,2.16258316809714e-10,2.44193970599937e-10,2.0880434881132e-10
0.00469999993219972,7.32263694125379e-11,5.26174902260035e-11,7.42088127059226e-11,3.66921736050241e-11
0.0047499998472631,-1.3605917781323e-10,-1.45345957491827e-10,-1.29967536732778e-10,-1.66113234278953e-10
0.00480000022798777,-3.2286454065833e-10,-3.21573906392203e-10,-3.11018183429823e-10,-3.43785944156849e-10
0.00485000014305115,-4.41775477311168e-10,-4.38082375930904e-10,-4.2591738469433e-10,-4.53103249364872e-10
0.00490000005811453,-4.68948047060991e-10,-4.66450211789038e-10,-4.53523024690483e-10,-4.68220517912954e-10
0.00494999997317791,-4.03892530531635e-10,-4.01510852343634e-10,-3.93925198016731e-10,-3.89801024791581e-10
0.00499999988824129,-2.62679544782429e-10,-2.59031796012721e-10,-2.59615856590401e-10,-2.36418939980609e-10
0.00504999980330467,-7.7695176681214e-11,-7.6946712890269e-11,-8.40799790902125e-11,-4.49409259806188e-11
0.00510000018402934,1.05470944478103e-10,1.0164530328538e-10,9.06768271580205e-11,1.34522254446878e-10
0.00515000009909272,2.27201632507779e-10,2.23031773605165e-10,2.09546269225314e-10,2.49674197982941e-10
0.0052000000141561,2.40695380293587e-10,2.41998088235107e-10,2.25150606492086e-10,2.57547316806495e-10
0.00524999992921948,1.37399508437497e-10,1.47126810734477e-10,1.26123764210284e-10,1.51134452175405e-10
0.00529999984428287,-5.76486774983564e-11,-4.15226637795474e-11,-6.0383247013629e-11,-5.06298371283354e-11
0.00535000022500753,-2.97280144945233e-10,-2.82603884738108e-10,-2.93927854277953e-10,-3.03017583247467e-10
0.00540000014007092,-5.27404342420823e-10,-5.22291765392424e-10,-5.2129384142674e-10,-5.46427458836263e-10
0.0054500000551343,-6.89991896951625e-10,-6.94068469364595e-10,-6.82330747459048e-10,-7.18067161287195e-10
0.00549999997019768,-7.39956929063368e-10,-7.51736783932699e-10,-7.33881566628014e-10,-7.72280739358422e-10
0.00554999988526106,-6.71448285860521e-10,-6.92015000858248e-10,-6.6777700036269e-10,-6.99012403515553e-10
0.00559999980032444,-5.09451647534576e-10,-5.35861355288603e-10,-5.11342135300907e-10,-5.27396570859651e-10
0.00565000018104911,-2.89934687369708e-10,-3.21191490071371e-10,-2.99575725337675e-10,-3.03415792490824e-10
0.00570000009611249,-6.18926021545008e-11,-9.59518228760281e-11,-7.91000806521502e-11,-7.17052389687112e-11
0.00575000001117587,1.08409496657469e-10,8.57171417179003e-11,8.82188280759699e-11,1.0963094321248e-10
0.00579999992623925,1.73706549144725e-10,1.7721897560552e-10,1.56876261980798e-10,1.91192173204513e-10
0.00584999984130263,1.20169388329039e-10,1.54942392249779e-10,1.12380507677479e-10,1.51422666072598e-10
0.0059000002220273,-3.70578741304417e-11,1.90567839286615e-11,-3.462848063851e-11,-3.36158157516683e-13
0.00595000013709068,-2.47291104260583e-10,-1.85965826071666e-10,-2.34240765673022e-10,-2.17494605658786e-10
0.00600000005215406,-4.56546134230962e-10,-4.04501737660823e-10,-4.3518458281433e-10,-4.41696845765449e-10
0.00604999996721745,-6.12223216567287e-10,-5.77342396113067e-10,-5.89602644485154e-10,-6.07529526686079e-10
0.00609999988228083,-6.71089461778962e-10,-6.62023103004117e-10,-6.54542975375705e-10,-6.73380073923369e-10
0.00614999979734421,-6.23096241270105e-10,-6.34561070356199e-10,-6.17521200840798e-10,-6.26027119032813e-10
0.00620000017806888,-4.80462725160891e-10,-5.0890813785287e-10,-4.86239548624923e-10,-4.80724293705492e-10
0.00625000009313226,-2.71162398091107e-10,-3.13487485970043e-10,-2.84049339605019e-10,-2.7142199598984e-10
0.00630000000819564,-4.44415407252485e-11,-9.66950686187573e-11,-6.19464826656646e-11,-5.05642888670721e-11
0.00634999992325902,1.35830000025372e-10,8.80783918022487e-11,1.17320000936338e-10,1.27202498534373e-10
0.0063999998383224,2.20052115418312e-10,1.8483756192289e-10,2.0528828637012e-10,2.09115030846974e-10
0.00645000021904707,1.73722147778221e-10,1.56996138311882e-10,1.66688010616589e-10,1.59798549392853e-10
0.00650000013411045,1.03735206188893e-11,1.23407178573287e-11,1.29792513542393e-11,-9.18786401127303e-12
0.00655000004917383,-2.22406440486544e-10,-2.08362438414156e-10,-2.11066844557628e-10,-2.50004683621796e-10
0.00659999996423721,-4.68828031952029e-10,-4.42961084479165e-10,-4.50857434719509e-10,-4.95693430746513e-10
0.00664999987930059,-6.67767618978132e-10,-6.32433494462958e-10,-6.47519704521926e-10,-6.85798862143372e-10
0.00669999979436398,-7.78689335234617e-10,-7.44257488971556e-10,-7.61323781794943e-10,-7.83573816942607e-10
0.00675000017508864,-7.75287556376014e-10,-7.54090734300661e-10,-7.66434249399595e-10,-7.66906760318875e-10
0.00680000009015203,-6.57143617299738e-10,-6.5288496831073e-10,-6.5821087469331e-10,-6.38981478839895e-10
0.00685000000521541,-4.46314540880621e-10,-4.65100791213757e-10,-4.59338428404621e-10,-4.27035878880488e-10
0.00689999992027879,-1.97159635839661e-10,-2.2983140390842e-10,-2.20935061912009e-10,-1.75567407834087e-10
0.00694999983534217,2.82610219948243e-11,1.61430493538645e-12,4.05126843530668e-12,5.41702412093503e-11
0.00700000021606684,1.71065106524537e-10,1.62761651378851e-10,1.569766538978e-10,1.96892654957814e-10
0.00705000013113022,2.0388556121187e-10,2.12316067504936e-10,2.06452438478166e-10,2.20923224159009e-10
0.0071000000461936,1.301280055932e-10,1.46974751813467e-10,1.49261533688438e-10,1.29495483780495e-10
0.00714999996125698,-2.83320918809116e-11,-7.95104607154151e-12,3.89727139449292e-12,-4.86150633638438e-11
0.00719999987632036,-2.30286317792761e-10,-2.0667600963975e-10,-1.90764445906488e-10,-2.59461785390158e-10
0.00724999979138374,-4.23508006441864e-10,-4.02310851299603e-10,-3.86833981513846e-10,-4.505943951294e-10
0.00730000017210841,-5.56315993271994e-10,-5.42021594274189e-10,-5.30495036787926e-10,-5.75610614728106e-10
0.00735000008717179,-5.94608251525131e-10,-5.92729476611709e-10,-5.85237358574631e-10,-6.02982552777576e-10
0.00740000000223517,-5.22176524242468e-10,-5.40931355264007e-10,-5.32208555004132e-10,-5.23016574494051e-10
0.00744999991729856,-3.65407759606029e-10,-4.01762595414468e-10,-3.92001736626568e-10,-3.59523383286486e-10
0.00749999983236194,-1.6451497109049e-10,-2.05752456738928e-10,-2.00724603605096e-10,-1.51401058356981e-10
0.00755000021308661,2.49787673184398e-11,-6.52435874423651e-12,-1.27709769842665e-11,4.64051540249866e-11
0.00760000012814999,1.50941065202304e-10,1.39289454970104e-10,1.19844217882914e-10,1.73947023451859e-10
0.00765000004321337,1.88776189125051e-10,1.99935540345919e-10,1.72220529504052e-10,2.01774680297362e-10
0.00769999995827675,1.40432485085107e-10,1.70769939855653e-10,1.44165498983106e-10,1.37446623527104e-10
0.00774999987334013,2.21057842170191e-11,6.57979573603917e-11,4.42412287360305e-11,7.34456592765831e-12
0.00779999978840351,-1.38728348253458e-10,-8.86200626770695e-11,-1.04384403898372e-10,-1.5615406190328e-10
0.00784999970346689,-2.98479574389887e-10,-2.57136756331988e-10,-2.65060501325465e-10,-3.14432146986121e-10
0.00789999961853027,-4.08750699953941e-10,-3.88198556633412e-10,-3.89290516489282e-10,-4.16892353971576e-10
0.00795000046491623,-4.39598440982181e-10,-4.46653769525795e-10,-4.40093211873105e-10,-4.4080150640724e-10
0.00800000037997961,-3.86889936754287e-10,-4.20208340345951e-10,-4.07549244352268e-10,-3.83425208250188e-10
0.00805000029504299,-2.6076188430757e-10,-3.16313364390197e-10,-2.95452218246339e-10,-2.54239629349229e-10
0.00810000021010637,-9.39943053945846e-11,-1.60266577786672e-10,-1.33898156451373e-10,-8.55822981926657e-11
0.00815000012516975,7.38617292328492e-11,1.25686631241573e-11,3.90643316305894e-11,8.08644401439906e-11
0.00820000004023314,1.97151087122371e-10,1.54815313346823e-10,1.76095207859994e-10,2.0312633519648e-10
0.00824999995529652,2.43384812304015e-10,2.26245744361364e-10,2.41163644609799e-10,2.43380399167492e-10
0.0082999998703599,1.9551400776141e-10,2.11889228385331e-10,2.13466008758267e-10,1.91417826034268e-10
0.00834999978542328,6.94901566844486e-11,1.26294086300049e-10,1.03447653221345e-10,7.17054124410588e-11
0.00839999970048666,-9.31124621850188e-11,-7.2315196365802e-12,-5.03679840890836e-11,-8.17084594428863e-11
0.00844999961555004,-2.44902542689829e-10,-1.49384837833111e-10,-2.02218852773939e-10,-2.23179391634076e-10
0.008500000461936,-3.43010592152027e-10,-2.64802346716664e-10,-3.12637860044873e-10,-3.18668341714456e-10
0.00855000037699938,-3.64047320067229e-10,-3.28723687159638e-10,-3.59547780437453e-10,-3.46836670495065e-10
0.00860000029206276,-3.17137316407923e-10,-3.34572924920451e-10,-3.43534006796986e-10,-3.11963399557413e-10
0.00865000020712614,-2.19419857283576e-10,-2.74663403132536e-10,-2.71939304408164e-10,-2.20346046964082e-10
0.00870000012218952,-8.46031231183098e-11,-1.5739536063375e-10,-1.47687834184396e-10,-8.71796870804964e-11
0.0087500000372529,5.2828449947917e-11,-1.14576551371592e-11,-2.45117207781087e-12,5.53197487818125e-11
0.00879999995231628,1.64396385393673e-10,1.23879254076975e-10,1.33137487146051e-10,1.66861580108701e-10
0.00884999986737967,2.22515283976321e-10,2.04999642261505e-10,2.22549437212116e-10,2.12799694532251e-10
0.00889999978244305,2.14050638325247e-10,2.15805512349121e-10,2.41812958545751e-10,1.88463508687953e-10
0.00894999969750643,1.42027278826617e-10,1.63906138661574e-10,1.90742546757328e-10,1.11277716208225e-10
0.00899999961256981,3.78018970292882e-11,7.42712835677395e-11,9.48773559716898e-11,7.86411560871336e-12
0.00905000045895576,-5.8961349691522e-11,-2.08784742966595e-11,-8.65124378385262e-12,-8.53025566849297e-11
0.00910000037401915,-1.16919293691176e-10,-8.98474628030499e-11,-8.33725727344969e-11,-1.3400826281984e-10
0.00915000028908253,-1.12192616308349e-10,-1.09139079718101e-10,-1.03247049798583e-10,-1.21310836376232e-10
0.00920000020414591,-3.76283275371758e-11,-6.01154195867259e-11,-5.4407547911417e-11,-3.62502007578147e-11
0.00925000011920929,9.4321390975427e-11,5.02547482794657e-11,5.65983961087202e-11,1.07649729408354e-10
0.00930000003427267,2.51715454036017e-10,2.00453084686636e-10,2.0276441636824e-10,2.74955475054739e-10
0.00934999994933605,3.97087529524498e-10,3.57246954241219e-10,3.53645113193579e-10,4.28567459298534e-10
0.00939999986439943,4.9891957232262e-10,4.82215489761018e-10,4.74651096205037e-10,5.31234112255419e-10
0.00944999977946281,5.47729028799182e-10,5.57194623773682e-10,5.51097334433592e-10,5.72831004852503e-10
0.0094999996945262,5.34748856306777e-10,5.72213887384265e-10,5.67861924150037e-10,5.50428480572407e-10
0.00954999960958958,4.62373334064736e-10,5.21673759745767e-10,5.13678877211987e-10,4.67841543283498e-10
0.00960000045597553,3.48581802311898e-10,4.12214873346528e-10,4.02584188208266e-10,3.43017336756901e-10
0.00965000037103891,2.19451179450658e-10,2.67193850378433e-10,2.60311217026299e-10,2.01080582740154e-10
0.00970000028610229,1.04447894777593e-10,1.23264537466028e-10,1.22300558569322e-10,7.31214672144986e-11
0.00975000020116568,2.66547391797323e-11,1.25033950207354e-11,1.60286384859321e-11,-8.44439709130063e-12
0.00980000011622906,3.40464353758285e-12,-3.92268162396903e-11,-3.44776672489555e-11,-2.75311180103488e-11
0.00985000003129244,3.76383889333365e-11,-2.19278085272778e-11,-1.74556896714861e-11,1.69414031414572e-11
0.00989999994635582,1.19052059877056e-10,5.52688450561334e-11,5.94977400680818e-11,1.1129144827926e-10
0.0099499998614192,2.25177251844677e-10,1.7024413823119e-10,1.76958794839699e-10,2.29299440546171e-10
0.00999999977648258,3.29549471045354e-10,2.95476892953062e-10,3.06761893664742e-10,3.40934364073675e-10
