0.00344999996013939,-3.53351128978829e-06,-3.841372745228e-06,-3.59954174200539e-06,-3.74326691598981e-06
0.00350000010803342,-4.46526200903463e-06,-4.63841706732637e-06,-4.43238513980759e-06,-4.53281245427206e-06
0.0035500000230968,-4.21201457356801e-06,-4.28493331128266e-06,-4.15084923588438e-06,-4.18231229559751e-06
0.00359999993816018,-3.01684667647351e-06,-2.7040759960073e-06,-2.78317293123109e-06,-2.77959748018475e-06
0.00365000008605421,-9.05367869563634e-07,-3.75304779254293e-07,-5.82963878059672e-07,-5.26688950230891e-07
0.00370000000111759,1.55515590449795e-06,2.08963342629431e-06,1.94507424566837e-06,1.94158656086074e-06
0.00374999991618097,3.62732362191309e-06,4.01296438212739e-06,3.84125451091677e-06,3.92252104575164e-06
0.00380000006407499,4.47100001110812e-06,4.68655389340711e-06,4.47976663053851e-06,4.57644773632637e-06
0.00384999997913837,4.2971382754331e-06,4.35680522059556e-06,4.10147777074599e-06,4.27748409492779e-06
0.00389999989420176,3.41917666446534e-06,3.18617162520241e-06,2.97502288049145e-06,3.24532834383717e-06
0.00394999980926514,1.56884834723314e-06,1.13515068278502e-06,1.0291545322616e-06,1.27663736293471e-06
0.00400000018998981,-8.71028760229819e-07,-1.3674692809218e-06,-1.28192232295987e-06,-1.20691152005747e-06
0.00405000010505319,-3.12889801534766e-06,-3.61135676030244e-06,-3.39109942615323e-06,-3.45494845532812e-06
0.00410000002011657,-4.61775152871269e-06,-4.95241238240851e-06,-4.78198353448533e-06,-4.95132871947135e-06
0.00414999993517995,-4.93986408400815e-06,-4.95310587211861e-06,-4.86964472656837e-06,-5.15413148605148e-06
0.00419999985024333,-4.21858158006216e-06,-3.87148384106695e-06,-3.85502426070161e-06,-4.18382751377067e-06
0.004250000230968,-2.43196654992062e-06,-2.02668320525845e-06,-1.95264806279738e-06,-2.28568342208746e-06
0.00430000014603138,-2.73194558531031e-07,3.74963811111684e-08,2.44812582650411e-07,-8.69809539949529e-08
0.00435000006109476,1.70946566413477e-06,1.74938452346396e-06,2.11541419048444e-06,1.87762964287685e-06
0.00439999997615814,3.234071755287e-06,3.12617885356303e-06,3.5040570764977e-06,3.47626519214828e-06
0.00444999989122152,3.94387507185456e-06,3.77873334400647e-06,3.96493169319001e-06,4.12274812333635e-06
0.0044999998062849,3.54704366145597e-06,3.45008174917893e-06,3.21064476338506e-06,3.6750088838744e-06
0.00455000018700957,1.97691201719863e-06,1.91902699953062e-06,1.55524287492881e-06,2.03142349164409e-06
0.00460000010207295,-4.54600893817769e-07,-4.81783445138717e-07,-9.93015532912978e-07,-4.88445323298947e-07
0.00465000001713634,-2.68257758762047e-06,-2.54867700277828e-06,-3.16010482492857e-06,-2.67049131252861e-06
0.00469999993219972,-4.01315901399357e-06,-3.78723916583112e-06,-4.19583557231817e-06,-3.84479290005402e-06
0.0047499998472631,-4.16662578572868e-06,-3.83890437660739e-06,-4.19346633862006e-06,-3.92072524846299e-06
0.00480000022798777,-3.28763576362689e-06,-2.85535452348995e-06,-3.03451452055015e-06,-3.05214189211256e-06
0.00485000014305115,-1.58467798883066e-06,-1.25334440781444e-06,-1.1634888323897e-06,-1.53038376993209e-06
0.00490000005811453,4.1164366848534e-07,4.75856353432391e-07,8.84193298134051e-07,2.14390169617218e-07
0.00494999997317791,2.23761117013055e-06,2.06469758268213e-06,2.76547052635578e-06,2.00911745196208e-06
0.00499999988824129,3.47953914570098e-06,3.1107849736145e-06,3.84951636078767e-06,3.14774592879985e-06
0.00504999980330467,3.92037827623426e-06,3.51235394191463e-06,4.07350489695091e-06,3.63545495929429e-06
0.00510000018402934,3.43101078215113e-06,2.83647250398644e-06,3.26938084072026e-06,3.14056160277687e-06
0.00515000009909272,1.83331633252237e-06,1.12738382540556e-06,1.24290818348527e-06,1.42827707350079e-06
0.0052000000141561,-5.58350222945592e-07,-1.11784652290225e-06,-1.33818321046419e-06,-8.18047226402996e-07
0.00524999992921948,-2.91255332740548e-06,-3.13539294438669e-06,-3.67830489267362e-06,-2.92600043394486e-06
0.00529999984428287,-4.67345671495423e-06,-4.4604503273149e-06,-5.18974593433086e-06,-4.38756251242012e-06
0.00535000022500753,-5.39952179678949e-06,-4.75714250569581e-06,-5.38016865903046e-06,-4.81550341646653e-06
0.00540000014007092,-4.80295830129762e-06,-3.85672365155187e-06,-4.2608435251168e-06,-4.07630113841151e-06
0.0054500000551343,-2.7706360015145e-06,-1.86036970717396e-06,-1.91235426427738e-06,-2.19686467062274e-06
0.00549999997019768,-1.3815638055803e-07,5.57948681034759e-07,7.16215026841382e-07,1.83571614797984e-07
0.00554999988526106,2.35378593060886e-06,2.62724074673315e-06,2.86148610939563e-06,2.24603422793734e-06
0.00559999980032444,4.05017135562957e-06,4.00308272219263e-06,4.27100030719885e-06,3.83096403311356e-06
0.00565000018104911,4.80318885820452e-06,4.51831783720991e-06,4.7668581828475e-06,4.60913997812895e-06
0.00570000009611249,4.57372243545251e-06,3.96389668821939e-06,4.19444040744565e-06,4.24377412855392e-06
0.00575000001117587,3.16341197503789e-06,2.24549171434774e-06,2.56916086982528e-06,2.67790369434806e-06
0.00579999992623925,9.58010332396952e-07,-1.13634284204522e-08,2.33010396755162e-07,4.8191202495218e-07
0.00584999984130263,-1.54169561028539e-06,-2.34509548135975e-06,-2.24847894969571e-06,-1.9730105123017e-06
0.0059000002220273,-3.51801804754359e-06,-3.87780846722308e-06,-3.96800896851346e-06,-3.84516351914499e-06
0.00595000013709068,-4.39717678091256e-06,-4.28434896093677e-06,-4.51290088676615e-06,-4.49231538368622e-06
0.00600000005215406,-4.1353696360602e-06,-3.69369195141189e-06,-3.80519213649677e-06,-4.08771984439227e-06
0.00604999996721745,-2.77923186331464e-06,-2.12197824112081e-06,-2.18137392948847e-06,-2.64553159468051e-06
0.00609999988228083,-6.99218333011231e-07,-1.05534114780426e-08,3.48974111830103e-08,-4.36248768664882e-07
0.00614999979734421,1.40427061978698e-06,2.07599737223063e-06,2.2073047603044e-06,1.9200344922865e-06
0.00620000017806888,3.1440927159565e-06,3.82052576242131e-06,3.67762163477892e-06,3.76536127077998e-06
0.00625000009313226,4.0817872104526e-06,4.71719931738335e-06,4.31725402449956e-06,4.72189731226536e-06
0.00630000000819564,3.98116935684811e-06,4.18497575083165e-06,3.84326403946034e-06,4.37952076026704e-06
0.00634999992325902,2.83420604318962e-06,2.58549971476896e-06,2.35532775150205e-06,2.93301673082169e-06
0.0063999998383224,7.35647972760489e-07,6.61154118120066e-08,-3.78552940105692e-08,5.36225627456588e-07
0.00645000021904707,-1.72474449300353e-06,-2.5514609660604e-06,-2.6536972654867e-06,-2.08415985980537e-06
0.00650000013411045,-3.64144307241077e-06,-4.34355297329603e-06,-4.3990457925247e-06,-4.03317926611635e-06
0.00655000004917383,-4.53676284450921e-06,-5.02501552546164e-06,-4.90157435706351e-06,-4.97575319968746e-06
0.00659999996423721,-4.21958930019173e-06,-4.39547511632554e-06,-4.15543809140217e-06,-4.76067316412809e-06
0.00664999987930059,-3.07891536976967e-06,-2.86005683847179e-06,-2.42381929638213e-06,-3.40809265253483e-06
0.00669999979436398,-1.22593633022916e-06,-7.27838994407648e-07,-2.60836003462828e-07,-1.35320374283765e-06
0.00675000017508864,1.00636896149808e-06,1.61631351147662e-06,1.91613048627914e-06,1.08278572952258e-06
0.00680000009015203,3.04093168779218e-06,3.56932673639676e-06,3.7596287256747e-06,3.4403026347718e-06
0.00685000000521541,4.4612957026402e-06,4.73106729259598e-06,4.88479008708964e-06,4.87457555209403e-06
0.00689999992027879,4.9710556595528e-06,4.76599007015466e-06,4.85581176690175e-06,5.16008094564313e-06
0.00694999983534217,4.20486094299122e-06,3.63296840077965e-06,3.52775782630488e-06,4.17790352003067e-06
0.00700000021606684,2.22070298150356e-06,1.53963776483579e-06,1.07567711893353e-06,2.04868342734699e-06
0.00705000013113022,-1.8348549701841e-07,-6.78089463690412e-07,-1.30338173676137e-06,-2.11080575240885e-07
0.0071000000461936,-2.4858723008947e-06,-2.60335446000681e-06,-3.28481996803021e-06,-2.41841280512745e-06
0.00714999996125698,-4.01369879909907e-06,-3.77438732357405e-06,-4.31609123552334e-06,-3.89843353332253e-06
0.00719999987632036,-4.59679449704709e-06,-4.02475779992528e-06,-4.15359500038903e-06,-4.31402895628707e-06
0.00724999979138374,-3.88645457860548e-06,-3.09142865262402e-06,-3.07179379888112e-06,-3.61032789442106e-06
0.00730000017210841,-2.22579001274426e-06,-1.50843595747574e-06,-1.25206850043469e-06,-2.06494178200956e-06
0.00735000008717179,-3.00997768931666e-08,5.32998228663928e-07,9.60130705607298e-07,1.32312109712984e-07
0.00740000000223517,2.07534935725562e-06,2.30861178351915e-06,2.74223202723078e-06,2.12713257496944e-06
0.00744999991729856,3.63229514732666e-06,3.36041330228909e-06,3.92846959584858e-06,3.42644761985866e-06
0.00749999983236194,4.40770736531704e-06,3.55683937414142e-06,4.22065659222426e-06,3.89324304705951e-06
0.00755000021308661,3.94263406633399e-06,2.70261602963728e-06,3.45738180840272e-06,3.29413705912884e-06
0.00760000012814999,2.50153721026436e-06,1.24877044527238e-06,1.72453474078793e-06,1.9651115508168e-06
0.00765000004321337,6.90212743847951e-07,-1.76787352756946e-07,-3.4687053585003e-07,2.86132348037427e-07
0.00769999995827675,-1.23840311516688e-06,-1.54486554038158e-06,-2.15158206628985e-06,-1.40382496738312e-06
0.00774999987334013,-2.70997543339035e-06,-2.52177460424718e-06,-3.15053466692916e-06,-2.63589981841506e-06
0.00779999978840351,-3.56171358362189e-06,-2.73571595243993e-06,-3.56271857526735e-06,-3.1763458991918e-06
0.00784999970346689,-3.39676239491382e-06,-2.16495868698985e-06,-2.79972118732985e-06,-2.76678156296839e-06
0.00789999961853027,-2.18364357351675e-06,-8.19289425635361e-07,-1.14238707737968e-06,-1.41803207043267e-06
0.00795000046491623,-5.2972882258473e-07,7.18802425581089e-07,5.2475547818176e-07,1.49518996295228e-07
0.00800000037997961,1.27092050661304e-06,2.03300828616193e-06,1.99924079424818e-06,1.65280778219312e-06
0.00805000029504299,2.67953214461158e-06,2.80842368738377e-06,3.0707856240042e-06,2.71696967502066e-06
0.00810000021010637,3.46760111824551e-06,2.83233543996175e-06,3.42918110618484e-06,3.13742884827661e-06
0.00815000012516975,3.42346129400539e-06,2.23781080421759e-06,2.86706449514895e-06,2.89472359327192e-06
0.00820000004023314,2.32064189731318e-06,9.89988052424451e-07,1.36994310651062e-06,1.88363731012942e-06
0.00824999995529652,4.48831826815876e-07,-6.71153998155205e-07,-5.38935694294196e-07,2.71597741630103e-07
0.0082999998703599,-1.18266848403437e-06,-2.0333909560577e-06,-2.08444635063643e-06,-1.47358969115885e-06
0.00834999978542328,-2.35171410167823e-06,-2.7441642487247e-06,-2.99146654469951e-06,-2.80592371382227e-06
0.00839999970048666,-2.80143467534799e-06,-2.646338998602e-06,-2.92113941213756e-06,-3.23877316077414e-06
0.00844999961555004,-2.52116728916008e-06,-1.82054282049648e-06,-2.08109281629731e-06,-2.74513217846106e-06
0.008500000461936,-1.69904637914442e-06,-6.79971947192826e-07,-9.09273353499884e-07,-1.69861380072689e-06
0.00855000037699938,-6.38898086435802e-07,4.79338666536933e-07,5.40859218745027e-07,-2.45551774469277e-07
0.00860000029206276,5.86724979712017e-07,1.45918590988003e-06,1.72317345459305e-06,1.15492628083302e-06
0.00865000020712614,1.97785470845702e-06,2.2515400814882e-06,2.60433876064781e-06,2.41687484958675e-06
0.00870000012218952,2.84058251054375e-06,2.65658059106499e-06,2.87464786197233e-06,3.12821589432133e-06
0.0087500000372529,2.85808937405818e-06,2.3656909888814e-06,2.36047139878792e-06,3.12102224597766e-06
0.00879999995231628,2.07721905098879e-06,1.56055330080562e-06,1.25478482004837e-06,2.53110215453489e-06
0.00884999986737967,7.70708709296741e-07,3.35303042220403e-07,-2.3356165002042e-07,1.10253358798218e-06
0.00889999978244305,-6.18695594312157e-07,-1.01272996744228e-06,-1.46566696912487e-06,-6.13521763170866e-07
0.00894999969750643,-1.62266610459483e-06,-1.89683657936257e-06,-2.06810545932967e-06,-1.8613188785821e-06
0.00899999961256981,-1.81775101282255e-06,-1.86883050901088e-06,-1.95701795746572e-06,-2.29857641897979e-06
0.00905000045895576,-1.51951678617479e-06,-1.34400079332408e-06,-1.2420505299815e-06,-2.09348877433513e-06
0.00910000037401915,-6.98492328865541e-07,-3.06461572563421e-07,-7.46642854210222e-08,-1.16864612209611e-06
0.00915000028908253,4.5829978034817e-07,9.97491838461428e-07,1.36925086735573e-06,1.43602704838486e-07
0.00920000020414591,1.62929416092084e-06,2.10549274015648e-06,2.63606261796667e-06,1.55542124957719e-06
0.00925000011920929,2.43869226324023e-06,2.78704192169243e-06,3.26965255226241e-06,2.51857250077592e-06
0.00930000003427267,2.83205235973583e-06,2.74511830866686e-06,3.27429870594642e-06,2.99561475003429e-06
0.00934999994933605,2.66239226220932e-06,2.22681319428375e-06,2.47636194217193e-06,2.92179493044387e-06
0.00939999986439943,2.02452110897866e-06,1.37785241349775e-06,1.09614018128923e-06,2.23650408770482e-06
0.00944999977946281,9.70620249063359e-07,2.2560915624581e-07,-2.14043708979261e-07,1.22619883313746e-06
0.0094999996945262,-3.81763101131583e-07,-1.03469551504531e-06,-1.43368856697634e-06,-2.73094542535546e-07
0.00954999960958958,-1.58223610924324e-06,-1.88560295555362e-06,-2.27382270168164e-06,-1.62971355166519e-06
0.00960000045597553,-2.52816926149535e-06,-2.41666202782653e-06,-2.70239206656697e-06,-2.63416950474493e-06
0.00965000037103891,-2.95499603453209e-06,-2.28950511882431e-06,-2.60800106843817e-06,-2.92987556349544e-06
0.00970000028610229,-2.60579349742329e-06,-1.65621020187245e-06,-1.7833659740063e-06,-2.52416248258669e-06
0.00975000020116568,-1.66894858466549e-06,-6.68539371417864e-07,-6.05537252340582e-07,-1.64864081853011e-06
0.00980000011622906,-4.27414192927245e-07,3.52371955614217e-07,5.58663600713771e-07,-3.90085119761352e-07
0.00985000003129244,8.54995903409872e-07,1.17849879188725e-06,1.57279225732054e-06,8.97621305284702e-07
0.00989999994635582,1.93545906768122e-06,1.69173813446832e-06,2.03593572223326e-06,1.82045926067076e-06
0.0099499998614192,2.5500351057417e-06,1.83884480975394e-06,2.03002264242969e-06,2.42403621086851e-06
0.00999999977648258,2.35937955039844e-06,1.49316133501998e-06,1.49714196595596e-06,2.48249216383556e-06
