0.00329999998211861,-0.0279816277325153,-0.028571855276823,-0.0307878218591213,-0.0265549588948488
0.00334999989718199,-0.0405805297195911,-0.0400153361260891,-0.0392827391624451,-0.0348750427365303
0.00340000004507601,-0.0423903316259384,-0.0405564084649086,-0.0403206534683704,-0.0376037955284119
0.00344999996013939,-0.0331762135028839,-0.0306533724069595,-0.0309507269412279,-0.0314796529710293
0.00350000010803342,-0.0077732945792377,-0.00598765350878239,-0.00484313350170851,-0.00618182355538011
0.0035500000230968,0.01591438613832,0.0154232885688543,0.0160185378044844,0.013690129853785
0.00359999993816018,0.0395317785441875,0.0392390638589859,0.0397379286587238,0.0335860550403595
0.00365000008605421,0.0488452687859535,0.0492319688200951,0.0495322793722153,0.0444584935903549
0.00370000000111759,0.0497418865561485,0.0488261319696903,0.0500775054097176,0.0489866435527802
0.00374999991618097,0.0297495257109404,0.0271014422178268,0.02703314460814,0.0295926760882139
0.00380000006407499,0.00496701616793871,0.00588196096941829,0.00434919120743871,0.00638859253376722
0.00384999997913837,-0.0116544580087066,-0.0115425977855921,-0.0126417130231857,-0.00907131470739841
0.00389999989420176,-0.0288728605955839,-0.029329301789403,-0.0296782851219177,-0.0270221866667271
0.00394999980926514,-0.0467855483293533,-0.0476224236190319,-0.0474190339446068,-0.0481997542083263
0.00400000018998981,-0.0504353754222393,-0.0504277087748051,-0.0500608123838902,-0.0487943477928638
0.00405000010505319,-0.042948804795742,-0.0416007116436958,-0.0412707328796387,-0.0404427237808704
0.00410000002011657,-0.0193611476570368,-0.0184950064867735,-0.0171756483614445,-0.0173866469413042
0.00414999993517995,0.00594195816665888,0.00879417639225721,0.00770229520276189,0.00609488552436233
0.00419999985024333,0.0302564930170774,0.0304707288742065,0.0292246453464031,0.0272121168673038
0.004250000230968,0.043267510831356,0.0433655939996243,0.0427278839051723,0.0397854447364807
0.00430000014603138,0.0444338545203209,0.0421665832400322,0.0421194769442081,0.0400683246552944
0.00435000006109476,0.0386648327112198,0.0374792627990246,0.0370073355734348,0.035369411110878
0.00439999997615814,0.0268526189029217,0.0237082783132792,0.0248696897178888,0.0266570542007685
0.00444999989122152,0.00235312362201512,0.00249779643490911,0.00316870445385575,0.00500125577673316
0.0044999998062849,-0.0199018958956003,-0.0219025872647762,-0.0196933597326279,-0.0156066995114088
0.00455000018700957,-0.0444859303534031,-0.0432499721646309,-0.0446897931396961,-0.0400369837880135
0.00460000010207295,-0.053314320743084,-0.053076483309269,-0.0540036968886852,-0.0505910739302635
0.00465000001713634,-0.0390002205967903,-0.0348165407776833,-0.0359879396855831,-0.0384932197630405
0.00469999993219972,-0.016787339001894,-0.0168919954448938,-0.0162663627415895,-0.019307779148221
0.0047499998472631,0.00723162340000272,0.0088282497599721,0.0101050781086087,0.00651392340660095
0.00480000022798777,0.0238409005105495,0.0272590778768063,0.0300060361623764,0.0249563045799732
0.00485000014305115,0.0372064039111137,0.0370774753391743,0.0384290479123592,0.0360900945961475
0.00490000005811453,0.0434979423880577,0.0428006984293461,0.0392473116517067,0.0385762229561806
0.00494999997317791,0.0359401665627956,0.0318488590419292,0.0315084457397461,0.0338974520564079
0.00499999988824129,0.0214009154587984,0.0163884814828634,0.0162367820739746,0.0198077540844679
0.00504999980330467,0.00376128032803535,2.17961314774584e-05,-0.00138236838392913,0.00341120874509215
0.00510000018402934,-0.0246167462319136,-0.0253921076655388,-0.0252148639410734,-0.0213783569633961
0.00515000009909272,-0.0465002544224262,-0.0437923520803452,-0.0434362627565861,-0.0438561327755451
0.0052000000141561,-0.0518309958279133,-0.0479311980307102,-0.0495397746562958,-0.0478234477341175
0.00524999992921948,-0.0442975945770741,-0.0405493639409542,-0.0387663170695305,-0.0406318791210651
0.00529999984428287,-0.0229296796023846,-0.0196026619523764,-0.0207074414938688,-0.025286054238677
0.00535000022500753,0.00146527588367462,0.00266600027680397,0.00328240497037768,-0.00074862944893539
0.00540000014007092,0.0282733254134655,0.0295977909117937,0.0268762335181236,0.0243413876742125
0.0054500000551343,0.049716841429472,0.0468220114707947,0.0485457107424736,0.0454416535794735
0.00549999997019768,0.0503703691065311,0.0481456443667412,0.0525036789476871,0.0520933531224728
0.00554999988526106,0.0427323840558529,0.0402331352233887,0.0366554111242294,0.0430953055620193
0.00559999980032444,0.0272757913917303,0.026474840939045,0.0256200283765793,0.0275307893753052
0.00565000018104911,0.00637462781742215,0.00399475963786244,0.00735881458967924,0.00712476531043649
0.00570000009611249,-0.0198357608169317,-0.0209649764001369,-0.0242648255079985,-0.0196195282042027
0.00575000001117587,-0.0416634455323219,-0.0431577861309052,-0.0389497354626656,-0.0402825400233269
0.00579999992623925,-0.0507793165743351,-0.050977561622858,-0.0495871528983116,-0.0498517155647278
0.00584999984130263,-0.0497811511158943,-0.0469747483730316,-0.0480994805693626,-0.0492128953337669
0.0059000002220273,-0.0296732801944017,-0.0256506875157356,-0.0254470650106668,-0.0232378728687763
0.00595000013709068,-0.00539048435166478,-0.00123956240713596,-0.00245017162524164,-0.00261790468357503
0.00600000005215406,0.020035782828927,0.0238482709974051,0.021044323220849,0.0185763388872147
0.00604999996721745,0.0387860499322414,0.0402348712086678,0.0387476533651352,0.0365605056285858
0.00609999988228083,0.0484033674001694,0.0472684092819691,0.0450194850564003,0.0423751287162304
0.00614999979734421,0.04668053612113,0.0409229397773743,0.0430564321577549,0.0400888361036777
0.00620000017806888,0.0323231108486652,0.02642672508955,0.0304491315037012,0.0306165870279074
0.00625000009313226,0.00937862880527973,0.00471651880070567,0.00675555691123009,0.00860945135354996
0.00630000000819564,-0.0181657467037439,-0.0174819715321064,-0.0185715071856976,-0.0141215529292822
0.00634999992325902,-0.0380221791565418,-0.038512147963047,-0.0407541021704674,-0.0370663478970528
0.0063999998383224,-0.0574346408247948,-0.0550988614559174,-0.0553358010947704,-0.0548669770359993
0.00645000021904707,-0.0531024672091007,-0.0492988750338554,-0.0489515699446201,-0.049074724316597
0.00650000013411045,-0.0310485698282719,-0.0279459021985531,-0.0295512285083532,-0.0320652984082699
0.00655000004917383,-0.00765581522136927,-0.00452127447351813,-0.00370881729759276,-0.00600179703906178
0.00659999996423721,0.0184129942208529,0.0218276176601648,0.0230924841016531,0.0209398400038481
0.00664999987930059,0.036083210259676,0.037037830799818,0.0344205982983112,0.0368234813213348
0.00669999979436398,0.0505899786949158,0.0454183630645275,0.0485458001494408,0.0487049482762814
0.00675000017508864,0.0522663407027721,0.0473326183855534,0.0471997559070587,0.0501136966049671
0.00680000009015203,0.0428817979991436,0.0366546399891376,0.0362130291759968,0.0359379909932613
0.00685000000521541,0.0165258329361677,0.0174528639763594,0.0145805273205042,0.0148601476103067
0.00689999992027879,-0.00853103492408991,-0.00909480638802052,-0.007771504111588,-0.00899490807205439
0.00694999983534217,-0.0390772148966789,-0.0339265875518322,-0.032437440007925,-0.0336418524384499
0.00700000021606684,-0.0496066845953465,-0.0470842011272907,-0.0463315434753895,-0.0479146428406239
0.00705000013113022,-0.0501408465206623,-0.0476161055266857,-0.0470538064837456,-0.0455921590328217
0.0071000000461936,-0.0391217321157455,-0.0380869098007679,-0.0383085310459137,-0.0393549166619778
0.00714999996125698,-0.0155906286090612,-0.0177291054278612,-0.0196098946034908,-0.019680418074131
0.00719999987632036,0.0047639929689467,0.00269087241031229,0.00418129097670317,0.00165068777278066
0.00724999979138374,0.0278630517423153,0.0274286847561598,0.0274775568395853,0.0288889668881893
0.00730000017210841,0.0437100380659103,0.0401361249387264,0.0405414402484894,0.0419926457107067
0.00735000008717179,0.0478253588080406,0.0485600717365742,0.0475773066282272,0.0510930269956589
0.00740000000223517,0.0357156991958618,0.0373181067407131,0.0329563282430172,0.0390136577188969
0.00744999991729856,0.0202943291515112,0.0199558790773153,0.0189082808792591,0.0189339257776737
0.00749999983236194,-0.00153155962470919,-0.00272320746444166,-0.00453453417867422,-0.00546100875362754
0.00755000021308661,-0.0261887516826391,-0.0251245610415936,-0.0237372312694788,-0.0295640975236893
0.00760000012814999,-0.0391063392162323,-0.0378117673099041,-0.0356997810304165,-0.0405051484704018
0.00765000004321337,-0.0413646847009659,-0.04006302729249,-0.0344549603760242,-0.0380185283720493
0.00769999995827675,-0.035268060863018,-0.0315275676548481,-0.03018400631845,-0.0301169529557228
0.00774999987334013,-0.0200024228543043,-0.0177361723035574,-0.0184583570808172,-0.0161902997642756
0.00779999978840351,-0.00107858411502093,-0.00128611596301198,-0.00192413839977235,-0.00154017040040344
0.00784999970346689,0.0243002362549305,0.0208907593041658,0.018050903454423,0.0218958836048841
0.00789999961853027,0.035353634506464,0.0310490094125271,0.0323345772922039,0.0347133241593838
0.00795000046491623,0.0391552299261093,0.0330932140350342,0.0355248004198074,0.0356093235313892
0.00800000037997961,0.0339613482356071,0.030241597443819,0.031081136316061,0.0323556028306484
0.00805000029504299,0.0164471250027418,0.016757158562541,0.0167256854474545,0.0170897953212261
0.00810000021010637,0.00162793346680701,0.00480163143947721,-0.000320182094583288,0.00163901865016669
0.00815000012516975,-0.019125122576952,-0.0139526082202792,-0.0148208569735289,-0.0169843547046185
0.00820000004023314,-0.0363971889019012,-0.0303332861512899,-0.0310310740023851,-0.0353010222315788
0.00824999995529652,-0.0395470485091209,-0.0371449999511242,-0.0399029739201069,-0.0421201102435589
0.0082999998703599,-0.0334935374557972,-0.0313144885003567,-0.0298852901905775,-0.0315563566982746
0.00834999978542328,-0.0148187438026071,-0.0150945233181119,-0.0128942774608731,-0.0151833351701498
0.00839999970048666,0.00425368919968605,0.00456534512341022,0.00540218269452453,0.00624090386554599
0.00844999961555004,0.019003527238965,0.0160688888281584,0.0173767413944006,0.0218340959399939
0.008500000461936,0.0301638450473547,0.0264238882809877,0.0252757035195827,0.0287101995199919
0.00855000037699938,0.0322693921625614,0.0251747723668814,0.025416225194931,0.0268640350550413
0.00860000029206276,0.0261313952505589,0.0215318463742733,0.0220666825771332,0.0235247947275639
0.00865000020712614,0.0209774449467659,0.0178413894027472,0.0203018020838499,0.0190696883946657
0.00870000012218952,-0.000116340022941586,0.00266714254394174,0.00525806611403823,0.00215813098475337
0.0087500000372529,-0.0122175393626094,-0.00715533178299665,-0.00848064478486776,-0.0131052043288946
0.00879999995231628,-0.028492683544755,-0.0217925664037466,-0.0247947163879871,-0.0250518638640642
0.00884999986737967,-0.0321025140583515,-0.0283877570182085,-0.0285563375800848,-0.0286319684237242
0.00889999978244305,-0.0286242477595806,-0.0235786586999893,-0.0268642045557499,-0.0251424591988325
0.00894999969750643,-0.0123626794666052,-0.0133322086185217,-0.0125320916995406,-0.0120114246383309
0.00899999961256981,0.00772789074108005,0.00282746367156506,0.00600016256794333,0.00528588192537427
0.00905000045895576,0.0164434425532818,0.0135087864473462,0.0120506482198834,0.0139483446255326
0.00910000037401915,0.0269957520067692,0.0252167452126741,0.0243211332708597,0.02939273416996
0.00915000028908253,0.0299015156924725,0.0304007939994335,0.030138973146677,0.0319967791438103
0.00920000020414591,0.0251261871308088,0.0226991530507803,0.0225181076675653,0.0231824014335871
0.00925000011920929,0.00983356311917305,0.00949756614863873,0.00878591649234295,0.00827935710549355
0.00930000003427267,-0.00284262909553945,-0.00534775014966726,-0.00541850365698338,-0.00920514855533838
0.00934999994933605,-0.016997579485178,-0.0182285271584988,-0.0146973086521029,-0.021732971072197
0.00939999986439943,-0.0217747986316681,-0.0206915829330683,-0.0172508042305708,-0.0224284660071135
0.00944999977946281,-0.0293212719261646,-0.0269657094031572,-0.0275399088859558,-0.0276259072124958
0.0094999996945262,-0.0287851542234421,-0.0251187030225992,-0.0258396659046412,-0.0252955295145512
0.00954999960958958,-0.0205782633274794,-0.0145832495763898,-0.0183923654258251,-0.0141229340806603
0.00960000045597553,-0.0104309692978859,-0.00871904101222754,-0.0115446895360947,-0.00511328876018524
0.00965000037103891,0.0096184778958559,0.00672597251832485,0.00601025065407157,0.0119470059871674
0.00970000028610229,0.0227131843566895,0.0185924116522074,0.0174620300531387,0.0186572223901749
0.00975000020116568,0.0273493528366089,0.0222625955939293,0.0250085331499577,0.0236180648207664
0.00980000011622906,0.0274312533438206,0.023093082010746,0.0264532379806042,0.0254796333611012
0.00985000003129244,0.0162636246532202,0.0170982852578163,0.0175415445119143,0.0176112428307533
0.00989999994635582,0.00651107914745808,0.0103645771741867,0.0122388517484069,0.00811873935163021
0.0099499998614192,-0.00132150913123041,0.00335873616859317,0.00178825517650694,-0.00213789520785213
0.00999999977648258,-0.0131633765995502,-0.0105052273720503,-0.0130591113120317,-0.0178382601588964
