0.00685000000521541,-4.54500242996758e-10,-4.06747135972552e-10,-4.02948507893797e-10,-4.24907942164765e-10
0.00689999992027879,-2.05193431690454e-10,-1.78797657235386e-10,-1.68862021587834e-10,-1.75104417077243e-10
0.00694999983534217,3.19598340847715e-11,2.97079756628182e-11,4.39943498298234e-11,5.41857322899908e-11
0.00700000021606684,1.96484342684933e-10,1.67152236496548e-10,1.76242589966513e-10,2.00424205010208e-10
0.00705000013113022,2.49896575654773e-10,2.016896094581e-10,1.96786670292326e-10,2.31667310335304e-10
0.0071000000461936,1.81564249746025e-10,1.28468527482717e-10,1.08668463116857e-10,1.47892670332439e-10
0.00714999996125698,1.9899045952676e-11,-2.96707172720012e-11,-6.08717104499945e-11,-2.63692557372908e-11
0.00719999987632036,-1.89550652951453e-10,-2.28493668430474e-10,-2.64011840167555e-10,-2.42153574969706e-10
0.00724999979138374,-4.00378313836214e-10,-4.16836481997862e-10,-4.5376677415554e-10,-4.4765327555929e-10
0.00730000017210841,-5.53572576666994e-10,-5.43602440838953e-10,-5.78332493006428e-10,-5.86118209522368e-10
0.00735000008717179,-6.12796924315262e-10,-5.80120673721041e-10,-6.05147876253653e-10,-6.24833573770189e-10
0.00740000000223517,-5.64797375535164e-10,-5.19320364489317e-10,-5.27681065509711e-10,-5.56295287612585e-10
0.00744999991729856,-4.26721186164158e-10,-3.8236963595395e-10,-3.70437291952186e-10,-4.01960326135153e-10
0.00749999983236194,-2.36319436242027e-10,-2.03541627996628e-10,-1.71729241937868e-10,-1.98830882314205e-10
0.00755000021308661,-4.01177042974599e-11,-2.52031607389513e-11,2.02539009869218e-11,7.0185713794621e-13
0.00760000012814999,1.05730361965595e-10,1.03615019342307e-10,1.54076973402084e-10,1.45336132018059e-10
0.00765000004321337,1.66658201128378e-10,1.55369453413989e-10,1.96915206363002e-10,2.02033473284402e-10
0.00769999995827675,1.4273002224563e-10,1.27699337215681e-10,1.46851072968524e-10,1.64702002036776e-10
0.00774999987334013,5.02989074002702e-11,3.2882429418235e-11,2.73179135562573e-11,5.25302856768661e-11
0.00779999978840351,-8.70393618290777e-11,-1.04233122133479e-10,-1.30513530538501e-10,-1.03410939533699e-10
0.00784999970346689,-2.35599068032499e-10,-2.47442538681142e-10,-2.83113255061807e-10,-2.63092381214136e-10
0.00789999961853027,-3.54130308410916e-10,-3.56750018415397e-10,-3.84853870993851e-10,-3.78286652003013e-10
0.00795000046491623,-4.10200068357014e-10,-4.03369948553944e-10,-4.10397826833275e-10,-4.21525925276001e-10
0.00800000037997961,-3.87709059301855e-10,-3.72686964622559e-10,-3.5571837142534e-10,-3.84514309281769e-10
0.00805000029504299,-2.92097457332829e-10,-2.74534700528406e-10,-2.40156450281859e-10,-2.7448890382864e-10
0.00810000021010637,-1.48960260792919e-10,-1.34982205968193e-10,-9.32384724983137e-11,-1.21095064531396e-10
0.00815000012516975,9.30867709303396e-12,1.40749556107322e-11,5.42996897445747e-11,3.91664201071507e-11
0.00820000004023314,1.37368103003688e-10,1.3515454033719e-10,1.63949132048202e-10,1.61921032137968e-10
0.00824999995529652,1.91193533227718e-10,1.87360460479624e-10,1.97374352972624e-10,2.05371497585816e-10
0.0082999998703599,1.55160023718182e-10,1.51647125412602e-10,1.43732775681471e-10,1.60307406238402e-10
0.00834999978542328,4.96063225219334e-11,4.74640292347228e-11,2.46365029071827e-11,4.6450326224301e-11
0.00839999970048666,-8.71047955985915e-11,-8.69216851273613e-11,-1.18561882533896e-10,-9.83889844596852e-11
0.00844999961555004,-2.15321566132687e-10,-2.10326228655688e-10,-2.45057890646549e-10,-2.33823710393821e-10
0.008500000461936,-3.04067410139552e-10,-2.90500484778633e-10,-3.24351018266e-10,-3.27381927123227e-10
0.00855000037699938,-3.3908542640404e-10,-3.15439202536183e-10,-3.4006217286553e-10,-3.58772539454932e-10
0.00860000029206276,-3.18989362702027e-10,-2.89116036666925e-10,-2.96239338615223e-10,-3.23550242153914e-10
0.00865000020712614,-2.42485032053708e-10,-2.17394532930903e-10,-2.01619235196127e-10,-2.28703500582128e-10
0.00870000012218952,-1.18250673142306e-10,-1.07154667083886e-10,-6.9994079976432e-11,-9.01015026477658e-11
0.0087500000372529,2.861729429815e-11,1.89340765288648e-11,6.80338216318965e-11,5.93870716492084e-11
0.00879999995231628,1.59621607598304e-10,1.32454214263333e-10,1.82130227566191e-10,1.86547138847359e-10
0.00884999986737967,2.28695964943348e-10,1.92181437430605e-10,2.37523195556477e-10,2.48959575177565e-10
0.00889999978244305,2.24701465767474e-10,1.85612400449564e-10,2.17816126246717e-10,2.32029478963725e-10
0.00894999969750643,1.55736701312748e-10,1.22171286975892e-10,1.3278576849185e-10,1.50320145220206e-10
0.00899999961256981,5.23984119982224e-11,3.37178757137124e-11,2.06757284904047e-11,3.64389594886827e-11
0.00905000045895576,-4.67000604853496e-11,-4.42158254454483e-11,-7.89293005953873e-11,-7.07229691476741e-11
0.00910000037401915,-1.15782383680596e-10,-8.94110202542819e-11,-1.44518924605208e-10,-1.40989359076471e-10
0.00915000028908253,-1.27787586068351e-10,-8.0314678518878e-11,-1.51815421345347e-10,-1.51519546909284e-10
0.00920000020414591,-6.68606489617751e-11,-1.18377408570014e-11,-8.45458009157696e-11,-8.91159090965488e-11
0.00925000011920929,5.53783269241492e-11,9.84755402222426e-11,4.43759161361523e-11,3.55893578496413e-11
0.00930000003427267,2.12224918194615e-10,2.28369448351806e-10,2.08954464842037e-10,2.00779309844634e-10
0.00934999994933605,3.68344105217133e-10,3.53745172043674e-10,3.7554559462194e-10,3.72819608518427e-10
0.00939999986439943,4.9007797819911e-10,4.51049836369677e-10,5.05654074167694e-10,5.08730890746989e-10
0.00944999977946281,5.6317683849727e-10,5.11126863056433e-10,5.78116277072382e-10,5.84787940294262e-10
0.0094999996945262,5.71067748644793e-10,5.167497540981e-10,5.7716215140502e-10,5.87230597481891e-10
0.00954999960958958,5.12038911271162e-10,4.64973864966467e-10,5.04469577222721e-10,5.17444087577701e-10
0.00960000045597553,4.08106215488147e-10,3.71504771390363e-10,3.84321213742211e-10,3.95951910148185e-10
0.00965000037103891,2.7426796944674e-10,2.51946796758773e-10,2.40275133123191e-10,2.45821529798462e-10
0.00970000028610229,1.39018102585098e-10,1.35735866990672e-10,1.05072429923414e-10,1.02109036503872e-10
0.00975000020116568,3.18905561680349e-11,4.86136443600405e-11,8.20921369076855e-12,-2.23130932133775e-12
0.00980000011622906,-2.26726363378171e-11,9.79942169077042e-12,-2.96249795528336e-11,-4.64153646073662e-11
0.00985000003129244,-1.45959546532515e-11,2.37037004607865e-11,-3.86956439113462e-12,-2.01527163012916e-11
0.00989999994635582,4.62778981802359e-11,8.1851893318774e-11,7.25981913474172e-11,6.47903397599237e-11
0.0099499998614192,1.47604331535156e-10,1.73538905468007e-10,1.80945189387494e-10,1.87775600624107e-10
0.00999999977648258,2.63068899997165e-10,2.75494543844346e-10,2.97794872095025e-10,3.18156723189134e-10
