0.00439999997615814,-2.29425978215403e-10,-2.28232585608446e-10,-1.8777900068212e-10,-2.46487164012876e-10
0.00444999989122152,-4.84824749791279e-11,-4.54770388014225e-11,2.25759450196705e-12,-5.21536286379742e-11
0.0044999998062849,1.35873048923152e-10,1.42153816495849e-10,1.80594414422863e-10,1.45871412171594e-10
0.00455000018700957,2.69649358397572e-10,2.79360173882637e-10,2.98911506657618e-10,2.9103031096156e-10
0.00460000010207295,3.03099934040318e-10,3.11938086472452e-10,3.12955716896823e-10,3.26354082647029e-10
0.00465000001713634,2.18954160358109e-10,2.22878909772461e-10,2.05044772827456e-10,2.39567782278627e-10
0.00469999993219972,5.39139288768808e-11,5.36053909594436e-11,1.69099213798152e-11,7.13375955530005e-11
0.0047499998472631,-1.44575171279193e-10,-1.43123360385466e-10,-1.96852908973533e-10,-1.28393032317042e-10
0.00480000022798777,-3.23795407153327e-10,-3.13737175128281e-10,-3.74112935075388e-10,-3.04885061641613e-10
0.00485000014305115,-4.40100816900824e-10,-4.20122658884026e-10,-4.76812977989738e-10,-4.18159007420371e-10
0.00490000005811453,-4.68691641053454e-10,-4.41584296906328e-10,-4.82760498243806e-10,-4.47409914672292e-10
0.00494999997317791,-4.05552813553811e-10,-3.74346914577828e-10,-3.8851313832744e-10,-3.85599413510462e-10
0.00499999988824129,-2.66152572203637e-10,-2.38502911864558e-10,-2.19992274397285e-10,-2.49374215721687e-10
0.00504999980330467,-8.5453595588536e-11,-6.64151303397809e-11,-2.18949736813245e-11,-7.33737931524203e-11
0.00510000018402934,9.3925103805681e-11,1.04874650630471e-10,1.59972507463024e-10,1.03121400307771e-10
0.00515000009909272,2.19119181132932e-10,2.12989167969191e-10,2.69121447349363e-10,2.17631232479754e-10
0.0052000000141561,2.45088255246273e-10,2.14577550172734e-10,2.6144494902347e-10,2.26669114034017e-10
0.00524999992921948,1.5681680953783e-10,1.01938416041669e-10,1.31807134651218e-10,1.23447571609425e-10
0.00529999984428287,-3.33428978871453e-11,-9.73223376887766e-11,-9.15651443555987e-11,-6.70070110508902e-11
0.00535000022500753,-2.8131497131767e-10,-3.37825739604725e-10,-3.54794554846549e-10,-3.03233077536547e-10
0.00540000014007092,-5.28745214278814e-10,-5.6040139195801e-10,-5.9426513709937e-10,-5.27419607987412e-10
0.0054500000551343,-7.08761993539753e-10,-7.06589065035956e-10,-7.46149364516668e-10,-6.85739354189252e-10
0.00549999997019768,-7.7401779430275e-10,-7.37228278424595e-10,-7.73315522728524e-10,-7.31574911760902e-10
0.00554999988526106,-7.15118686489546e-10,-6.53987086707275e-10,-6.81547651648629e-10,-6.65052457549109e-10
0.00559999980032444,-5.56572898879892e-10,-4.84598527972224e-10,-5.00543329007286e-10,-5.09380759794453e-10
0.00565000018104911,-3.38331251903412e-10,-2.67099758977096e-10,-2.71798278328461e-10,-2.94935242894923e-10
0.00570000009611249,-1.06077271966321e-10,-4.85395855454041e-11,-4.5922977226498e-11,-7.0220461390047e-11
0.00575000001117587,8.07724442886126e-11,1.13526382738982e-10,1.21765555971542e-10,1.0178024395513e-10
0.00579999992623925,1.76051340172734e-10,1.71202788057379e-10,1.90248358733491e-10,1.74915831818723e-10
0.00584999984130263,1.55382845479224e-10,1.095208507218e-10,1.3413493926695e-10,1.31992250462787e-10
0.0059000002220273,2.43916709746772e-11,-5.24242038668632e-11,-2.96583764491931e-11,-1.6782955233885e-11
0.00595000013709068,-1.74267669739159e-10,-2.60580501620922e-10,-2.43844638925239e-10,-2.24188265174341e-10
0.00600000005215406,-3.86030929444559e-10,-4.62811317047951e-10,-4.49175113770295e-10,-4.35489810879375e-10
0.00604999996721745,-5.53569967642886e-10,-6.07633388050033e-10,-5.96399485353061e-10,-5.97963512039001e-10
0.00609999988228083,-6.32250141130442e-10,-6.58932353125863e-10,-6.47071118908826e-10,-6.69374999873185e-10
0.00614999979734421,-6.05336114567478e-10,-6.03166239177e-10,-5.86852344497402e-10,-6.30768659526382e-10
0.00620000017806888,-4.84678075451939e-10,-4.49453252393539e-10,-4.37216290949394e-10,-4.88608598026019e-10
0.00625000009313226,-3.02184194334032e-10,-2.34006175547918e-10,-2.34654268238543e-10,-2.77009387650295e-10
0.00630000000819564,-1.03359786007839e-10,-1.30651114926827e-11,-2.67427555794564e-11,-5.12689543596956e-11
0.00634999992325902,6.14258852116301e-11,1.52381232632059e-10,1.30460794944831e-10,1.26319371629435e-10
0.0063999998383224,1.4508866330587e-10,2.14667519871092e-10,1.87092424885904e-10,2.05920100415646e-10
0.00645000021904707,1.12556200471126e-10,1.45252615491032e-10,1.13314996275093e-10,1.58052626542116e-10
0.00650000013411045,-2.95611937706219e-11,-3.26520477322845e-11,-7.12007397485337e-11,-2.61499242398822e-12
0.00655000004917383,-2.36339281478593e-10,-2.66432015338935e-10,-3.10422215710204e-10,-2.29213023561492e-10
0.00659999996423721,-4.52901105507664e-10,-5.00470109798812e-10,-5.38436739638826e-10,-4.69437877459455e-10
0.00664999987930059,-6.3205846112524e-10,-6.79200362618815e-10,-7.01925295665262e-10,-6.64963084595627e-10
0.00669999979436398,-7.32707949868683e-10,-7.64486418614041e-10,-7.65642382827281e-10,-7.75074393555286e-10
0.00675000017508864,-7.31337046477876e-10,-7.39092620438697e-10,-7.18111514697028e-10,-7.74022512750605e-10
0.00680000009015203,-6.25344498406122e-10,-6.06997896390737e-10,-5.69995439736459e-10,-6.54732601468311e-10
0.00685000000521541,-4.34254437964299e-10,-3.9438385890378e-10,-3.51359857875266e-10,-4.42409109346897e-10
0.00689999992027879,-1.98639618642638e-10,-1.52339627024212e-10,-1.08699757528363e-10,-1.90520169085495e-10
0.00694999983534217,2.40499564707619e-11,6.1215324476116e-11,1.00556139803754e-10,4.07836334148648e-11
0.00700000021606684,1.72339156834234e-10,1.8792586931049e-10,2.16830872701301e-10,1.88251025878827e-10
0.00705000013113022,2.11982292830371e-10,2.02521138747969e-10,2.09449665944383e-10,2.24135779380852e-10
0.0071000000461936,1.3953928290622e-10,1.14312330434796e-10,8.94546936525131e-11,1.51998677533349e-10
0.00714999996125698,-2.19074740986924e-11,-5.32312111056754e-11,-1.05241357295505e-10,-1.16931629309813e-11
0.00719999987632036,-2.27252036633097e-10,-2.53206428046937e-10,-3.16837778235879e-10,-2.19564727510502e-10
0.00724999979138374,-4.27743729325414e-10,-4.35424585276678e-10,-4.97423768841543e-10,-4.16381484846795e-10
0.00730000017210841,-5.70990255077675e-10,-5.53941281733472e-10,-6.03914362962144e-10,-5.52368928374847e-10
0.00735000008717179,-6.21378504206405e-10,-5.77886127839378e-10,-6.07856154299924e-10,-5.96129923202682e-10
0.00740000000223517,-5.65279933972818e-10,-5.00236796430187e-10,-5.09624786815266e-10,-5.32450694645803e-10
0.00744999991729856,-4.22448909187523e-10,-3.51546403098979e-10,-3.37799094252134e-10,-3.91392529497381e-10
0.00749999983236194,-2.2738191884919e-10,-1.679480443606e-10,-1.3156814526738e-10,-2.05329614422212e-10
0.00755000021308661,-2.97951559258269e-11,-3.14883839488966e-12,5.41956583777203e-11,-2.63420309870588e-11
0.00760000012814999,1.19146983945662e-10,9.94161489242806e-11,1.72008379761834e-10,1.005292238343e-10
0.00765000004321337,1.88557058855565e-10,1.25038659981591e-10,1.97683674985072e-10,1.50661830233823e-10
0.00769999995827675,1.66352473462972e-10,7.68539398787738e-11,1.29839472506887e-10,1.22982318773168e-10
0.00774999987334013,6.97769134139214e-11,-3.12715374428674e-11,-2.73590785443423e-12,2.5111553461632e-11
0.00779999978840351,-7.55820891984449e-11,-1.69035258013039e-10,-1.6574823458182e-10,-1.18174026120244e-10
0.00784999970346689,-2.36511393802985e-10,-3.01505154176596e-10,-3.18693016421179e-10,-2.68735950159638e-10
0.00789999961853027,-3.60314195146927e-10,-3.7955025233849e-10,-4.11701672753395e-10,-3.72844533025329e-10
0.00795000046491623,-4.16936402070078e-10,-3.823899530353e-10,-4.2332951033508e-10,-4.06564559796152e-10
0.00800000037997961,-3.9584957534089e-10,-3.13315901001587e-10,-3.54990120632337e-10,-3.62152530186677e-10
0.00805000029504299,-2.98792934838588e-10,-1.88383905697087e-10,-2.25578306034535e-10,-2.49123166540244e-10
0.00810000021010637,-1.50848125657355e-10,-4.31576406556555e-11,-6.56494858475298e-11,-1.01220865023066e-10
0.00815000012516975,1.11744762748556e-11,8.93601859175419e-11,8.91505619327049e-11,4.86364178098331e-11
0.00820000004023314,1.40077019428198e-10,1.72231978678994e-10,1.91835880514191e-10,1.63091304350438e-10
0.00824999995529652,1.93064952913602e-10,1.77653086685936e-10,2.03832936640502e-10,2.09106523763047e-10
0.0082999998703599,1.66387334465945e-10,1.08270843679481e-10,1.30850733026655e-10,1.71545527782868e-10
0.00834999978542328,7.80787587362219e-11,-1.38921157563643e-11,2.51203810357203e-12,6.45771006113627e-11
0.00839999970048666,-4.22541585054503e-11,-1.50567253109912e-10,-1.41550479670904e-10,-7.94153909300377e-11
0.00844999961555004,-1.59667556953735e-10,-2.61000138168654e-10,-2.60693522324829e-10,-2.1943850903039e-10
0.008500000461936,-2.51306614407198e-10,-3.21584758822269e-10,-3.29472310545142e-10,-3.19264559234256e-10
0.00855000037699938,-2.98583158198085e-10,-3.24649612748473e-10,-3.3573877011861e-10,-3.58748003526088e-10
0.00860000029206276,-2.93659568884053e-10,-2.72812827883939e-10,-2.81897560849842e-10,-3.33971156285529e-10
0.00865000020712614,-2.32204644401435e-10,-1.76910944227338e-10,-1.76194323020518e-10,-2.47787179663561e-10
0.00870000012218952,-1.20120122182321e-10,-4.96687690976216e-11,-3.8049514927696e-11,-1.11896124310729e-10
0.0087500000372529,1.18358396000717e-11,7.54530257718322e-11,9.56046075639705e-11,3.70832115015318e-11
0.00879999995231628,1.24932397760347e-10,1.72193106995344e-10,1.87809018337148e-10,1.68177971548999e-10
0.00884999986737967,1.84216988885488e-10,2.1312066000867e-10,2.11009557049557e-10,2.468748261375e-10
0.00889999978244305,1.81864523440822e-10,1.86374124466759e-10,1.66824942748889e-10,2.50218040731554e-10
0.00894999969750643,1.2830625450988e-10,1.04308159332156e-10,7.47842135440102e-11,1.83654341734396e-10
0.00899999961256981,5.29971587448497e-11,6.09825774947059e-12,-2.49419339348744e-11,8.1968584697556e-11
0.00905000045895576,-1.64654869599934e-11,-6.84501830217066e-11,-1.01197702995215e-10,-1.46593362448932e-11
0.00910000037401915,-6.12594627802387e-11,-1.00505478939361e-10,-1.32469563096649e-10,-8.10690056751717e-11
0.00915000028908253,-6.23531712373726e-11,-7.26489354785365e-11,-9.61506915753141e-11,-9.25456170031147e-11
0.00920000020414591,-7.80551318024791e-12,1.17047352712896e-11,9.76872055469258e-12,-4.06777216077625e-11
0.00925000011920929,8.97206614558499e-11,1.39171396629223e-10,1.57243912335403e-10,6.54611920225534e-11
0.00930000003427267,2.12904138763292e-10,2.77410955318302e-10,3.16291576263339e-10,1.99589608729234e-10
0.00934999994933605,3.41487366162241e-10,3.98896388142944e-10,4.5308939933264e-10,3.36274924572777e-10
0.00939999986439943,4.46317760527393e-10,4.81289896825388e-10,5.36806932238676e-10,4.51725656880342e-10
0.00944999977946281,5.12571596278377e-10,5.13420028713796e-10,5.56044321697868e-10,5.2768600600217e-10
0.0094999996945262,5.2307153053377e-10,4.86508666686092e-10,5.14118081440529e-10,5.41164613121481e-10
0.00954999960958958,4.7575671180411e-10,4.09559108849322e-10,4.21259388483364e-10,4.8902071281276e-10
0.00960000045597553,3.8244357680739e-10,3.00630964567006e-10,2.99124169877985e-10,3.83413911730912e-10
0.00965000037103891,2.5726512586921e-10,1.83690271327031e-10,1.70957706324693e-10,2.46214493238028e-10
0.00970000028610229,1.28127314313886e-10,9.17273687561782e-11,6.4867507199029e-11,1.18303561391642e-10
0.00975000020116568,2.75729369891842e-11,4.0868607109612e-11,4.46891395416982e-12,2.46947948201459e-11
0.00980000011622906,-2.12494813411901e-11,3.8878494174055e-11,2.97603326530893e-12,-1.53055849244632e-11
0.00985000003129244,-9.00551768573399e-12,8.45680886429889e-11,5.7537648257e-11,3.18750581485006e-12
0.00989999994635582,5.77905917564792e-11,1.58715110498697e-10,1.50181589386733e-10,7.12247066880778e-11
0.0099499998614192,1.63810687237032e-10,2.4184221292245e-10,2.51704324050195e-10,1.70117378517354e-10
0.00999999977648258,2.7580066008781e-10,3.20004661658047e-10,3.3634833807028e-10,2.78996908908979e-10
