0.00155000004451722,5.63439471079619e-07,5.37028427061159e-07,5.72485589600547e-07,6.12869541782857e-07
0.0015999999595806,-4.71423248882274e-07,-4.14619478306122e-07,-3.82673192689253e-07,-3.87790436207069e-07
0.0016499999910593,-1.39553787903424e-06,-1.30053558677901e-06,-1.31423712446121e-06,-1.31851174955955e-06
0.00170000002253801,-1.88823264579696e-06,-1.73807802639203e-06,-1.78437676368048e-06,-1.80185179488035e-06
0.00175000005401671,-1.65231324444903e-06,-1.51896404076979e-06,-1.63427023380791e-06,-1.66842664839351e-06
0.00179999996908009,-1.03983472854452e-06,-9.61807018029504e-07,-1.0576961813058e-06,-1.04769287645468e-06
0.00185000000055879,-3.08883869593046e-08,-4.07988096640111e-08,-4.96282517303825e-08,-4.74341170786374e-08
0.0019000000320375,1.039730705088e-06,9.5651103038108e-07,9.61873183769058e-07,1.00303964245541e-06
0.00194999994710088,1.55131408519082e-06,1.47969342378929e-06,1.55879331487085e-06,1.51860137975746e-06
0.0020000000949949,1.71066130860709e-06,1.59600904225954e-06,1.67394080108352e-06,1.59981141223398e-06
0.00205000001005828,1.33848936911818e-06,1.22486028431013e-06,1.24731604955741e-06,1.23273900953791e-06
0.00209999992512167,4.88227897221805e-07,4.82475854823861e-07,3.78531126443704e-07,4.25460541464417e-07
0.00215000007301569,-7.42100951356406e-07,-7.37488107915851e-07,-8.4526487853509e-07,-7.65789195611433e-07
0.00219999998807907,-2.10917960430379e-06,-2.01197599380976e-06,-2.09946233553637e-06,-2.03607874027512e-06
0.00224999990314245,-2.87804687104654e-06,-2.7669277642417e-06,-2.79548817161412e-06,-2.7810497158498e-06
0.00230000005103648,-2.86129966298176e-06,-2.69456245405308e-06,-2.71304543275619e-06,-2.74678404821316e-06
0.00234999996609986,-2.2576334686164e-06,-2.13392195291817e-06,-2.15899694921973e-06,-2.18945751839783e-06
0.00240000011399388,-1.11745112008066e-06,-1.03257627870335e-06,-1.07265555016056e-06,-1.12258851459046e-06
0.00245000002905726,1.90381271636397e-07,2.02053058728779e-07,2.13873079246696e-07,1.55092195086581e-07
0.00249999994412065,1.45326146139269e-06,1.32491265958379e-06,1.41230373174039e-06,1.36538676542841e-06
0.00255000009201467,2.29636088988627e-06,2.15092836697295e-06,2.281984052388e-06,2.24503105528129e-06
0.00260000000707805,2.68042185780359e-06,2.55051259046013e-06,2.67892232841405e-06,2.62862886302173e-06
0.00264999992214143,2.38264965446433e-06,2.21352206608572e-06,2.39575115301704e-06,2.39924838751904e-06
0.00270000007003546,1.2683236718658e-06,1.18348884825537e-06,1.2942366538482e-06,1.3365364566198e-06
0.00274999998509884,-2.36853097135281e-07,-1.32965269017404e-07,-1.83822308486015e-07,-1.18055737630129e-07
0.00279999990016222,-1.91324738807452e-06,-1.71175042851246e-06,-1.87912178262195e-06,-1.77274716861575e-06
0.00285000004805624,-3.04670834339049e-06,-2.85138526123774e-06,-3.08827861772443e-06,-2.97707060781249e-06
0.00289999996311963,-3.40708538715262e-06,-3.218561914764e-06,-3.44483191838663e-06,-3.3774222174543e-06
0.00295000011101365,-2.88030855699617e-06,-2.76505056717724e-06,-2.79719597529038e-06,-2.86513886749162e-06
0.00300000002607703,-1.34938488827174e-06,-1.36714777454472e-06,-1.39506232699205e-06,-1.44754289976845e-06
0.00304999994114041,5.97356006437622e-07,5.08510140662111e-07,5.56714326194196e-07,4.40773760601587e-07
0.00310000008903444,2.38240750149998e-06,2.19325147554628e-06,2.22986864173436e-06,2.11267342820065e-06
0.00315000000409782,3.44266913998581e-06,3.19115133606829e-06,3.25205564877251e-06,3.21240850098548e-06
0.0031999999191612,3.57471321876801e-06,3.32728609464539e-06,3.45525950251613e-06,3.48480921275041e-06
0.00325000006705523,3.01318573292519e-06,2.83313374893623e-06,2.94611299977987e-06,2.98180225399847e-06
0.00329999998211861,1.78812388185179e-06,1.75275783931284e-06,1.92715674529609e-06,1.97483677766286e-06
0.00334999989718199,-5.97720486439357e-08,-3.07393897003294e-08,1.71335841514519e-07,2.37012031334416e-07
0.00340000004507601,-2.02012643057969e-06,-1.9320991668792e-06,-1.86545889846457e-06,-1.78586117272062e-06
0.00344999996013939,-3.82542475563241e-06,-3.65286064152315e-06,-3.68618657375919e-06,-3.58256102117593e-06
0.00350000010803342,-4.56930456493865e-06,-4.37156950283679e-06,-4.54081236966886e-06,-4.41726888311678e-06
0.0035500000230968,-4.1818466343102e-06,-3.97522671846673e-06,-4.26212318416219e-06,-4.18767922383267e-06
0.00359999993816018,-2.76376681540569e-06,-2.60826436715433e-06,-2.78807874565246e-06,-2.81334155260993e-06
0.00365000008605421,-5.29796238879499e-07,-4.78831623240694e-07,-5.07250319969899e-07,-6.06898709065717e-07
0.00370000000111759,1.96430869436881e-06,1.86758643394569e-06,1.96791575035604e-06,1.83783231477719e-06
0.00374999991618097,3.94709695683559e-06,3.78455570171354e-06,3.92945321436855e-06,3.7635156786564e-06
0.00380000006407499,4.68468579128967e-06,4.50803327112226e-06,4.59434750155197e-06,4.45088880951516e-06
0.00384999997913837,4.4142307160655e-06,4.19441812482546e-06,4.27964550908655e-06,4.24483323513414e-06
0.00389999989420176,3.3132102998934e-06,3.14411340696097e-06,3.14812496071681e-06,3.22964137922099e-06
0.00394999980926514,1.31562694605236e-06,1.20378115298081e-06,1.16581088605017e-06,1.31689432691928e-06
0.00400000018998981,-1.25600001865678e-06,-1.26684278711764e-06,-1.26760744478815e-06,-1.12714815259096e-06
0.00405000010505319,-3.49862875737017e-06,-3.43600072483241e-06,-3.52067036146764e-06,-3.35749314217537e-06
0.00410000002011657,-4.94527330374694e-06,-4.78326182928868e-06,-4.9531254262547e-06,-4.84873726236401e-06
0.00414999993517995,-5.11593816554523e-06,-4.86724002257688e-06,-5.09195615450153e-06,-5.07187132825493e-06
0.00419999985024333,-4.11368910135934e-06,-3.89822844226728e-06,-4.07722473028116e-06,-4.1568619053578e-06
0.004250000230968,-2.24940367843374e-06,-2.02596652343345e-06,-2.18635250348598e-06,-2.32178967962682e-06
0.00430000014603138,-7.03504383636755e-08,3.91286079093334e-08,3.52080569143709e-08,-1.28743721461433e-07
0.00435000006109476,1.87787452432531e-06,1.81184805114754e-06,2.05389551410917e-06,1.89057595889608e-06
0.00439999997615814,3.37564915753319e-06,3.17187777909567e-06,3.57255362359865e-06,3.43385295309417e-06
0.00444999989122152,4.06882963943644e-06,3.80451956516481e-06,4.21061668021139e-06,4.17691444454249e-06
0.0044999998062849,3.62487162419711e-06,3.35860454470094e-06,3.60321632797422e-06,3.66003678209381e-06
0.00455000018700957,1.98744419321883e-06,1.87519742667064e-06,1.85338819846947e-06,2.00092426894116e-06
0.00460000010207295,-5.94651680785319e-07,-5.81908921049035e-07,-6.98416954492131e-07,-5.25007067153638e-07
0.00465000001713634,-2.79457958640705e-06,-2.77993603958748e-06,-2.86836302620941e-06,-2.73300861408643e-06
0.00469999993219972,-4.04852744395612e-06,-3.97631629311945e-06,-4.05681430493132e-06,-3.93051732316962e-06
0.0047499998472631,-4.15040949519607e-06,-4.01969509766786e-06,-4.02497926188516e-06,-4.0744503166934e-06
0.00480000022798777,-3.08043468066899e-06,-2.94314713755739e-06,-3.07166874335962e-06,-3.2388143154094e-06
0.00485000014305115,-1.35958373448375e-06,-1.22327833196323e-06,-1.47251125781622e-06,-1.6890629694899e-06
0.00490000005811453,4.81888775993866e-07,5.75325941554183e-07,4.01454713028215e-07,2.22966377805278e-07
0.00494999997317791,2.27644068218069e-06,2.3213176518766e-06,2.22372432290285e-06,2.12273266697593e-06
0.00499999988824129,3.49992160408874e-06,3.39465645993187e-06,3.43107944900112e-06,3.42291173183185e-06
0.00504999980330467,3.83621772925835e-06,3.69639792552334e-06,3.91692310586222e-06,3.93278105548234e-06
0.00510000018402934,3.16030786962074e-06,2.9730206279055e-06,3.28953160533274e-06,3.30512011714745e-06
0.00515000009909272,1.34185575006995e-06,1.18148170713539e-06,1.41204861847655e-06,1.50976927670854e-06
0.0052000000141561,-1.03553793451283e-06,-1.10762243821227e-06,-1.00912984635215e-06,-8.6077818650665e-07
0.00524999992921948,-3.18766615237109e-06,-3.11861322188633e-06,-3.27607472172531e-06,-3.12904876409448e-06
0.00529999984428287,-4.65018138129381e-06,-4.48278342446429e-06,-4.77611956739565e-06,-4.64811728306813e-06
0.00535000022500753,-5.02839475302608e-06,-4.84547308587935e-06,-5.05680418427801e-06,-5.00081341670011e-06
0.00540000014007092,-4.28543262387393e-06,-4.04216189053841e-06,-4.12999679610948e-06,-4.21240974901593e-06
0.0054500000551343,-2.34380740948836e-06,-2.13591806641489e-06,-1.97408667190757e-06,-2.1770413241029e-06
0.00549999997019768,2.39772560917118e-07,3.51976240153817e-07,5.02437728755467e-07,2.48890330567519e-07
0.00554999988526106,2.56287444244663e-06,2.52861218541511e-06,2.5840188300208e-06,2.32762909035955e-06
0.00559999980032444,4.09074164053891e-06,3.97044914279832e-06,4.11746304962435e-06,3.99284499508212e-06
0.00565000018104911,4.86342014482943e-06,4.55253939435352e-06,4.63067453893018e-06,4.74344506073976e-06
0.00570000009611249,4.37382550444454e-06,4.01259330828907e-06,4.07767720389529e-06,4.35257925346377e-06
0.00575000001117587,2.64191089627275e-06,2.37967196881073e-06,2.45391765929526e-06,2.74614990303235e-06
0.00579999992623925,3.61828568884448e-07,2.44164112928047e-07,1.70664193888115e-07,3.92259096315684e-07
0.00584999984130263,-2.15999489228125e-06,-2.09837594411511e-06,-2.17477600017446e-06,-2.07347056857543e-06
0.0059000002220273,-3.97842586608022e-06,-3.69659233001585e-06,-3.87928275813465e-06,-3.93517348129535e-06
0.00595000013709068,-4.46833746536868e-06,-4.13584712077864e-06,-4.50384459327324e-06,-4.59042576039792e-06
0.00600000005215406,-3.89579236070858e-06,-3.62219179805834e-06,-3.87925138056744e-06,-4.01503575631068e-06
0.00604999996721745,-2.32082334150618e-06,-2.10679468182207e-06,-2.36585515267507e-06,-2.46962122218974e-06
0.00609999988228083,-2.39084727127192e-07,-1.33773653487879e-07,-1.56639060833186e-07,-2.3058024112288e-07
0.00614999979734421,1.92510356100684e-06,1.81343489202845e-06,2.13368616641674e-06,2.06523372980882e-06
0.00620000017806888,3.77008473151363e-06,3.43769420396711e-06,3.78282015844889e-06,3.73417310584045e-06
0.00625000009313226,4.63023570773657e-06,4.288189302315e-06,4.50121069661691e-06,4.54774817626458e-06
0.00630000000819564,4.22732364313561e-06,3.95557390220347e-06,4.04289721700479e-06,4.20574178860988e-06
0.00634999992325902,2.68491021415684e-06,2.50039533966628e-06,2.52264908340294e-06,2.71417638941784e-06
0.0063999998383224,2.15547174775566e-07,1.38800572813125e-07,1.81430834800267e-07,3.02619270087234e-07
0.00645000021904707,-2.44860302700545e-06,-2.40272288465349e-06,-2.35620086641575e-06,-2.34356275541359e-06
0.00650000013411045,-4.24496511186589e-06,-4.20507967646699e-06,-4.12119788961718e-06,-4.15280965171405e-06
0.00655000004917383,-4.94369351144996e-06,-4.80588914797409e-06,-4.83935218653642e-06,-4.91410492031719e-06
0.00659999996423721,-4.39820496467291e-06,-4.23462734033819e-06,-4.37524386143195e-06,-4.44823308498599e-06
0.00664999987930059,-2.95389145321678e-06,-2.77293611361529e-06,-2.9461127724062e-06,-2.99357816402335e-06
0.00669999979436398,-8.49007562919724e-07,-7.06924993210123e-07,-8.86271720901277e-07,-9.23318168588594e-07
0.00675000017508864,1.47390824167815e-06,1.65420271969197e-06,1.4411901929634e-06,1.39601854698412e-06
0.00680000009015203,3.55970814780449e-06,3.6625572192861e-06,3.63072149411892e-06,3.53411292053352e-06
0.00685000000521541,4.77357525596744e-06,4.78530819236767e-06,4.97670180266141e-06,4.89381591251004e-06
0.00689999992027879,4.88625983052771e-06,4.74030002806103e-06,4.96969914820511e-06,4.99207180837402e-06
0.00694999983534217,3.88575699616922e-06,3.54729718310409e-06,3.69852909898327e-06,3.85223938792478e-06
0.00700000021606684,1.75036484506563e-06,1.44410944358242e-06,1.43887643844209e-06,1.66403253842873e-06
0.00705000013113022,-5.40541009286244e-07,-7.59251008730644e-07,-8.4282936541058e-07,-7.12576195383008e-07
0.0071000000461936,-2.68319058704947e-06,-2.67848076873634e-06,-2.85316855297424e-06,-2.84734414890409e-06
0.00714999996125698,-4.04861611968954e-06,-3.87334648621618e-06,-3.93731488657068e-06,-4.0334093682759e-06
0.00719999987632036,-4.40435769633041e-06,-4.12329063692596e-06,-4.08979485655436e-06,-4.19250591221498e-06
0.00724999979138374,-3.45102284882159e-06,-3.26302802022838e-06,-3.21905963573954e-06,-3.41332929565397e-06
0.00730000017210841,-1.76825597009156e-06,-1.55201973939256e-06,-1.56660598804592e-06,-1.73446596818394e-06
0.00735000008717179,4.54362748314452e-07,6.31645320936514e-07,6.36801360087702e-07,5.18556021233962e-07
0.00740000000223517,2.46891181632236e-06,2.53494727076031e-06,2.48607921093935e-06,2.4677754026925e-06
0.00744999991729856,3.72925296687754e-06,3.74159731109103e-06,3.68262931260688e-06,3.83232963940827e-06
0.00749999983236194,4.07598099627648e-06,3.991727680841e-06,4.05354239774169e-06,4.20296373704332e-06
0.00755000021308661,3.2947559702734e-06,3.08643529933761e-06,3.23215499520302e-06,3.44970771948283e-06
0.00760000012814999,1.67045322996273e-06,1.45667002016125e-06,1.69268662375543e-06,1.83468478098803e-06
0.00765000004321337,-5.51395871184468e-08,-2.42294902363938e-07,-1.75578335870341e-07,-1.1291970736238e-07
0.00769999995827675,-1.68281997048325e-06,-1.83285885668738e-06,-1.83118856966757e-06,-1.84243265266559e-06
0.00774999987334013,-2.88131650449941e-06,-2.86174440589093e-06,-3.01195746033045e-06,-3.0473406695819e-06
0.00779999978840351,-3.28827559314959e-06,-3.12392103296588e-06,-3.38498716700997e-06,-3.44342834068811e-06
0.00784999970346689,-2.83847066384624e-06,-2.6109664759133e-06,-2.65761650553031e-06,-2.7869321002072e-06
0.00789999961853027,-1.47698858654621e-06,-1.30756086491601e-06,-1.22429412385827e-06,-1.34436857024411e-06
0.00795000046491623,2.64073690914302e-07,3.33961850174092e-07,3.97213113956241e-07,2.34847604474453e-07
0.00800000037997961,1.88502883702313e-06,1.91814729078033e-06,1.9461572264845e-06,1.78871005118708e-06
0.00805000029504299,2.97649262392952e-06,3.06692140839004e-06,2.99686644211761e-06,2.80132144325762e-06
0.00810000021010637,3.28356031786825e-06,3.43621172760322e-06,3.30502530232479e-06,3.22336723002081e-06
0.00815000012516975,2.88051182906202e-06,2.88796491076937e-06,2.79659093394002e-06,2.83585973193112e-06
0.00820000004023314,1.73842170170246e-06,1.54111569372617e-06,1.43015358844423e-06,1.67263306138921e-06
0.00824999995529652,-3.35501226800261e-08,-3.68243661341694e-07,-3.54126285628809e-07,1.49658010428766e-08
0.0082999998703599,-1.7122722510976e-06,-1.98106636162265e-06,-1.90445393855043e-06,-1.5759518419145e-06
0.00834999978542328,-2.66755091615778e-06,-2.88753653876483e-06,-2.82308860732883e-06,-2.66168945017853e-06
0.00839999970048666,-2.91154901788104e-06,-2.95999848276551e-06,-2.83842041426396e-06,-2.90735420094279e-06
0.00844999961555004,-2.36398977904173e-06,-2.14523925023968e-06,-2.15567047234799e-06,-2.37048470808077e-06
0.008500000461936,-1.30949729282293e-06,-9.39828453283553e-07,-1.01174623523548e-06,-1.33387300138565e-06
0.00855000037699938,-1.36676433726279e-07,2.65730790260932e-07,3.55465203938365e-07,5.99879044216323e-08
0.00860000029206276,1.02187959782896e-06,1.39355279316078e-06,1.54069607560814e-06,1.29341913179815e-06
0.00865000020712614,2.16997432289645e-06,2.24353175326542e-06,2.41403677136987e-06,2.30222235586552e-06
0.00870000012218952,2.8723870855174e-06,2.68464145847247e-06,2.66697088591172e-06,2.77681897387083e-06
0.0087500000372529,2.7400449198467e-06,2.35782476920576e-06,2.26469569497567e-06,2.51271330853342e-06
0.00879999995231628,1.8851827690014e-06,1.43215925163531e-06,1.42711655826133e-06,1.67729945133033e-06
0.00884999986737967,5.70905569929891e-07,2.06821738402141e-07,1.16197227839621e-07,3.80848916847754e-07
0.00889999978244305,-8.07820811132842e-07,-1.02726482964499e-06,-1.13595433504088e-06,-8.87426836015948e-07
0.00894999969750643,-1.80475899469457e-06,-1.82028281869862e-06,-1.80285735496e-06,-1.67584482824168e-06
0.00899999961256981,-1.8702705801843e-06,-1.68352914897696e-06,-1.70356486250967e-06,-1.76462015133438e-06
0.00905000045895576,-1.47593971178139e-06,-1.12772283955564e-06,-1.08898677808611e-06,-1.33119920064928e-06
0.00910000037401915,-4.96631514579349e-07,-1.54353926973272e-07,-8.53367509989766e-08,-4.21044063614318e-07
0.00915000028908253,8.68551524035865e-07,1.18034449769766e-06,1.06092136320513e-06,9.14943086627318e-07
0.00920000020414591,2.22874041355681e-06,2.34378694585757e-06,2.17364390664443e-06,2.2340348095895e-06
0.00925000011920929,2.95826680485334e-06,2.86120098280662e-06,2.70808754976315e-06,2.88060687125835e-06
0.00930000003427267,2.94279971058131e-06,2.73105570158805e-06,2.75875800070935e-06,2.92575623461744e-06
0.00934999994933605,2.29827423936513e-06,2.04917500923329e-06,2.20305969378387e-06,2.25564645006671e-06
0.00939999986439943,1.39698909151775e-06,1.0744338396762e-06,1.183207473332e-06,1.20385027457814e-06
0.00944999977946281,2.52760713692624e-07,-4.06599163227384e-08,1.37170005132248e-07,1.27258104498651e-07
0.0094999996945262,-1.02527019407717e-06,-1.22683286463143e-06,-1.05226274627057e-06,-1.05913352399511e-06
0.00954999960958958,-1.94855147128692e-06,-2.03943727683509e-06,-1.93781556845352e-06,-1.93984124052804e-06
0.00960000045597553,-2.60116780737008e-06,-2.46798435910023e-06,-2.495992475815e-06,-2.36385881180468e-06
0.00965000037103891,-2.65949825006828e-06,-2.34503158935695e-06,-2.37846506934147e-06,-2.37894914789649e-06
0.00970000028610229,-2.03858735403628e-06,-1.67106395565497e-06,-1.62198955422355e-06,-1.77682284174807e-06
0.00975000020116568,-9.66185098150163e-07,-6.55520352665917e-07,-5.95009453263629e-07,-8.21316405108519e-07
0.00980000011622906,2.13529645520794e-07,5.2716006848641e-07,5.06061439864425e-07,2.64814133288382e-07
0.00985000003129244,1.32247453166201e-06,1.54529004703363e-06,1.36434141495556e-06,1.2124208979003e-06
0.00989999994635582,2.06195772989304e-06,2.05245669349097e-06,1.74749357029214e-06,1.74329431956721e-06
0.0099499998614192,2.36144637710822e-06,2.16224020732625e-06,1.73658600033377e-06,1.98315296984219e-06
0.00999999977648258,2.01925399778702e-06,1.63596121183218e-06,1.46173658777116e-06,1.76141281826858e-06
