0.00600000005215406,-3.95863025914878e-06,-3.75931585949729e-06,-3.45384546562855e-06,-3.59507021130412e-06
0.00604999996721745,-2.53926873483579e-06,-2.37626136367908e-06,-1.94191738955851e-06,-2.04564571504307e-06
0.00609999988228083,-4.72136150619917e-07,-4.48679799092133e-07,2.09852657917509e-07,1.52923320229092e-07
0.00614999979734421,1.60278682415083e-06,1.53735254571075e-06,2.20480023926939e-06,2.32073307415703e-06
0.00620000017806888,3.39196617460402e-06,3.2211396501225e-06,3.47128184330359e-06,3.76962498194189e-06
0.00625000009313226,4.48106493422529e-06,4.16836246586172e-06,3.96176210415433e-06,4.34960793427308e-06
0.00630000000819564,4.41979591414565e-06,3.99868486056221e-06,3.46917681781633e-06,3.77652031602338e-06
0.00634999992325902,3.02497028314974e-06,2.79213645626442e-06,2.10889220397803e-06,2.25318990487722e-06
0.0063999998383224,5.89382636917435e-07,5.13480188146787e-07,5.14742248824973e-09,-7.71905490637437e-08
0.00645000021904707,-2.20599031308666e-06,-2.06668687496858e-06,-2.34158278544783e-06,-2.58894510807295e-06
0.00650000013411045,-4.28367047788925e-06,-3.92348965760903e-06,-3.93724803871009e-06,-4.2479186959099e-06
0.00655000004917383,-5.06671494804323e-06,-4.66739402327221e-06,-4.51009691460058e-06,-4.72586589239654e-06
0.00659999996423721,-4.51286678071483e-06,-4.32674005423905e-06,-4.01145189243834e-06,-4.13293946621707e-06
0.00664999987930059,-3.08296489492932e-06,-2.90311118078534e-06,-2.56428552347643e-06,-2.65180938185949e-06
0.00669999979436398,-1.00411273251666e-06,-8.95374853371322e-07,-6.02870272814471e-07,-6.5289157191728e-07
0.00675000017508864,1.36889548230101e-06,1.37582810566528e-06,1.43420606946165e-06,1.53086182308471e-06
0.00680000009015203,3.34881701746781e-06,3.34811034008453e-06,3.3141750463983e-06,3.46876549883746e-06
0.00685000000521541,4.72872943646507e-06,4.48502851213561e-06,4.46382864538464e-06,4.67993504571496e-06
0.00689999992027879,5.05740626977058e-06,4.64958429802209e-06,4.55224653705955e-06,4.76259629067499e-06
0.00694999983534217,4.04867432735045e-06,3.76180400962767e-06,3.47151558344194e-06,3.61631828127429e-06
0.00700000021606684,1.9604199223977e-06,1.81197731308202e-06,1.32017612486379e-06,1.4083176438362e-06
0.00705000013113022,-3.66678193586267e-07,-4.56675451232513e-07,-8.7294182549158e-07,-8.05491254141089e-07
0.0071000000461936,-2.60103411164891e-06,-2.59032071880938e-06,-2.75611955657951e-06,-2.76186983683147e-06
0.00714999996125698,-3.85612520403811e-06,-3.86051806344767e-06,-3.81461154574936e-06,-3.86805231755716e-06
0.00719999987632036,-4.20801461586962e-06,-4.20375408793916e-06,-3.90863442589762e-06,-3.976313109888e-06
0.00724999979138374,-3.52110259882465e-06,-3.32024706040102e-06,-3.04661489280988e-06,-3.24287384501076e-06
0.00730000017210841,-1.99540158973832e-06,-1.62528192504396e-06,-1.38891266487917e-06,-1.67822258845263e-06
0.00735000008717179,2.6551576937095e-08,4.1289908381259e-07,7.52800133341225e-07,4.73567268954866e-07
0.00740000000223517,1.92966604117828e-06,2.25087023864035e-06,2.52488302976417e-06,2.34906678997504e-06
0.00744999991729856,3.38855261361459e-06,3.35230697601219e-06,3.61067804988124e-06,3.63575600204058e-06
0.00749999983236194,4.02197838411666e-06,3.75181252820767e-06,3.89627211916377e-06,4.052367330587e-06
0.00755000021308661,3.48115781889646e-06,3.11184021484223e-06,3.16457726512454e-06,3.3462088140368e-06
0.00760000012814999,2.0188977032376e-06,1.71880276411684e-06,1.60218860401073e-06,1.83284555532737e-06
0.00765000004321337,3.63534184089076e-07,1.42077681175579e-07,-2.45194115677805e-07,-1.25808881534795e-07
0.00769999995827675,-1.26012378132145e-06,-1.37076744977094e-06,-1.79193273197598e-06,-1.78492939539865e-06
0.00774999987334013,-2.4480275442329e-06,-2.45655724029348e-06,-2.72533725365065e-06,-2.77844537777128e-06
0.00779999978840351,-3.07597952087235e-06,-2.99908515444258e-06,-3.07032814816921e-06,-3.14782391797053e-06
0.00784999970346689,-2.8789406769647e-06,-2.6149302811973e-06,-2.37962876781239e-06,-2.55016902883654e-06
0.00789999961853027,-1.78574100573314e-06,-1.44371301757928e-06,-9.83985501079587e-07,-1.1393600516385e-06
0.00795000046491623,-2.56530228170959e-07,-1.56209427615295e-08,5.11888515575265e-07,3.30654643221351e-07
0.00800000037997961,1.36129347083624e-06,1.46907552789344e-06,1.81169252755353e-06,1.82114195013128e-06
0.00805000029504299,2.68260396296682e-06,2.5621052373026e-06,2.66742722487834e-06,2.89199579128763e-06
0.00810000021010637,3.29198974213796e-06,3.01317618323083e-06,3.00110491480154e-06,3.19831951856031e-06
0.00815000012516975,3.09378765450674e-06,2.85263786281575e-06,2.6052582597913e-06,2.69007364295248e-06
0.00820000004023314,1.92555467037892e-06,1.85376165973139e-06,1.37484641982155e-06,1.37882238959719e-06
0.00824999995529652,7.20313622082358e-08,1.69553899809216e-07,-2.97442738883547e-07,-3.84625110427805e-07
0.0082999998703599,-1.60111301283905e-06,-1.41983298362902e-06,-1.76857895439753e-06,-1.81567929757875e-06
0.00834999978542328,-2.59242347055988e-06,-2.48438732342038e-06,-2.67966697720112e-06,-2.62205412582261e-06
0.00839999970048666,-2.79879259323934e-06,-2.79035089079116e-06,-2.76688660960644e-06,-2.65733228843601e-06
0.00844999961555004,-2.22958874473989e-06,-2.32205320571666e-06,-2.1088360426802e-06,-2.04261141334428e-06
0.008500000461936,-1.25282520002656e-06,-1.32689785914408e-06,-1.01614295999752e-06,-1.02920591871225e-06
0.00855000037699938,-1.33101309529593e-07,-1.609699893379e-07,2.59001325275676e-07,1.578937656177e-07
0.00860000029206276,9.47176658883109e-07,9.30742885429936e-07,1.31559204419318e-06,1.25426095110015e-06
0.00865000020712614,2.05624746740796e-06,1.95597885976895e-06,2.18067225432605e-06,2.19321532313188e-06
0.00870000012218952,2.70289524451073e-06,2.64494201474008e-06,2.63099332187267e-06,2.61376158050552e-06
0.0087500000372529,2.68670646619285e-06,2.73196587841085e-06,2.43583713199769e-06,2.44907118940318e-06
0.00879999995231628,1.81395387244265e-06,1.97448844119208e-06,1.63264360253379e-06,1.71129624959576e-06
0.00884999986737967,4.68838180722742e-07,6.38858523416275e-07,2.66605411525234e-07,3.51809859466812e-07
0.00889999978244305,-8.0894460552372e-07,-8.15187320313271e-07,-1.11990698314912e-06,-9.9459566627047e-07
0.00894999969750643,-1.65927724538051e-06,-1.76067476331809e-06,-1.90743503480917e-06,-1.79050232418376e-06
0.00899999961256981,-1.73962575900077e-06,-1.86545707947516e-06,-1.93840173778881e-06,-1.92999436876562e-06
0.00905000045895576,-1.28524902720528e-06,-1.37196400373796e-06,-1.37790777898772e-06,-1.55903842369298e-06
0.00910000037401915,-4.6981026002868e-07,-3.70282009498624e-07,-4.69872844632846e-07,-7.41641940749105e-07
0.00915000028908253,7.41582653063233e-07,9.18109947178891e-07,7.76498154664296e-07,4.91527316626161e-07
0.00920000020414591,1.93612299881352e-06,2.03158242584323e-06,1.98916518456826e-06,1.8551990024207e-06
0.00925000011920929,2.73007162832073e-06,2.62229991676577e-06,2.71259659712086e-06,2.81182406070002e-06
0.00930000003427267,2.83965118796914e-06,2.64341474576213e-06,3.05344815387798e-06,3.2510215532966e-06
0.00934999994933605,2.33604873756121e-06,2.18352420233714e-06,2.74991089099785e-06,2.94835967906693e-06
0.00939999986439943,1.41759949201514e-06,1.38737811994361e-06,1.7132014136223e-06,1.88356875696627e-06
0.00944999977946281,3.65607007779545e-07,3.8956977732596e-07,5.37735104444437e-07,5.86565590765531e-07
0.0094999996945262,-7.95922289853479e-07,-8.03265379545337e-07,-7.99878250745678e-07,-8.7403407178499e-07
0.00954999960958958,-1.6521320276297e-06,-1.64759319432051e-06,-1.84422822258057e-06,-1.99450414584135e-06
0.00960000045597553,-2.26665315494756e-06,-2.22324365495297e-06,-2.50669313572871e-06,-2.68178359874582e-06
0.00965000037103891,-2.46193803832284e-06,-2.29661827688687e-06,-2.69106271844066e-06,-2.81930715573253e-06
0.00970000028610229,-2.09109293791698e-06,-1.8799986492013e-06,-2.13946623262018e-06,-2.26027827920916e-06
0.00975000020116568,-1.29116529024031e-06,-1.09346740373439e-06,-1.20980860174313e-06,-1.20801962566475e-06
0.00980000011622906,-6.93170889576322e-08,-3.05417522383777e-08,-4.93761724840169e-08,1.44218489595005e-07
0.00985000003129244,1.01384819117811e-06,9.27076314383157e-07,1.09512836843351e-06,1.40765826017741e-06
0.00989999994635582,1.79891878815397e-06,1.56775706727785e-06,1.95098664335092e-06,2.1936484699836e-06
0.0099499998614192,2.16642933992262e-06,1.96778046301915e-06,2.3925747427711e-06,2.47629236582725e-06
0.00999999977648258,1.82854989816406e-06,1.78669847628043e-06,2.22135827243619e-06,2.14469014281349e-06
