0.0020000000949949,4.24474372318073e-10,4.1725456423336e-10,4.28331953239436e-10,4.15945472509449e-10
0.00205000001005828,5.02375196997917e-10,4.84436879499839e-10,5.11508391198845e-10,5.01903629768208e-10
0.00209999992512167,5.49497836122015e-10,5.24783605460044e-10,5.62132729253761e-10,5.56562573805763e-10
0.00215000007301569,5.4042020858347e-10,5.17545339917547e-10,5.55901213949994e-10,5.56020285369385e-10
0.00219999998807907,4.65166238861059e-10,4.4828898926319e-10,4.81864437240631e-10,4.8509474215308e-10
0.00224999990314245,3.35308697474446e-10,3.29743343741029e-10,3.48538198302606e-10,3.55128509932356e-10
0.00230000005103648,1.88236440323841e-10,1.92746929528198e-10,1.96150720666033e-10,2.02439828789203e-10
0.00234999996609986,5.66045890715294e-11,7.50420489636916e-11,5.94845700474522e-11,6.74690234236941e-11
0.00240000011399388,-3.17810743000191e-11,-2.74969131665304e-12,-3.32157322480153e-11,-2.38242325173443e-11
0.00245000002905726,-5.69863739530163e-11,-2.51881137475207e-11,-6.24539933657964e-11,-5.3597851851217e-11
0.00249999994412065,-1.58546214351629e-11,1.56132416023747e-11,-2.6846948275594e-11,-1.6866069305066e-11
0.00255000009201467,8.22035148284606e-11,1.06633930851974e-10,6.66949065419864e-11,7.8743088438582e-11
0.00260000000707805,2.15770623590572e-10,2.28595795070952e-10,2.00840399866564e-10,2.1149927642572e-10
0.00264999992214143,3.53865020619182e-10,3.53997192670263e-10,3.44164613474973e-10,3.48216205869889e-10
0.00270000007003546,4.55163184920337e-10,4.41337938417163e-10,4.53985710135996e-10,4.49134895941228e-10
0.00274999998509884,4.89448870322207e-10,4.64341648465094e-10,4.97416219324975e-10,4.83538320494858e-10
0.00279999990016222,4.37270802899903e-10,4.10200040601438e-10,4.54575682651281e-10,4.35296659828666e-10
0.00285000004805624,3.08126357762006e-10,2.84558210328356e-10,3.30388272296034e-10,3.06792979909432e-10
0.00289999996311963,1.36449573862052e-10,1.2214844413716e-10,1.57207385997893e-10,1.34418767783195e-10
0.00295000011101365,-3.27476656902803e-11,-3.4797959652666e-11,-2.0025056265971e-11,-3.77414627328321e-11
0.00300000002607703,-1.49411344407824e-10,-1.44137299318281e-10,-1.50694859368805e-10,-1.63317123713647e-10
0.00304999994114041,-1.76574782573269e-10,-1.70404204635766e-10,-1.9159475395103e-10,-2.00109373516e-10
0.00310000008903444,-1.06442049618849e-10,-1.01428400400838e-10,-1.29363478262867e-10,-1.33422217718504e-10
0.00315000000409782,3.85957828197281e-11,4.63646655790573e-11,1.27790278359186e-11,1.85768483929039e-11
0.0031999999191612,2.16156662014022e-10,2.23856405634493e-10,1.92656918196477e-10,2.07019262843389e-10
0.00325000006705523,3.85783682776975e-10,3.90641213821041e-10,3.68699099029257e-10,3.89413362666957e-10
0.00329999998211861,5.13061371165691e-10,5.12996756185657e-10,5.05178565646247e-10,5.29700283635748e-10
0.00334999989718199,5.65702207300234e-10,5.62459689934514e-10,5.67921709659913e-10,5.9267812879682e-10
0.00340000004507601,5.23214249703585e-10,5.20078979882044e-10,5.36340194479124e-10,5.56766577286538e-10
0.00344999996013939,3.84621473559221e-10,3.82105791452148e-10,4.06123357166166e-10,4.14404011106484e-10
0.00350000010803342,1.76425082876186e-10,1.72992092872803e-10,1.98500674231106e-10,1.91430357676659e-10
0.0035500000230968,-4.45824765993308e-11,-4.98656116398877e-11,-3.02489665260364e-11,-4.95266189171062e-11
0.00359999993816018,-2.23666557497282e-10,-2.30275784551814e-10,-2.22381293935037e-10,-2.51658804906185e-10
0.00365000008605421,-3.11310810463539e-10,-3.19549581240253e-10,-3.25979798709852e-10,-3.60162066836978e-10
0.00370000000111759,-2.83443130077998e-10,-2.87480150795716e-10,-3.10506981238134e-10,-3.36853628324363e-10
0.00374999991618097,-1.37884023643231e-10,-1.38110009539893e-10,-1.73060579755635e-10,-1.81718140535025e-10
0.00380000006407499,7.63018398464155e-11,7.76926856183024e-11,4.519956978144e-11,5.53564520611172e-11
0.00384999997913837,3.01450253648028e-10,2.99078484200521e-10,2.81356798970123e-10,3.0756860947001e-10
0.00389999989420176,4.91295615301368e-10,4.8408976827119e-10,4.86351903195015e-10,5.24059073914174e-10
0.00394999980926514,6.04330974152134e-10,5.98038341070861e-10,6.1637117632074e-10,6.59311438777621e-10
0.00400000018998981,6.0650390265593e-10,6.03979921631748e-10,6.29653329475843e-10,6.69633959393678e-10
0.00405000010505319,4.91710894223729e-10,4.93273921708948e-10,5.20443743656784e-10,5.47965894881486e-10
0.00410000002011657,2.81987322381383e-10,2.87170703883177e-10,3.11579539946649e-10,3.20845267021141e-10
0.00414999993517995,3.27727602000838e-11,4.34260682968812e-11,5.5237026758137e-11,4.87015636152499e-11
0.00419999985024333,-1.9751630886411e-10,-1.84990273099928e-10,-1.87736326484611e-10,-2.05074221493184e-10
0.004250000230968,-3.55877605162647e-10,-3.43354733534085e-10,-3.60832475010398e-10,-3.82499809603587e-10
0.00430000014603138,-4.09217548735796e-10,-3.99223126779091e-10,-4.26497615002575e-10,-4.46112757845896e-10
0.00435000006109476,-3.57616825041873e-10,-3.50775630764133e-10,-3.82446380120527e-10,-3.9313433064514e-10
0.00439999997615814,-2.19439424964385e-10,-2.17363488319577e-10,-2.43559172830032e-10,-2.4689716937587e-10
0.00444999989122152,-2.79111317391667e-11,-3.46092841885248e-11,-4.35384818475715e-11,-4.0886734969936e-11
0.0044999998062849,1.64175326111682e-10,1.47761816671199e-10,1.61196681003339e-10,1.70795141918312e-10
0.00455000018700957,3.0413560558884e-10,2.81689976899813e-10,3.13887582592542e-10,3.28624433221236e-10
0.00460000010207295,3.38324784854294e-10,3.1735877814576e-10,3.6058461772015e-10,3.78592546201872e-10
0.00465000001713634,2.48663895030532e-10,2.34196328996461e-10,2.76558359546542e-10,2.89901463945696e-10
0.00469999993219972,6.72517805333506e-11,6.44587508369376e-11,9.48265632683132e-11,9.71626390455782e-11
0.0047499998472631,-1.48399584287695e-10,-1.41795741814832e-10,-1.28064836513175e-10,-1.39301251089741e-10
0.00480000022798777,-3.38781391828746e-10,-3.25889676355828e-10,-3.29657412478923e-10,-3.51069728843356e-10
0.00485000014305115,-4.57180987512018e-10,-4.42217679141876e-10,-4.60694454806898e-10,-4.87981377528257e-10
0.00490000005811453,-4.80313733230986e-10,-4.66833738332895e-10,-4.94616514412627e-10,-5.25086751856918e-10
0.00494999997317791,-4.05728395325156e-10,-3.97211930014407e-10,-4.27103907796322e-10,-4.53180409865084e-10
0.00499999988824129,-2.52290993651982e-10,-2.4897961470316e-10,-2.74884837114797e-10,-2.88221113642351e-10
0.00504999980330467,-5.90620469198555e-11,-6.3630399560477e-11,-7.9877583714083e-11,-7.89161305747577e-11
0.00510000018402934,1.27108143455068e-10,1.13990331063185e-10,1.14536539974619e-10,1.26956500867692e-10
0.00515000009909272,2.50546500213389e-10,2.35816588478599e-10,2.52057680283357e-10,2.75326234033813e-10
0.0052000000141561,2.65534427779102e-10,2.51862503075628e-10,2.79203909991921e-10,3.07059599968795e-10
0.00524999992921948,1.57844973203147e-10,1.50767079376557e-10,1.82671600068574e-10,2.06364758614797e-10
0.00529999984428287,-4.83822773511555e-11,-4.95659520372005e-11,-1.61259373909761e-11,-6.65483683784385e-12
0.00535000022500753,-3.04794384176077e-10,-3.00316715939886e-10,-2.74385708598501e-10,-2.82233736381698e-10
0.00540000014007092,-5.5173698942923e-10,-5.39984057468246e-10,-5.3127879873216e-10,-5.53705470363042e-10
0.0054500000551343,-7.24918014505249e-10,-7.06635638891839e-10,-7.20258019892839e-10,-7.50388418069292e-10
0.00549999997019768,-7.78529629652525e-10,-7.59001528294334e-10,-7.90709164810721e-10,-8.2288664771113e-10
0.00554999988526106,-7.04683422725338e-10,-6.86579904041196e-10,-7.31200155978939e-10,-7.56646967303709e-10
0.00559999980032444,-5.3222332097036e-10,-5.1883086715776e-10,-5.66591384920656e-10,-5.81574732816392e-10
0.00565000018104911,-3.03658487244007e-10,-2.98363472817087e-10,-3.3682351352482e-10,-3.41084382959878e-10
0.00570000009611249,-7.04260885719954e-11,-7.27706853109744e-11,-9.35757790698766e-11,-8.77703326684909e-11
0.00575000001117587,1.08607789428561e-10,1.01895068771451e-10,1.00846178630043e-10,1.16118684112543e-10
0.00579999992623925,1.88570811743283e-10,1.79990231052862e-10,1.95179164497183e-10,2.18326065559715e-10
0.00584999984130263,1.4405215909008e-10,1.37120509391409e-10,1.64612989905777e-10,1.86083023989703e-10
0.0059000002220273,-1.37729628049699e-11,-1.72673004367185e-11,1.41475789416923e-11,2.47429819688616e-11
0.00595000013709068,-2.31437577435933e-10,-2.33518510084352e-10,-2.04426420236103e-10,-2.06502939747999e-10
0.00600000005215406,-4.50503773175015e-10,-4.50721487910144e-10,-4.31573776715766e-10,-4.41668646100624e-10
0.00604999996721745,-6.14534367837649e-10,-6.11688977247837e-10,-6.07787986606212e-10,-6.20502038639614e-10
0.00609999988228083,-6.79109657397703e-10,-6.74195976824166e-10,-6.86150081197212e-10,-6.98203161952904e-10
0.00614999979734421,-6.3018834595141e-10,-6.22357720914124e-10,-6.48249065537954e-10,-6.56587173519796e-10
0.00620000017806888,-4.82324957751246e-10,-4.71116756717294e-10,-5.04761621389349e-10,-5.07578978847789e-10
0.00625000009313226,-2.6718602330611e-10,-2.60441140875756e-10,-2.86338619481796e-10,-2.86145329653209e-10
0.00630000000819564,-3.92993172726452e-11,-3.78591463734423e-11,-4.99339528059473e-11,-4.53751342055497e-11
0.00634999992325902,1.41424122412914e-10,1.39968883705599e-10,1.42722014762064e-10,1.53320550699831e-10
0.0063999998383224,2.23400131726947e-10,2.1843156450263e-10,2.37438235739518e-10,2.50038045823686e-10
0.00645000021904707,1.72396277808851e-10,1.63305813316583e-10,1.95526261848045e-10,2.03742217541603e-10
0.00650000013411045,8.8940106093751e-14,-1.29631487835735e-11,2.42687397955521e-11,2.39909932198135e-11
0.00655000004917383,-2.43242176400926e-10,-2.59783888845178e-10,-2.26296106853319e-10,-2.35832076089793e-10
0.00659999996423721,-4.94409124751627e-10,-5.10026521016727e-10,-4.87130391579882e-10,-5.04057739991737e-10
0.00664999987930059,-6.9040284600419e-10,-7.04089342384862e-10,-6.96155022517075e-10,-7.14005743418511e-10
0.00669999979436398,-7.9262163499294e-10,-8.04379063357175e-10,-8.1005818719504e-10,-8.27109880585652e-10
0.00675000017508864,-7.76044395411901e-10,-7.8708789486015e-10,-8.01325894528304e-10,-8.13317302394978e-10
0.00680000009015203,-6.40188069223058e-10,-6.52112530641347e-10,-6.73253175431654e-10,-6.74305611347847e-10
0.00685000000521541,-4.1808254080955e-10,-4.27102853084449e-10,-4.54353388246176e-10,-4.43072106781628e-10
0.00689999992027879,-1.6403771396778e-10,-1.65540511853912e-10,-1.94160160171819e-10,-1.72737366077591e-10
0.00694999983534217,6.46358244704714e-11,7.42949451959518e-11,4.72084316083254e-11,7.63229479616712e-11
0.00700000021606684,2.09842768161828e-10,2.25800544928489e-10,2.06485675779966e-10,2.37366737376732e-10
0.00705000013113022,2.35686192784357e-10,2.55563931128577e-10,2.48212422837568e-10,2.72429329095658e-10
0.0071000000461936,1.43192527279901e-10,1.61473334703288e-10,1.66721386696267e-10,1.77523398758872e-10
0.00714999996125698,-3.99017659191703e-11,-2.76557943212907e-11,-1.11697959909174e-11,-1.5525332755506e-11
0.00719999987632036,-2.59924803902578e-10,-2.55729548648276e-10,-2.34174929447661e-10,-2.50770099130548e-10
0.00724999979138374,-4.62108046273002e-10,-4.68870220426965e-10,-4.46827103095515e-10,-4.72471561874244e-10
0.00730000017210841,-5.94356286409692e-10,-6.13537054494628e-10,-5.90654636312138e-10,-6.23895934914742e-10
0.00735000008717179,-6.2378086029824e-10,-6.52805809409074e-10,-6.31394880823422e-10,-6.6874494830671e-10
0.00740000000223517,-5.43065648006547e-10,-5.75843595029824e-10,-5.59941593092361e-10,-5.93645244073571e-10
0.00744999991729856,-3.77758324621169e-10,-4.10264877626076e-10,-4.01836758312513e-10,-4.25050605823429e-10
0.00749999983236194,-1.68806496558815e-10,-1.9400195339081e-10,-1.96505908767186e-10,-2.03600927783931e-10
0.00755000021308661,2.83373897264072e-11,1.53213188663903e-11,3.9782513221176e-12,1.27257761620148e-11
0.00760000012814999,1.61250388042156e-10,1.62656790814175e-10,1.43416375997241e-10,1.66360869524596e-10
0.00765000004321337,1.97958635594908e-10,2.14410850185587e-10,1.92120042097343e-10,2.21991147686396e-10
0.00769999995827675,1.36727351662813e-10,1.64806918112603e-10,1.43167658284149e-10,1.74256595264488e-10
0.00774999987334013,2.67153183255986e-12,3.79916480219844e-11,1.70318151943016e-11,4.57793317143462e-11
0.00779999978840351,-1.63774646622095e-10,-1.30582142321423e-10,-1.46860246186264e-10,-1.26024551905246e-10
0.00784999970346689,-3.22936982710686e-10,-2.96792479481667e-10,-3.06636216418354e-10,-2.96729502080595e-10
0.00789999961853027,-4.30508600990365e-10,-4.08952455233091e-10,-4.16403217462502e-10,-4.19669937690159e-10
0.00795000046491623,-4.55950027733465e-10,-4.4277576050078e-10,-4.47463011088445e-10,-4.65264993199099e-10
0.00800000037997961,-3.93096194484244e-10,-3.93497651129948e-10,-3.93352767025235e-10,-4.21477241996371e-10
0.00805000029504299,-2.58430721267189e-10,-2.73883249413132e-10,-2.63633587183065e-10,-2.97560059925317e-10
0.00810000021010637,-8.37806837794552e-11,-1.14323467359512e-10,-9.37493832564584e-11,-1.2941422933288e-10
0.00815000012516975,8.90248499918478e-11,5.09133984971655e-11,7.72597125164864e-11,4.67209049226369e-11
0.00820000004023314,2.12618436745693e-10,1.76085188097197e-10,2.06867023511137e-10,1.83538517717352e-10
0.00824999995529652,2.47739856407136e-10,2.19198520445829e-10,2.49584852785034e-10,2.34024744028005e-10
0.0082999998703599,1.81739831517369e-10,1.6768791910593e-10,1.90599758198573e-10,1.8691911907176e-10
0.00834999978542328,3.92042995289721e-11,4.39516582850796e-11,5.54570937782994e-11,6.39512262590181e-11
0.00839999970048666,-1.31467989272771e-10,-1.09326693531475e-10,-1.1183135667503e-10,-9.28837978753094e-11
0.00844999961555004,-2.79949091686049e-10,-2.47369097428063e-10,-2.62240423820614e-10,-2.34623404038459e-10
0.008500000461936,-3.74243858125567e-10,-3.34366839771505e-10,-3.57887192103945e-10,-3.27284949142026e-10
0.00855000037699938,-3.96900873278483e-10,-3.55750567893054e-10,-3.81900455703743e-10,-3.54439116945215e-10
0.00860000029206276,-3.46117579042016e-10,-3.12405795677151e-10,-3.37117528337316e-10,-3.20010046239716e-10
0.00865000020712614,-2.35870989406806e-10,-2.13541823113061e-10,-2.3505672408497e-10,-2.30035226977954e-10
0.00870000012218952,-8.61584206757193e-11,-7.6203453269752e-11,-9.0976969013834e-11,-9.66299124049996e-11
0.0087500000372529,7.0431459275877e-11,6.77557940309548e-11,6.1412167018382e-11,4.54798039506432e-11
0.00879999995231628,2.00222144419726e-10,1.83821902144388e-10,1.89013457663201e-10,1.63402735786633e-10
0.00884999986737967,2.62630445169165e-10,2.34295999268497e-10,2.52026483016365e-10,2.16795845164874e-10
0.00889999978244305,2.40540781737408e-10,2.02144176397745e-10,2.31932487104736e-10,1.91194005072504e-10
0.00894999969750643,1.47320738941303e-10,1.06826471280019e-10,1.43874218094808e-10,1.0577157205649e-10
0.00899999961256981,2.48319385887097e-11,-1.25236904180426e-11,2.67873275644481e-11,-1.78440118583922e-12
0.00905000045895576,-8.61771140558965e-11,-1.1422943840822e-10,-7.96179649986684e-11,-9.19753717631977e-11
0.00910000037401915,-1.58710905528991e-10,-1.70724587245097e-10,-1.44929221401746e-10,-1.41755107652131e-10
0.00915000028908253,-1.64805571967186e-10,-1.59632904117579e-10,-1.46634898667841e-10,-1.31956612303696e-10
0.00920000020414591,-9.34341631841917e-11,-7.31772073492287e-11,-7.39281968975547e-11,-4.97718186109886e-11
0.00925000011920929,4.62142060730919e-11,7.53128046038221e-11,5.81850123637651e-11,8.96550264584128e-11
0.00930000003427267,2.23226562234835e-10,2.53520482385028e-10,2.19075521612488e-10,2.55560572703928e-10
0.00934999994933605,3.94922289315147e-10,4.19989348854344e-10,3.74065778352417e-10,4.07888806064349e-10
0.00939999986439943,5.2083354296073e-10,5.38761146806621e-10,4.87179407926419e-10,5.13733389162496e-10
0.00944999977946281,5.83600723302879e-10,5.91619309098235e-10,5.45671952068005e-10,5.6064397568889e-10
0.0094999996945262,5.72473957127784e-10,5.67450919586321e-10,5.39297551060969e-10,5.41032829648458e-10
0.00954999960958958,4.91494345222776e-10,4.74796757465867e-10,4.70451344547484e-10,4.60933513579675e-10
0.00960000045597553,3.64286129039826e-10,3.40512951169103e-10,3.59662050142262e-10,3.47315565196737e-10
0.00965000037103891,2.18959891884474e-10,1.90028978663825e-10,2.30346117180424e-10,2.17710349748046e-10
0.00970000028610229,8.57125620479238e-11,5.87868712043083e-11,1.10501954808662e-10,1.01714074662862e-10
0.00975000020116568,-6.08195351720076e-12,-2.71924011086e-11,2.50498372045271e-11,2.14319360869464e-11
0.00980000011622906,-3.51492168704226e-11,-4.84596876515475e-11,-5.24215653524562e-12,-5.88583045149638e-12
0.00985000003129244,1.3201858226411e-12,1.75221144017856e-12,2.33652090730896e-11,2.81280797265193e-11
0.00989999994635582,9.01252891760684e-11,1.03493595637882e-10,9.60196436250449e-11,1.07460651488367e-10
0.0099499998614192,2.07899447657311e-10,2.32910690733945e-10,1.97374699917319e-10,2.13507031499027e-10
0.00999999977648258,3.25689614166791e-10,3.60707880231459e-10,3.01269981184404e-10,3.21824983329222e-10
