0.0031999999191612,-0.00317588797770441,-0.00298229744657874,0.00114644458517432,-0.00174161733593792
0.00325000006705523,-0.0166183710098267,-0.0152227282524109,-0.0115634221583605,-0.0147725883871317
0.00329999998211861,-0.0307200439274311,-0.0286791510879993,-0.0271755494177341,-0.0302066970616579
0.00334999989718199,-0.0420400351285934,-0.0405757911503315,-0.0393210798501968,-0.041332334280014
0.00340000004507601,-0.038563784211874,-0.0386182218790054,-0.0411815904080868,-0.0434411317110062
0.00344999996013939,-0.0299314055591822,-0.0292302407324314,-0.0325453542172909,-0.0329891517758369
0.00350000010803342,-0.00600575748831034,-0.00647696806117892,-0.0100642954930663,-0.0079680634662509
0.0035500000230968,0.0180021394044161,0.0170103460550308,0.013302693143487,0.0157991163432598
0.00359999993816018,0.0369983837008476,0.0369020253419876,0.0353472754359245,0.0387964770197868
0.00365000008605421,0.047487385571003,0.0477820970118046,0.0463027581572533,0.0503905154764652
0.00370000000111759,0.0510170347988605,0.0505775362253189,0.0525627993047237,0.0529477559030056
0.00374999991618097,0.0280318781733513,0.0263281129300594,0.0294750649482012,0.0298814009875059
0.00380000006407499,0.00662744790315628,0.00480823591351509,0.00704487413167953,0.00518763903528452
0.00384999997913837,-0.0132040232419968,-0.0121655752882361,-0.0113030038774014,-0.0118109621107578
0.00389999989420176,-0.0320028811693192,-0.029364351183176,-0.028030589222908,-0.0299213845282793
0.00394999980926514,-0.0480057746171951,-0.0453068502247334,-0.0448915883898735,-0.0467838495969772
0.00400000018998981,-0.0522260889410973,-0.0520405732095242,-0.0479176491498947,-0.0519900284707546
0.00405000010505319,-0.0410030856728554,-0.0402915813028812,-0.0424836985766888,-0.0432345941662788
0.00410000002011657,-0.0173307210206985,-0.0171058587729931,-0.0211931131780148,-0.0197594277560711
0.00414999993517995,0.00781347136944532,0.00810196250677109,0.00267776637338102,0.00593859981745481
0.00419999985024333,0.0326428115367889,0.0290004815906286,0.0255345143377781,0.0299424659460783
0.004250000230968,0.0452456325292587,0.0414126701653004,0.042507104575634,0.0435620434582233
0.00430000014603138,0.0455006249248981,0.0407403036952019,0.0441081561148167,0.0433218404650688
0.00435000006109476,0.0381470359861851,0.03501246124506,0.0419164523482323,0.0374185889959335
0.00439999997615814,0.0223739799112082,0.0233544241636992,0.0299227572977543,0.027192460373044
0.00444999989122152,0.000765169912483543,0.00728308269754052,0.004747508559376,0.00433949334546924
0.0044999998062849,-0.0243082530796528,-0.0166470352560282,-0.0203797053545713,-0.0177355799823999
0.00455000018700957,-0.0465114898979664,-0.0415091887116432,-0.0423718616366386,-0.0430494397878647
0.00460000010207295,-0.055073969066143,-0.0524356551468372,-0.053975585848093,-0.0538220666348934
0.00465000001713634,-0.0392354875802994,-0.0377667024731636,-0.0401074253022671,-0.0378188006579876
0.00469999993219972,-0.0153287192806602,-0.0175334569066763,-0.0195628460496664,-0.016744252294302
0.0047499998472631,0.0122384447604418,0.00862996093928814,0.00487323105335236,0.00703451363369823
0.00480000022798777,0.0323433727025986,0.0249758269637823,0.021935198456049,0.0241446439176798
0.00485000014305115,0.0434387102723122,0.0362060591578484,0.0360913947224617,0.0345772765576839
0.00490000005811453,0.0429423823952675,0.0378429926931858,0.0440441817045212,0.0393903180956841
0.00494999997317791,0.0339132137596607,0.0307718459516764,0.03860879316926,0.0340985059738159
0.00499999988824129,0.0172804538160563,0.0192999672144651,0.0222301222383976,0.0185451861470938
0.00504999980330467,-0.00399133423343301,0.00280583533458412,0.00550599861890078,0.00556398648768663
0.00510000018402934,-0.0282003730535507,-0.0210933350026608,-0.0215085074305534,-0.0210899226367474
0.00515000009909272,-0.0458010956645012,-0.0424342267215252,-0.0440583303570747,-0.0457329452037811
0.0052000000141561,-0.0536642372608185,-0.047379057854414,-0.05198884755373,-0.0481706187129021
0.00524999992921948,-0.0441234223544598,-0.0392085015773773,-0.0460730455815792,-0.0419697724282742
0.00529999984428287,-0.0227803941816092,-0.0219376962631941,-0.0271777287125587,-0.0232337415218353
0.00535000022500753,0.00182174530345947,-0.0020295896101743,-0.00159133016131818,0.00064415717497468
0.00540000014007092,0.0324474945664406,0.0254894439131021,0.0256988387554884,0.0278387814760208
0.0054500000551343,0.054740097373724,0.0443258956074715,0.0501332953572273,0.0484263636171818
0.00549999997019768,0.0568026006221771,0.0487459376454353,0.0508344210684299,0.0502342320978642
0.00554999988526106,0.0451613366603851,0.0393845476210117,0.043645653873682,0.0405965335667133
0.00559999980032444,0.0238121785223484,0.0260568931698799,0.0302147101610899,0.0286174193024635
0.00565000018104911,0.0025566341355443,0.0109603526070714,0.00801340490579605,0.00724878255277872
0.00570000009611249,-0.0234537906944752,-0.0173878502100706,-0.0154111348092556,-0.0219530537724495
0.00575000001117587,-0.0444648861885071,-0.0376466177403927,-0.0350650809705257,-0.042232446372509
0.00579999992623925,-0.0527800284326077,-0.0468047857284546,-0.0516491271555424,-0.0521274507045746
0.00584999984130263,-0.053204134106636,-0.0469324849545956,-0.0523524209856987,-0.049836054444313
0.0059000002220273,-0.0285468474030495,-0.0273283924907446,-0.0342743434011936,-0.02882120013237
0.00595000013709068,-0.00351756019517779,-0.00711779203265905,-0.0108608696609735,-0.00340921385213733
0.00600000005215406,0.0239650160074234,0.0129203414544463,0.0149405859410763,0.0204388201236725
0.00604999996721745,0.0443770028650761,0.0351459421217442,0.03497713804245,0.0396324805915356
0.00609999988228083,0.0492292493581772,0.0419523753225803,0.0500859916210175,0.0496478714048862
0.00614999979734421,0.0460384972393513,0.0432476475834846,0.0471401140093803,0.0465963669121265
0.00620000017806888,0.0311751421540976,0.03456936404109,0.0325135700404644,0.0316959470510483
0.00625000009313226,0.00572841055691242,0.0126378666609526,0.0152708822861314,0.00984912179410458
0.00630000000819564,-0.0187514238059521,-0.0152874616906047,-0.00872379913926125,-0.0192454550415277
0.00634999992325902,-0.0396713688969612,-0.0345207080245018,-0.0322263389825821,-0.0395030863583088
0.0063999998383224,-0.0590434186160564,-0.0530952550470829,-0.0540479756891727,-0.0560191906988621
0.00645000021904707,-0.054125253111124,-0.0485357083380222,-0.0541992224752903,-0.0524319782853127
0.00650000013411045,-0.0316305160522461,-0.0315288975834846,-0.036209911108017,-0.0319287404417992
0.00655000004917383,-0.00362625485286117,-0.00739930430427194,-0.0135166803374887,-0.00911326799541712
0.00659999996423721,0.0224952176213264,0.0164053235203028,0.0119968475773931,0.0181198194622993
0.00664999987930059,0.0371118411421776,0.0309025142341852,0.0303291212767363,0.0366674177348614
0.00669999979436398,0.0505733489990234,0.0445611774921417,0.04274532943964,0.0474167950451374
0.00675000017508864,0.0508640930056572,0.0470429882407188,0.0488784648478031,0.0513721406459808
0.00680000009015203,0.0377897024154663,0.0369795747101307,0.0443365871906281,0.0441382564604282
0.00685000000521541,0.0199599359184504,0.0180920157581568,0.0280545800924301,0.0194562152028084
0.00689999992027879,-0.00612665619701147,-0.00223073014058173,0.00365196517668664,-0.0054896199144423
0.00694999983534217,-0.0391509309411049,-0.0303896982222795,-0.0277941226959229,-0.0354780331254005
0.00700000021606684,-0.0520134679973125,-0.0449780710041523,-0.047890592366457,-0.0511412918567657
0.00705000013113022,-0.0543212555348873,-0.0447564162313938,-0.0513934269547462,-0.0497212447226048
0.0071000000461936,-0.0404432862997055,-0.0371602475643158,-0.0431291125714779,-0.0412518382072449
0.00714999996125698,-0.0171791706234217,-0.0213923789560795,-0.0235754363238811,-0.020339272916317
0.00719999987632036,0.00693264184519649,-7.34218701836653e-05,-0.0033289366401732,0.00386360962875187
0.00724999979138374,0.0306562539190054,0.0242591593414545,0.017815887928009,0.0260145161300898
0.00730000017210841,0.0446670390665531,0.0356001332402229,0.0367017164826393,0.0404223054647446
0.00735000008717179,0.0498634502291679,0.0454958565533161,0.0466880016028881,0.0522584654390812
0.00740000000223517,0.0396311096847057,0.0367731638252735,0.0400328896939754,0.0361688956618309
0.00744999991729856,0.0203626286238432,0.0219916310161352,0.030999232083559,0.0221866574138403
0.00749999983236194,-0.00513350311666727,4.925861958327e-06,0.00960442796349525,-0.00284510105848312
0.00755000021308661,-0.0294796787202358,-0.0219264850020409,-0.0164798945188522,-0.0257963892072439
0.00760000012814999,-0.0410560294985771,-0.0315228588879108,-0.0331982970237732,-0.036325428634882
0.00765000004321337,-0.0433102883398533,-0.0345737300813198,-0.0441708974540234,-0.0391921736299992
0.00769999995827675,-0.035156961530447,-0.0339018888771534,-0.0393115468323231,-0.032714169472456
0.00774999987334013,-0.0172480326145887,-0.0236636083573103,-0.0261978041380644,-0.0189379062503576
0.00779999978840351,-0.00207115663215518,-0.00726592168211937,-0.014399497769773,-0.00406033452600241
0.00784999970346689,0.0231343656778336,0.0156637001782656,0.0166273787617683,0.0224739760160446
0.00789999961853027,0.0396479330956936,0.0337111689150333,0.0313659645617008,0.0338610447943211
0.00795000046491623,0.0423839017748833,0.0371447801589966,0.0373466536402702,0.0348416455090046
0.00800000037997961,0.0386143624782562,0.0342546850442886,0.0381272472441196,0.0339656695723534
0.00805000029504299,0.0199439693242311,0.0190650019794703,0.0243387166410685,0.0145786087960005
0.00810000021010637,-0.000292975135380402,0.00645928550511599,0.0126882502809167,0.003447650000453
0.00815000012516975,-0.0211899038404226,-0.0113251991569996,-0.00934772659093142,-0.0174616500735283
0.00820000004023314,-0.0420154333114624,-0.0310992635786533,-0.031038386747241,-0.0321348197758198
0.00824999995529652,-0.0484141819179058,-0.037688285112381,-0.0390372648835182,-0.0366888679563999
0.0082999998703599,-0.0333776548504829,-0.034690722823143,-0.0349080935120583,-0.0341536998748779
0.00834999978542328,-0.01649459451437,-0.0229311604052782,-0.0251405034214258,-0.0182038638740778
0.00839999970048666,0.00219682673923671,-0.00378190283663571,-0.00730619486421347,0.00306331133469939
0.00844999961555004,0.0219556465744972,0.0130860358476639,0.00824996642768383,0.0183062572032213
0.008500000461936,0.0320982784032822,0.0234340839087963,0.0222223587334156,0.0285817813128233
0.00855000037699938,0.0360703021287918,0.0273870248347521,0.0287731476128101,0.0320505574345589
0.00860000029206276,0.032653022557497,0.0290542785078287,0.0304961483925581,0.0271680559962988
0.00865000020712614,0.0257446579635143,0.0291208103299141,0.0291068460792303,0.020366920158267
0.00870000012218952,0.00467942282557487,0.0134573867544532,0.0146680502220988,0.00212220591492951
0.0087500000372529,-0.0156965684145689,-0.00074061204213649,0.00151801691390574,-0.00834202393889427
0.00879999995231628,-0.0339302197098732,-0.0190003644675016,-0.0181692447513342,-0.0243893470615149
0.00884999986737967,-0.0365247540175915,-0.0309507269412279,-0.0288078654557467,-0.0341735109686852
0.00889999978244305,-0.033831998705864,-0.0354114919900894,-0.0304520595818758,-0.0317538715898991
0.00894999969750643,-0.0148235829547048,-0.0233318712562323,-0.0219749622046947,-0.0152815282344818
0.00899999961256981,0.00627873279154301,-0.00467602955177426,-0.00966033432632685,0.002486911136657
0.00905000045895576,0.0180253237485886,0.00639429641887546,0.0022548153065145,0.0157771315425634
0.00910000037401915,0.0284841358661652,0.021102687343955,0.0171350575983524,0.0279528982937336
0.00915000028908253,0.0353917181491852,0.0295296479016542,0.0274078007787466,0.0320346690714359
0.00920000020414591,0.0270241964608431,0.0281210672110319,0.0259003471583128,0.0275576151907444
0.00925000011920929,0.0134144052863121,0.0186982788145542,0.0197196118533611,0.0127998385578394
0.00930000003427267,-0.00182433309964836,0.00706637930124998,0.0108217792585492,-0.00179408967960626
0.00934999994933605,-0.0187735203653574,-0.00710752140730619,-0.00603858940303326,-0.0165590774267912
0.00939999986439943,-0.0251451171934605,-0.0136515880003572,-0.0147781241685152,-0.0230317525565624
0.00944999977946281,-0.0350912064313889,-0.0301928836852312,-0.0217452794313431,-0.0310149490833282
0.0094999996945262,-0.0300863236188889,-0.0325196869671345,-0.0273662749677896,-0.0308692511171103
0.00954999960958958,-0.0199958011507988,-0.0266033168882132,-0.0274365786463022,-0.0215944163501263
0.00960000045597553,-0.00899601634591818,-0.0186111479997635,-0.0192308928817511,-0.0096868397668004
0.00965000037103891,0.00712778000161052,-0.000901839986909181,-0.00748567329719663,0.00665549701079726
0.00970000028610229,0.0247189123183489,0.0130572477355599,0.0115973716601729,0.0213000178337097
0.00975000020116568,0.0322646647691727,0.0237624999135733,0.0211931969970465,0.0293579418212175
0.00980000011622906,0.0315174721181393,0.0313410721719265,0.0281716044992208,0.0309863053262234
0.00985000003129244,0.0221169237047434,0.026886023581028,0.026220140978694,0.0227469597011805
0.00989999994635582,0.00954791065305471,0.0206533242017031,0.0171023700386286,0.00807745009660721
0.0099499998614192,-0.00658777169883251,0.0113581214100122,0.00815741997212172,0.000615289492998272
0.00999999977648258,-0.0194562859833241,-0.00677724601700902,-0.00188971229363233,-0.0148253524675965
