0.00620000017806888,-4.45173647944941e-10,-5.05423258800874e-10,-5.04013553115357e-10,-4.6548909171662e-10
0.00625000009313226,-2.41502234876734e-10,-2.88879226095773e-10,-3.19121368219655e-10,-2.47179582357759e-10
0.00630000000819564,-3.27722571302758e-11,-5.57814454349437e-11,-1.1344086781051e-10,-1.88651021887365e-11
0.00634999992325902,1.26031921010572e-10,1.31127469993331e-10,6.15770906486901e-11,1.54001089658351e-10
0.0063999998383224,1.87207194191075e-10,2.20670148820545e-10,1.53659820978369e-10,2.23490795314696e-10
0.00645000021904707,1.18340656718452e-10,1.80881962186241e-10,1.28730942572375e-10,1.59120633336229e-10
0.00650000013411045,-6.29235830107433e-11,2.39874613228164e-11,-8.9928368571246e-12,-1.73398465724839e-11
0.00655000004917383,-3.00274111131316e-10,-2.0541837675303e-10,-2.18817200470234e-10,-2.56524385067181e-10
0.00659999996423721,-5.3170168268224e-10,-4.54046883424652e-10,-4.41663039474349e-10,-4.96889307477488e-10
0.00664999987930059,-6.99181490482204e-10,-6.62062626943793e-10,-6.27571661304671e-10,-6.81059930673911e-10
0.00669999979436398,-7.67316099548054e-10,-7.83411002736045e-10,-7.37871097555853e-10,-7.72985897512513e-10
0.00675000017508864,-7.24989568379186e-10,-7.90799037364565e-10,-7.43477279741001e-10,-7.50121242898416e-10
0.00680000009015203,-5.81445447345175e-10,-6.75838052188737e-10,-6.40390351858144e-10,-6.18293860554786e-10
0.00685000000521541,-3.61444152385815e-10,-4.62994115268955e-10,-4.49669523838736e-10,-4.06296996047217e-10
0.00689999992027879,-1.1276311828734e-10,-2.07418263120651e-10,-2.09177369869806e-10,-1.64477126363138e-10
0.00694999983534217,1.025290199963e-10,3.18688721245852e-11,2.58409630499168e-11,5.05454914034864e-11
0.00700000021606684,2.20071266765487e-10,1.90095730823181e-10,1.90550936141065e-10,1.82168446993813e-10
0.00705000013113022,2.12864836868221e-10,2.35949620952525e-10,2.41452746685411e-10,2.03145569810381e-10
0.0071000000461936,9.6072497179911e-11,1.68626113072889e-10,1.73113204327002e-10,1.18910575830355e-10
0.00714999996125698,-9.88799458978562e-11,6.72324522443812e-12,6.65053992779385e-12,-4.40365209575244e-11
0.00719999987632036,-3.150714134037e-10,-2.03227393247296e-10,-2.13336862064928e-10,-2.43434966629152e-10
0.00724999979138374,-4.99317975855007e-10,-4.0629799524794e-10,-4.30952884489244e-10,-4.25771667922348e-10
0.00730000017210841,-6.09895911551916e-10,-5.50298140389316e-10,-5.86404480529268e-10,-5.42417444293619e-10
0.00735000008717179,-6.17391804347278e-10,-6.00892779978324e-10,-6.43939179756359e-10,-5.68282976232126e-10
0.00740000000223517,-5.22251741852386e-10,-5.4115240066821e-10,-5.91113269443611e-10,-4.94286833685464e-10
0.00744999991729856,-3.52934598213395e-10,-3.99690641694761e-10,-4.45558728801032e-10,-3.49583029191081e-10
0.00749999983236194,-1.45125439443561e-10,-2.12355896755945e-10,-2.40600234180377e-10,-1.7251548800612e-10
0.00755000021308661,5.17749558504033e-11,-2.82390395789367e-11,-2.57589071600561e-11,-1.19780999355279e-11
0.00760000012814999,1.83847909118739e-10,1.04913383536243e-10,1.37075670259001e-10,8.77770148233203e-11
0.00765000004321337,2.18836324061833e-10,1.62096711053827e-10,2.18395246331937e-10,1.1397729288154e-10
0.00769999995827675,1.53852749984473e-10,1.33470623442378e-10,2.03931260767121e-10,7.1038674942514e-11
0.00774999987334013,1.81870959264918e-11,2.94632408748274e-11,1.02468061813354e-10,-3.39641370583621e-11
0.00779999978840351,-1.52358153870935e-10,-1.18635268275824e-10,-5.73820470306519e-11,-1.6815182579677e-10
0.00784999970346689,-3.17514403658237e-10,-2.72307232318525e-10,-2.36652336615961e-10,-2.94236635056677e-10
0.00789999961853027,-4.1702913344821e-10,-3.79199671662889e-10,-3.79004716499765e-10,-3.71437963719856e-10
0.00795000046491623,-4.32019781060333e-10,-4.10928291394441e-10,-4.48240777828346e-10,-3.73351238813768e-10
0.00800000037997961,-3.68151287233331e-10,-3.65315194761351e-10,-4.2915515585662e-10,-3.03840924642529e-10
0.00805000029504299,-2.38771613592093e-10,-2.5287855143219e-10,-3.27603472127791e-10,-1.79083595175378e-10
0.00810000021010637,-7.33934926722135e-11,-1.044239833492e-10,-1.71088546108145e-10,-3.56415591484804e-11
0.00815000012516975,8.84734022155165e-11,4.99697366818097e-11,5.0816451740987e-12,9.35916205646592e-11
0.00820000004023314,1.97668312273969e-10,1.72143854726414e-10,1.5372096651145e-10,1.77315120919452e-10
0.00824999995529652,2.18196835599649e-10,2.27696195231886e-10,2.23565735368858e-10,1.85469029023722e-10
0.0082999998703599,1.50655404818067e-10,1.97271962654177e-10,2.03484507022011e-10,1.15576860582056e-10
0.00834999978542328,2.02504367441403e-11,8.73122615874244e-11,1.12364090254502e-10,-6.63596001065914e-12
0.00839999970048666,-1.3150344702062e-10,-6.78901934669796e-11,-1.95838640443258e-11,-1.44878872787579e-10
0.00844999961555004,-2.58364635241648e-10,-2.20824011853971e-10,-1.55690169090228e-10,-2.58722099300002e-10
0.008500000461936,-3.35096478343289e-10,-3.33902044902246e-10,-2.62894622737875e-10,-3.21867643648943e-10
0.00855000037699938,-3.43691824999937e-10,-3.82990722469501e-10,-3.21797810620694e-10,-3.26885823964673e-10
0.00860000029206276,-2.86256796044881e-10,-3.59957036399905e-10,-3.23966964366207e-10,-2.76928147080469e-10
0.00865000020712614,-1.76663364492846e-10,-2.69601119207152e-10,-2.59730931206903e-10,-1.84366868993813e-10
0.00870000012218952,-3.63330546204743e-11,-1.27164681562597e-10,-1.3507540919111e-10,-5.82181317043684e-11
0.0087500000372529,9.70938537903088e-11,3.05066284733702e-11,1.01103092911559e-11,6.89518095398078e-11
0.00879999995231628,1.90362628438301e-10,1.75718870010222e-10,1.37544378664423e-10,1.69857516940652e-10
0.00884999986737967,2.15784987100953e-10,2.69004457598143e-10,2.09456674227226e-10,2.18294618492543e-10
0.00889999978244305,1.71442957053181e-10,2.80916789829888e-10,2.12744002969778e-10,2.01020575185673e-10
0.00894999969750643,8.05913460966146e-11,2.16062584490473e-10,1.53986046136367e-10,1.25094615222032e-10
0.00899999961256981,-2.33022299372942e-11,1.08375274032735e-10,6.44433395535771e-11,2.75963574908333e-11
0.00905000045895576,-1.04831282543572e-10,-3.65359782358854e-12,-2.06243650630045e-11,-5.40266928417132e-11
0.00910000037401915,-1.3966425238543e-10,-8.82837136728654e-11,-7.84042414325725e-11,-9.7749364158517e-11
0.00915000028908253,-1.07744417554567e-10,-1.14638402937128e-10,-8.53342188578132e-11,-8.04267416554261e-11
0.00920000020414591,-5.68841328207892e-12,-7.14557579772901e-11,-3.18503591556496e-11,-1.67127715746535e-12
0.00925000011920929,1.44295006498929e-10,3.31131996822442e-11,7.13864731216596e-11,1.23321325373738e-10
0.00930000003427267,3.10724446173083e-10,1.72520761565487e-10,2.05408384745809e-10,2.63859822879908e-10
0.00934999994933605,4.58161064642582e-10,3.23688631453933e-10,3.45472678242587e-10,3.90107057768319e-10
0.00939999986439943,5.48026013458269e-10,4.5401093995423e-10,4.64095512020535e-10,4.81099104998606e-10
0.00944999977946281,5.69926772442386e-10,5.42662248470549e-10,5.40960609640706e-10,5.23044441091969e-10
0.0094999996945262,5.27719146159455e-10,5.67424662811788e-10,5.55665791157622e-10,5.01535424302091e-10
0.00954999960958958,4.33385133336017e-10,5.18250109493579e-10,5.05453401355993e-10,4.2727668625453e-10
0.00960000045597553,3.07359138140839e-10,4.09621087049672e-10,4.01203015254481e-10,3.17876669431172e-10
0.00965000037103891,1.71909930735126e-10,2.66796362780042e-10,2.60931248829976e-10,1.97292571169072e-10
0.00970000028610229,5.92904267349148e-11,1.28213772931929e-10,1.18914308955276e-10,9.70477517792112e-11
0.00975000020116568,-6.22591984477533e-13,2.20188693667023e-11,1.03729056594171e-11,3.78569640913096e-11
0.00980000011622906,-1.94783837496881e-12,-2.97439989305204e-11,-4.30652180583024e-11,3.02833973175876e-11
0.00985000003129244,5.30914374963221e-11,-1.63947553449839e-11,-3.11703128585972e-11,6.95952045992598e-11
0.00989999994635582,1.45194287148875e-10,5.38072260358735e-11,3.92177020025475e-11,1.4267088899178e-10
0.0099499998614192,2.49124054718664e-10,1.61042290613977e-10,1.55077645169754e-10,2.32579788761456e-10
0.00999999977648258,3.38983396908077e-10,2.87234347418064e-10,2.80289152998492e-10,3.18431642165606e-10
