0.00329999998211861,-0.0299477428197861,-0.0296564791351557,-0.0290488675236702,-0.0295380465686321
0.00334999989718199,-0.0367360338568687,-0.0370703488588333,-0.0395370312035084,-0.0382058210670948
0.00340000004507601,-0.0373322665691376,-0.0402150526642799,-0.038682296872139,-0.0381603352725506
0.00344999996013939,-0.029908049851656,-0.0340989641845226,-0.0286963749676943,-0.0283458344638348
0.00350000010803342,-0.00609814980998635,-0.00775060430169106,-0.00619664462283254,-0.0044554453343153
0.0035500000230968,0.0155688216909766,0.0132151870056987,0.0173386111855507,0.0172367263585329
0.00359999993816018,0.0349343307316303,0.03672094643116,0.0370924137532711,0.0361128821969032
0.00365000008605421,0.0478850975632668,0.048130102455616,0.0479903817176819,0.0495575591921806
0.00370000000111759,0.0484889224171638,0.0510016344487667,0.0472182370722294,0.0476372838020325
0.00374999991618097,0.0303077939897776,0.0345493257045746,0.025952598080039,0.0228272005915642
0.00380000006407499,0.00317010912112892,0.0068201026879251,0.00245374324731529,0.000650106288958341
0.00384999997913837,-0.0140150580555201,-0.0116691468283534,-0.0134504474699497,-0.0156429018825293
0.00389999989420176,-0.0294680707156658,-0.027069129049778,-0.0296329520642757,-0.0270971339195967
0.00394999980926514,-0.0448032505810261,-0.0478503480553627,-0.0432400368154049,-0.0421422459185123
0.00400000018998981,-0.0470453202724457,-0.0511513836681843,-0.0456961505115032,-0.0444269627332687
0.00405000010505319,-0.0364850014448166,-0.0417392328381538,-0.0397430583834648,-0.0391095951199532
0.00410000002011657,-0.0159420762211084,-0.0179173965007067,-0.0157872475683689,-0.0142954923212528
0.00414999993517995,0.00510529428720474,0.00422835210338235,0.00806381925940514,0.00721515389159322
0.00419999985024333,0.0277973935008049,0.0295348893851042,0.0306157991290092,0.0301845651119947
0.004250000230968,0.0416786186397076,0.0417465530335903,0.0389127470552921,0.0407203435897827
0.00430000014603138,0.0412507727742195,0.0427797995507717,0.040685947984457,0.0408965274691582
0.00435000006109476,0.0322006084024906,0.032997090369463,0.0351701974868774,0.0334278345108032
0.00439999997615814,0.0217099785804749,0.0226517356932163,0.0224057827144861,0.0178321339190006
0.00444999989122152,0.00183969538193196,0.00449177622795105,-0.000641368329524994,-0.00320754759013653
0.0044999998062849,-0.0188197270035744,-0.0177180618047714,-0.0195894464850426,-0.0192351005971432
0.00455000018700957,-0.039165485650301,-0.0387120954692364,-0.0400203391909599,-0.040312897413969
0.00460000010207295,-0.0499974228441715,-0.0522779859602451,-0.0501069165766239,-0.0491020046174526
0.00465000001713634,-0.0359955802559853,-0.0372276790440083,-0.0344572179019451,-0.0312261264771223
0.00469999993219972,-0.0139436991885304,-0.0173797588795424,-0.0154778435826302,-0.011242987588048
0.0047499998472631,0.00943064969033003,0.0112924063578248,0.00965642090886831,0.00968156103044748
0.00480000022798777,0.0275895856320858,0.0286183524876833,0.0267080515623093,0.0268606748431921
0.00485000014305115,0.036898996680975,0.0367535799741745,0.0351277105510235,0.03836490213871
0.00490000005811453,0.0382088981568813,0.0376123785972595,0.0397020801901817,0.0394539348781109
0.00494999997317791,0.0312761180102825,0.0322386883199215,0.0308690574020147,0.0275237467139959
0.00499999988824129,0.0148652782663703,0.0141718974336982,0.0157823078334332,0.0119338417425752
0.00504999980330467,-0.00406614085659385,-0.00155653699766845,0.000523058581165969,-0.00202153017744422
0.00510000018402934,-0.0216833557933569,-0.019889323040843,-0.0210184529423714,-0.0245261266827583
0.00515000009909272,-0.0413528420031071,-0.0429745875298977,-0.0448519065976143,-0.0433750115334988
0.0052000000141561,-0.0460514649748802,-0.0473734252154827,-0.0479654632508755,-0.046180285513401
0.00524999992921948,-0.0372711755335331,-0.0414131358265877,-0.0395728126168251,-0.03882010653615
0.00529999984428287,-0.0205749105662107,-0.0230766851454973,-0.0207789242267609,-0.0172558147460222
0.00535000022500753,0.00116676522884518,0.00221187202259898,0.00481700804084539,0.00552693102508783
0.00540000014007092,0.0240861233323812,0.025549391284585,0.0294289998710155,0.0303768273442984
0.0054500000551343,0.0442254543304443,0.0450665801763535,0.0468816123902798,0.0466560982167721
0.00549999997019768,0.0513595603406429,0.0531441941857338,0.0469159185886383,0.0483493953943253
0.00554999988526106,0.0368596985936165,0.0399855710566044,0.037306934595108,0.0357884652912617
0.00559999980032444,0.0221335142850876,0.0249494165182114,0.0214007440954447,0.0204462949186563
0.00565000018104911,0.00460708141326904,0.00778875825926661,0.00369904073886573,0.00158423965331167
0.00570000009611249,-0.0175917949527502,-0.0180108770728111,-0.0203141178935766,-0.0196085292845964
0.00575000001117587,-0.0357207581400871,-0.0373925790190697,-0.0390336439013481,-0.0374576784670353
0.00579999992623925,-0.0445037297904491,-0.0502689443528652,-0.0467509739100933,-0.0493159890174866
0.00584999984130263,-0.0426849313080311,-0.0498172752559185,-0.0451341718435287,-0.0451678484678268
0.0059000002220273,-0.0233351774513721,-0.0263343881815672,-0.0229632072150707,-0.0231654923409224
0.00595000013709068,-0.00344832777045667,-0.00243729772046208,-0.00163252651691437,0.000799533678218722
0.00600000005215406,0.0175205208361149,0.0184072759002447,0.0215362850576639,0.0201278235763311
0.00604999996721745,0.034670528024435,0.0384971015155315,0.0381398573517799,0.0389626137912273
0.00609999988228083,0.0388420224189758,0.0424076430499554,0.0452689230442047,0.0448581352829933
0.00614999979734421,0.034530945122242,0.0395580865442753,0.0365432091057301,0.0375045500695705
0.00620000017806888,0.0283810161054134,0.0295691583305597,0.0251286905258894,0.0219326782971621
0.00625000009313226,0.0076099936850369,0.0108115449547768,0.00526523310691118,0.00495353480800986
0.00630000000819564,-0.0143136857077479,-0.0134953763335943,-0.0180615317076445,-0.0172344297170639
0.00634999992325902,-0.0344828926026821,-0.0371687114238739,-0.0359952077269554,-0.0349432379007339
0.0063999998383224,-0.0503177829086781,-0.0550516024231911,-0.0504520125687122,-0.0501778721809387
0.00645000021904707,-0.0461677014827728,-0.0520680546760559,-0.0478983297944069,-0.0478457063436508
0.00650000013411045,-0.0273072309792042,-0.0305762179195881,-0.027079563587904,-0.0248887725174427
0.00655000004917383,-0.00399453332647681,-0.00391093036159873,-0.00377530069090426,-0.00250743352808058
0.00659999996423721,0.0218397192656994,0.02015695348382,0.0213265605270863,0.0220561604946852
0.00664999987930059,0.0330405682325363,0.0335135497152805,0.0343708507716656,0.0350965037941933
0.00669999979436398,0.0459325686097145,0.047780018299818,0.0437510758638382,0.0435289107263088
0.00675000017508864,0.0432929247617722,0.0457380972802639,0.0459494479000568,0.0437531769275665
0.00680000009015203,0.0303364600986242,0.0358036085963249,0.0365362614393234,0.0327418148517609
0.00685000000521541,0.0120486309751868,0.0190133731812239,0.0165297221392393,0.0117163518443704
0.00689999992027879,-0.00646850094199181,-0.00367109407670796,-0.00684725679457188,-0.00670124031603336
0.00694999983534217,-0.0282074138522148,-0.0287860687822104,-0.0332689322531223,-0.0327193811535835
0.00700000021606684,-0.0420338101685047,-0.0448574498295784,-0.0470082387328148,-0.0454843863844872
0.00705000013113022,-0.044057160615921,-0.0503935217857361,-0.0469458252191544,-0.0443529151380062
0.0071000000461936,-0.0353623777627945,-0.038734495639801,-0.0379579849541187,-0.0344056747853756
0.00714999996125698,-0.0172290652990341,-0.0193281527608633,-0.0171076618134975,-0.0137871550396085
0.00719999987632036,0.00297669693827629,-0.00292162830010056,0.0022294141817838,0.00394354714080691
0.00724999979138374,0.0252285543829203,0.0239469632506371,0.0278035514056683,0.0266792736947536
0.00730000017210841,0.0360871888697147,0.0374246649444103,0.0394582971930504,0.0387283526360989
0.00735000008717179,0.0402706190943718,0.0439924597740173,0.0445078499615192,0.0435045510530472
0.00740000000223517,0.0313869453966618,0.0374842174351215,0.0353110618889332,0.0330173522233963
0.00744999991729856,0.0176401250064373,0.021812591701746,0.0208422560244799,0.0174028817564249
0.00749999983236194,0.00111443048808724,0.00380412628874183,-0.00029849392012693,-0.00152916635852307
0.00755000021308661,-0.019994305446744,-0.0200552046298981,-0.0220731440931559,-0.0230840221047401
0.00760000012814999,-0.0317171365022659,-0.0353028476238251,-0.0356969907879829,-0.0373398549854755
0.00765000004321337,-0.032077744603157,-0.0342449173331261,-0.0384785495698452,-0.0381139926612377
0.00769999995827675,-0.0276669953018427,-0.02810631506145,-0.0310180205851793,-0.0285765789449215
0.00774999987334013,-0.0178565345704556,-0.019062664359808,-0.0181595105677843,-0.0162677057087421
0.00779999978840351,-0.0033453234937042,-0.00514485081657767,-0.00298571842722595,0.000927022891119123
0.00784999970346689,0.013546971604228,0.0115861892700195,0.0180505644530058,0.0207084137946367
0.00789999961853027,0.0250298213213682,0.0251256618648767,0.0290115922689438,0.0307498294860125
0.00795000046491623,0.0318120494484901,0.0320329070091248,0.0325485579669476,0.0330206379294395
0.00800000037997961,0.0280491132289171,0.0304841566830873,0.0307907294481993,0.0255663245916367
0.00805000029504299,0.0169493276625872,0.0192575752735138,0.0176784880459309,0.012583208270371
0.00810000021010637,0.00456837005913258,0.00752592086791992,0.00386538403108716,0.0011233581462875
0.00815000012516975,-0.0103362388908863,-0.0113765271380544,-0.0141288507729769,-0.0141679774969816
0.00820000004023314,-0.0275619029998779,-0.0298942364752293,-0.0325735062360764,-0.0310706440359354
0.00824999995529652,-0.0365976691246033,-0.0375072881579399,-0.036143708974123,-0.0359018743038177
0.0082999998703599,-0.0287250783294439,-0.0290849376469851,-0.0290789101272821,-0.0279201194643974
0.00834999978542328,-0.0127706723287702,-0.0129972854629159,-0.0129632791504264,-0.0100458292290568
0.00839999970048666,0.00389042100869119,0.00279117375612259,0.00324267591349781,0.00649739196524024
0.00844999961555004,0.0178398620337248,0.0161170735955238,0.0167443659156561,0.0187582653015852
0.008500000461936,0.0226973928511143,0.0220702420920134,0.0253306552767754,0.0262094847857952
0.00855000037699938,0.0206794980913401,0.0217032730579376,0.0267369747161865,0.0240761823952198
0.00860000029206276,0.0178769920021296,0.0230332240462303,0.0244790557771921,0.0204121805727482
0.00865000020712614,0.0166435725986958,0.0201392825692892,0.0189155805855989,0.0161433853209019
0.00870000012218952,0.00628955336287618,0.00961380451917648,0.00401217024773359,0.00271831499412656
0.0087500000372529,-0.00286808493547142,-0.00430580275133252,-0.00668235449120402,-0.00814444478601217
0.00879999995231628,-0.0228421743959188,-0.026555597782135,-0.0270583350211382,-0.0244204327464104
0.00884999986737967,-0.0269402023404837,-0.0292190629988909,-0.0325718857347965,-0.0304615721106529
0.00889999978244305,-0.0239271521568298,-0.0272725988179445,-0.0270489454269409,-0.0278257094323635
0.00894999969750643,-0.0109752900898457,-0.0149150127544999,-0.0139612052589655,-0.0117426253855228
0.00899999961256981,0.00464803399518132,0.00196685106493533,0.00287472596392035,0.00573186436668038
0.00905000045895576,0.0121788838878274,0.0111588770523667,0.0142388520762324,0.0127825252711773
0.00910000037401915,0.0221645906567574,0.0227126404643059,0.023567795753479,0.0229858737438917
0.00915000028908253,0.0249531138688326,0.0304683521389961,0.0305131450295448,0.0310135446488857
0.00920000020414591,0.0171422678977251,0.0251977853477001,0.0253981798887253,0.025544174015522
0.00925000011920929,0.00819178950041533,0.0146527271717787,0.0168555974960327,0.0149545501917601
0.00930000003427267,-0.00117181602399796,0.00069920567329973,0.00419276393949986,0.00166601093951613
0.00934999994933605,-0.0118070002645254,-0.0145458141341805,-0.0146319456398487,-0.0148632638156414
0.00939999986439943,-0.0142392022535205,-0.019024359062314,-0.0241155549883842,-0.0227754805237055
0.00944999977946281,-0.0220429487526417,-0.0260058715939522,-0.0296312160789967,-0.029743691906333
0.0094999996945262,-0.0238886717706919,-0.0283384695649147,-0.0299844387918711,-0.0299631785601377
0.00954999960958958,-0.0165985133498907,-0.0175708364695311,-0.0209655780345201,-0.0191448703408241
0.00960000045597553,-0.0117415823042393,-0.0131556959822774,-0.0125755583867431,-0.0103735784068704
0.00965000037103891,0.00121821986977011,-0.00114415190182626,0.00202745059505105,0.00303261983208358
0.00970000028610229,0.0113352090120316,0.0110006416216493,0.0157236140221357,0.0150218065828085
0.00975000020116568,0.0200529787689447,0.0212159212678671,0.0242482982575893,0.0244999211281538
0.00980000011622906,0.0211650766432285,0.0259377993643284,0.0288867261260748,0.0256020296365023
0.00985000003129244,0.0180636253207922,0.021271500736475,0.0241037048399448,0.02102255448699
0.00989999994635582,0.0141170583665371,0.0169312879443169,0.0159535501152277,0.0130271716043353
0.0099499998614192,0.00514825945720077,0.00679668411612511,0.00406993459910154,0.00443723984062672
0.00999999977648258,-0.00963975209742785,-0.00888837780803442,-0.0124510833993554,-0.0101252365857363
