0.00274999998509884,-0.0360608324408531,-0.0329135395586491,-0.033758744597435,-0.0315860509872437
0.00279999990016222,-0.0323367901146412,-0.0294199418276548,-0.031598873436451,-0.0313415043056011
0.00285000004805624,-0.0188582297414541,-0.0146606685593724,-0.0179783441126347,-0.0198690872639418
0.00289999996311963,-0.000682891753967851,0.00210622604936361,0.000120903037895914,-0.00254767551086843
0.00295000011101365,0.0199800245463848,0.0208684671670198,0.0198217276483774,0.0154164768755436
0.00300000002607703,0.0343957580626011,0.0366332307457924,0.0345064885914326,0.0308617856353521
0.00304999994114041,0.0404302887618542,0.0395501591265202,0.040111493319273,0.040520504117012
0.00310000008903444,0.0316139981150627,0.027817802503705,0.0299433134496212,0.0343874730169773
0.00315000000409782,0.0156024703755975,0.0100583164021373,0.0155566232278943,0.0180409476161003
0.0031999999191612,-0.000751838029827923,-0.00333939515985548,-0.00186467822641134,0.000712078181095421
0.00325000006705523,-0.012954599224031,-0.0171825103461742,-0.0175708755850792,-0.0120038809254766
0.00329999998211861,-0.0296181738376617,-0.0279169678688049,-0.0291442330926657,-0.0261821411550045
0.00334999989718199,-0.0416114516556263,-0.036969106644392,-0.0419459901750088,-0.0398000776767731
0.00340000004507601,-0.041503831744194,-0.0371271632611752,-0.0399606339633465,-0.041489340364933
0.00344999996013939,-0.0326865538954735,-0.0301753208041191,-0.0301429722458124,-0.0346000157296658
0.00350000010803342,-0.00774847343564034,-0.00448243645951152,-0.00730738928541541,-0.0124535588547587
0.0035500000230968,0.0161944292485714,0.0154263498261571,0.0183503534644842,0.0098328310996294
0.00359999993816018,0.0373380444943905,0.037329513579607,0.0390278771519661,0.0331021547317505
0.00365000008605421,0.0496722906827927,0.0474174469709396,0.0503743104636669,0.0481566786766052
0.00370000000111759,0.0527340397238731,0.0482806265354156,0.0510707758367062,0.0518622137606144
0.00374999991618097,0.0298011992126703,0.0259094163775444,0.0272301901131868,0.031925592571497
0.00380000006407499,0.00523239094763994,0.00115297536831349,0.00537200877442956,0.0113514726981521
0.00384999997913837,-0.0103277284651995,-0.0154627598822117,-0.0130911329761147,-0.00716089829802513
0.00389999989420176,-0.0308649726212025,-0.0285999234765768,-0.0335894897580147,-0.0231099855154753
0.00394999980926514,-0.0488143227994442,-0.0436056666076183,-0.0473903380334377,-0.0433926358819008
0.00400000018998981,-0.052605539560318,-0.0448044762015343,-0.0516378581523895,-0.0502660758793354
0.00405000010505319,-0.0456121750175953,-0.040253572165966,-0.0403669364750385,-0.0444852188229561
0.00410000002011657,-0.020343367010355,-0.0153162367641926,-0.0162237994372845,-0.0224906168878078
0.00414999993517995,0.00749480258673429,0.00734378444030881,0.00730137247592211,-0.00195901282131672
0.00419999985024333,0.0310524422675371,0.0313909947872162,0.0300902798771858,0.0236964151263237
0.004250000230968,0.0465323626995087,0.0436333864927292,0.0417463816702366,0.0380741655826569
0.00430000014603138,0.0458095893263817,0.0416718907654285,0.0419836044311523,0.0452082604169846
0.00435000006109476,0.0409988053143024,0.0322308242321014,0.0380026251077652,0.0393399260938168
0.00439999997615814,0.0289526768028736,0.0215833093971014,0.0246964171528816,0.0261458717286587
0.00444999989122152,0.00444023264572024,-0.00350493541918695,0.00527592608705163,0.00934962742030621
0.0044999998062849,-0.021691957488656,-0.0229214057326317,-0.0178067553788424,-0.0127032985910773
0.00455000018700957,-0.0462928265333176,-0.0421974919736385,-0.0426953844726086,-0.0378997623920441
0.00460000010207295,-0.0590774454176426,-0.0521150790154934,-0.0524995736777782,-0.0539814680814743
0.00465000001713634,-0.0409219786524773,-0.0323448516428471,-0.0380826368927956,-0.0400061458349228
0.00469999993219972,-0.0188275128602982,-0.0113169988617301,-0.0187156032770872,-0.0208200849592686
0.0047499998472631,0.00799307506531477,0.0123619241639972,0.00609585037454963,0.00161645154003054
0.00480000022798777,0.0254615265876055,0.0316891707479954,0.0246964860707521,0.0219049919396639
0.00485000014305115,0.0379422903060913,0.0389795824885368,0.0364843942224979,0.036996565759182
0.00490000005811453,0.0431447215378284,0.0421480014920235,0.0399925634264946,0.039924081414938
0.00494999997317791,0.036935780197382,0.0296196881681681,0.0336893051862717,0.0349651835858822
0.00499999988824129,0.0217353720217943,0.0108695961534977,0.0218326859176159,0.0236031413078308
0.00504999980330467,0.00483130710199475,-0.00485689798370004,0.00323199667036533,0.00757686328142881
0.00510000018402934,-0.0220708679407835,-0.0268363896757364,-0.0239997711032629,-0.0163977779448032
0.00515000009909272,-0.0442755781114101,-0.0480997152626514,-0.04428406432271,-0.0395249761641026
0.0052000000141561,-0.0510709770023823,-0.0497112646698952,-0.0488919168710709,-0.0506998524069786
0.00524999992921948,-0.0437953807413578,-0.0399759411811829,-0.0395385548472404,-0.045577697455883
0.00529999984428287,-0.0260762944817543,-0.0176685620099306,-0.022276783362031,-0.0316880829632282
0.00535000022500753,-0.0025116978213191,0.00858243647962809,-0.00106289563700557,-0.00886986311525106
0.00540000014007092,0.0264248959720135,0.0360889323055744,0.0263430420309305,0.0200023408979177
0.0054500000551343,0.0494411885738373,0.0542920678853989,0.0468469113111496,0.045782595872879
0.00549999997019768,0.0514730513095856,0.0501644462347031,0.0512046292424202,0.0541754774749279
0.00554999988526106,0.0413549467921257,0.0349751636385918,0.0419836342334747,0.0468943379819393
0.00559999980032444,0.0304010286927223,0.0192038845270872,0.0253678541630507,0.0301596373319626
0.00565000018104911,0.00891925394535065,-0.00151004910003394,0.00563590414822102,0.0155552122741938
0.00570000009611249,-0.0192712862044573,-0.0237273648381233,-0.0210385099053383,-0.0111346347257495
0.00575000001117587,-0.0397598035633564,-0.0411715693771839,-0.0420369617640972,-0.0335952080786228
0.00579999992623925,-0.050603024661541,-0.0506068617105484,-0.0472974553704262,-0.0487427711486816
0.00584999984130263,-0.0528901964426041,-0.0460236743092537,-0.0464299656450748,-0.0529083013534546
0.0059000002220273,-0.0319486744701862,-0.0239574182778597,-0.0249150954186916,-0.0334337688982487
0.00595000013709068,-0.00771679542958736,0.00101824139710516,-0.00289654242806137,-0.0102300830185413
0.00600000005215406,0.0174917168915272,0.0257513411343098,0.0197111628949642,0.00917193666100502
0.00604999996721745,0.0401645638048649,0.0426920875906944,0.0379982255399227,0.0317734405398369
0.00609999988228083,0.0526225045323372,0.050464179366827,0.043252021074295,0.0406316332519054
0.00614999979734421,0.050653837621212,0.0414244085550308,0.0424318723380566,0.0412681140005589
0.00620000017806888,0.0339623540639877,0.0207727961242199,0.0306520257145166,0.0348546244204044
0.00625000009313226,0.00948168057948351,0.00136952684260905,0.00706605473533273,0.0157179925590754
0.00630000000819564,-0.0175089295953512,-0.0232416708022356,-0.0186630077660084,-0.00622084038332105
0.00634999992325902,-0.0388502813875675,-0.0436201840639114,-0.0383486188948154,-0.0286808386445045
0.0063999998383224,-0.0580996014177799,-0.0555183887481689,-0.0547304563224316,-0.0486735850572586
0.00645000021904707,-0.0551526062190533,-0.0501325353980064,-0.0485099628567696,-0.0496696196496487
0.00650000013411045,-0.0370543226599693,-0.0240512751042843,-0.0279642585664988,-0.0335425958037376
0.00655000004917383,-0.0130716720595956,0.00137361593078822,-0.00636492948979139,-0.0124493138864636
0.00659999996423721,0.0173272304236889,0.0299374368041754,0.0212896633893251,0.0102753648534417
0.00664999987930059,0.0377335399389267,0.044977031648159,0.035261295735836,0.0270889047533274
0.00669999979436398,0.0509996153414249,0.0504026152193546,0.0476352535188198,0.0417291224002838
0.00675000017508864,0.056933980435133,0.0448217391967773,0.0457837171852589,0.0454827472567558
0.00680000009015203,0.0470498315989971,0.0338450111448765,0.0354750417172909,0.0396194234490395
0.00685000000521541,0.0227066073566675,0.00953306816518307,0.0160489045083523,0.0287466570734978
0.00689999992027879,-0.00356394378468394,-0.0157913230359554,-0.0050440076738596,0.00671055959537625
0.00694999983534217,-0.0353019163012505,-0.044286847114563,-0.0326349139213562,-0.0238059069961309
0.00700000021606684,-0.0528611689805984,-0.0566106662154198,-0.0452364906668663,-0.0457282513380051
0.00705000013113022,-0.0533589757978916,-0.0494131594896317,-0.0481204204261303,-0.053414236754179
0.0071000000461936,-0.0465387552976608,-0.0334085747599602,-0.0381911657750607,-0.0464112870395184
0.00714999996125698,-0.0256684757769108,-0.00884121470153332,-0.0183896403759718,-0.0273863449692726
0.00719999987632036,-0.00039294344605878,0.0158431362360716,0.00431460421532393,-0.00569108221679926
0.00724999979138374,0.0243533924221992,0.0363929495215416,0.028287498280406,0.0204234458506107
0.00730000017210841,0.0420954301953316,0.047663863748312,0.0379156991839409,0.0347067713737488
0.00735000008717179,0.0565845184028149,0.0465369373559952,0.0444735661149025,0.0474537834525108
0.00740000000223517,0.0418071784079075,0.030604150146246,0.0308936778455973,0.0439886562526226
0.00744999991729856,0.0276542641222477,0.0155758205801249,0.017497718334198,0.0320979170501232
0.00749999983236194,0.00291662756353617,-0.00618190178647637,-0.00206233374774456,0.0140640158206224
0.00755000021308661,-0.022087536752224,-0.0327758379280567,-0.0217686221003532,-0.0129230264574289
0.00760000012814999,-0.0372095741331577,-0.0424117334187031,-0.0329180434346199,-0.0329466387629509
0.00765000004321337,-0.0441626124083996,-0.0452669709920883,-0.0324874445796013,-0.042319044470787
0.00769999995827675,-0.0408355854451656,-0.0321939885616302,-0.0329154320061207,-0.0401532836258411
0.00774999987334013,-0.0252182874828577,-0.0117791881784797,-0.0153364138677716,-0.0309623219072819
0.00779999978840351,-0.00755970552563667,0.0028965927194804,-0.0023953365162015,-0.015825305134058
0.00784999970346689,0.0198422539979219,0.0299392808228731,0.0218705870211124,0.0101815909147263
0.00789999961853027,0.0349288322031498,0.0377597995102406,0.0348459705710411,0.0274363569915295
0.00795000046491623,0.0391630679368973,0.0364068523049355,0.0312203858047724,0.0344085581600666
0.00800000037997961,0.0399415343999863,0.0298732817173004,0.0261211581528187,0.0351418070495129
0.00805000029504299,0.0225643385201693,0.0150731382891536,0.0106795551255345,0.028800131753087
0.00810000021010637,0.00867197383195162,-0.00154771306551993,-0.00160433654673398,0.0151615617796779
0.00815000012516975,-0.0132299438118935,-0.0223816242069006,-0.0151970330625772,-0.00383631000295281
0.00820000004023314,-0.0348371267318726,-0.043095301836729,-0.0295926835387945,-0.0270971972495317
0.00824999995529652,-0.0459931902587414,-0.0418029017746449,-0.0371754094958305,-0.0358297191560268
0.0082999998703599,-0.040209136903286,-0.0292333401739597,-0.0250949375331402,-0.0328957103192806
0.00834999978542328,-0.0249527078121901,-0.0100788725540042,-0.0122342314571142,-0.0199299529194832
0.00839999970048666,-0.00231559132225811,0.0118914870545268,0.00823512021452188,-0.00617684097960591
0.00844999961555004,0.0159307140856981,0.0267396252602339,0.0200454201549292,0.00599479302763939
0.008500000461936,0.0305852312594652,0.0340249165892601,0.0244060754776001,0.0147243738174438
0.00855000037699938,0.0364906936883926,0.0308964010328054,0.0224451366811991,0.0200532600283623
0.00860000029206276,0.0357519052922726,0.023749528452754,0.0183490179479122,0.0263769179582596
0.00865000020712614,0.0320732109248638,0.0153759624809027,0.0158397648483515,0.0271106101572514
0.00870000012218952,0.00960426405072212,-0.00416229106485844,0.00339684006758034,0.0155438361689448
0.0087500000372529,-0.00502536026760936,-0.0204299483448267,-0.0073532136157155,0.00188301131129265
0.00879999995231628,-0.0278320945799351,-0.0361761897802353,-0.0204096008092165,-0.0171457566320896
0.00884999986737967,-0.0434406623244286,-0.0384740270674229,-0.027249475941062,-0.0265217963606119
0.00889999978244305,-0.0410888828337193,-0.0262199845165014,-0.0251479912549257,-0.0267419330775738
0.00894999969750643,-0.0224677082151175,-0.00567887211218476,-0.0114308297634125,-0.0170502103865147
0.00899999961256981,-0.00184006954077631,0.0154631799086928,0.00532511807978153,-0.00388880958780646
0.00905000045895576,0.011316392570734,0.0271527823060751,0.0138935362920165,0.00364171760156751
0.00910000037401915,0.025123743340373,0.0338874682784081,0.023910790681839,0.0152548691257834
0.00915000028908253,0.0348959714174271,0.0355926379561424,0.0249161180108786,0.0225819069892168
0.00920000020414591,0.0357126407325268,0.0243967734277248,0.0194441024214029,0.0213800240308046
0.00925000011920929,0.0204099882394075,0.00841761287301779,0.00494098290801048,0.0176259744912386
0.00930000003427267,0.0109877027571201,-0.00721602840349078,-0.00253549427725375,0.0109205255284905
0.00934999994933605,-0.0112506309524179,-0.0287825409322977,-0.0142787341028452,-0.00555142946541309
0.00939999986439943,-0.0227601751685143,-0.0390359796583652,-0.0192954055964947,-0.0135061722248793
0.00944999977946281,-0.0335625372827053,-0.0366195067763329,-0.0259449351578951,-0.0224677063524723
0.0094999996945262,-0.0352841690182686,-0.0279797613620758,-0.0214558802545071,-0.026015680283308
0.00954999960958958,-0.0285153277218342,-0.0133015541359782,-0.0141145708039403,-0.0241383519023657
0.00960000045597553,-0.0166982244700193,-0.00137173698749393,-0.00559789268299937,-0.0198441483080387
0.00965000037103891,-0.00106821104418486,0.0161694008857012,0.00811850931495428,-0.00823458004742861
0.00970000028610229,0.0165744218975306,0.0294355545192957,0.0169623177498579,0.00717891287058592
0.00975000020116568,0.0272473059594631,0.0324244424700737,0.0231458246707916,0.0211463384330273
0.00980000011622906,0.0334550850093365,0.0293301232159138,0.0211817175149918,0.0287821907550097
0.00985000003129244,0.0302559453994036,0.0192018989473581,0.0137989176437259,0.0252282004803419
0.00989999994635582,0.01993921212852,0.00574531359598041,0.00427508493885398,0.0228236969560385
0.0099499998614192,0.010031882673502,-0.010370584204793,-0.00295260082930326,0.00807533785700798
0.00999999977648258,-0.00965331867337227,-0.0241869259625673,-0.0151084437966347,-0.00617935601621866
