0.0035500000230968,-4.12539657190791e-06,-4.08012238040101e-06,-4.17264573115972e-06,-4.21498543801135e-06
0.00359999993816018,-2.95283325613127e-06,-2.66138704319019e-06,-2.77321760222549e-06,-2.72471629614301e-06
0.00365000008605421,-9.37979791615362e-07,-4.7371528921758e-07,-5.81949336719845e-07,-4.13612951888354e-07
0.00370000000111759,1.48105527841835e-06,2.10886219065287e-06,1.84629095656419e-06,2.06119216272782e-06
0.00374999991618097,3.55732731804892e-06,3.98015527025564e-06,3.79612311007804e-06,4.02711657443433e-06
0.00380000006407499,4.54381279269001e-06,4.51675487056491e-06,4.46088961325586e-06,4.73552381663467e-06
0.00384999997913837,4.34781804869999e-06,4.141063982388e-06,4.22945731770596e-06,4.41743213741574e-06
0.00389999989420176,3.35497225023573e-06,2.94986284643528e-06,3.20782737617265e-06,3.27115867548855e-06
0.00394999980926514,1.54671693053388e-06,9.15791702027491e-07,1.28424301237828e-06,1.1750993280657e-06
0.00400000018998981,-8.82130734680686e-07,-1.41371617701225e-06,-1.11273664060718e-06,-1.44918260502891e-06
0.00405000010505319,-3.12739462060563e-06,-3.52669690073526e-06,-3.34573792315496e-06,-3.6871947486361e-06
0.00410000002011657,-4.6040877350606e-06,-4.89223975819186e-06,-4.8402143875137e-06,-5.00896794619621e-06
0.00414999993517995,-4.8712508942117e-06,-4.93844709126279e-06,-5.09696519657155e-06,-5.05983371112961e-06
0.00419999985024333,-4.13270663557341e-06,-3.87192949347082e-06,-4.16046123064007e-06,-3.99758255298366e-06
0.004250000230968,-2.38668030760891e-06,-1.8863183868234e-06,-2.29160764320113e-06,-2.15171485251631e-06
0.00430000014603138,-3.24826658015809e-07,2.81037273452966e-07,-1.4061434683299e-07,6.93522466121976e-08
0.00435000006109476,1.59542901201348e-06,2.19692105929425e-06,1.839420633587e-06,1.99071700990316e-06
0.00439999997615814,3.03562887893349e-06,3.59209479938727e-06,3.47925811183813e-06,3.43257693202759e-06
0.00444999989122152,3.77604806089948e-06,3.93107256968506e-06,4.1409334698983e-06,4.08894629799761e-06
0.0044999998062849,3.45423950420809e-06,3.20504182127479e-06,3.64838888344821e-06,3.65000551028061e-06
0.00455000018700957,2.0618849703169e-06,1.57680551637895e-06,2.02060800802428e-06,1.94450421986403e-06
0.00460000010207295,-2.74625136853501e-07,-9.74867589320638e-07,-4.82249447486538e-07,-6.11746031609073e-07
0.00465000001713634,-2.43025874624436e-06,-3.14513499688474e-06,-2.65011249211966e-06,-2.90141861114535e-06
0.00469999993219972,-3.81040149477485e-06,-4.16798002333962e-06,-3.8243156268436e-06,-4.17641922467737e-06
0.0047499998472631,-4.03201966037159e-06,-4.07654897571774e-06,-3.89702836400829e-06,-4.20207834395114e-06
0.00480000022798777,-3.21949119097553e-06,-2.99273779091891e-06,-3.04814034279843e-06,-3.09884285343287e-06
0.00485000014305115,-1.57786314503028e-06,-1.20767515454645e-06,-1.55362454279384e-06,-1.32674972519453e-06
0.00490000005811453,2.92917718525132e-07,8.43329416966299e-07,2.04537528247783e-07,5.2537967576427e-07
0.00494999997317791,2.09255608751846e-06,2.6488269213587e-06,2.02392743631208e-06,2.32398065236339e-06
0.00499999988824129,3.30494754052779e-06,3.69371309716371e-06,3.21876996167703e-06,3.5153791486664e-06
0.00504999980330467,3.72908061763155e-06,3.88015905627981e-06,3.75727313439711e-06,3.88865646527847e-06
0.00510000018402934,3.22138203046052e-06,3.11370877170702e-06,3.23897302223486e-06,3.16955447487999e-06
0.00515000009909272,1.67691064234532e-06,1.12733641799423e-06,1.45347667057649e-06,1.27802979932312e-06
0.0052000000141561,-5.99913960286358e-07,-1.28062526982831e-06,-8.55219468576252e-07,-1.14100600967504e-06
0.00524999992921948,-2.84372640635411e-06,-3.48422122442571e-06,-3.01678255709703e-06,-3.35714548782562e-06
0.00529999984428287,-4.50771221949253e-06,-4.91453783979523e-06,-4.53286111223861e-06,-4.76317200082121e-06
0.00535000022500753,-5.20917683388689e-06,-5.1239485401311e-06,-4.88330260850489e-06,-5.03433966514422e-06
0.00540000014007092,-4.61320360045647e-06,-4.05443779527559e-06,-4.07041443395428e-06,-4.14177111451863e-06
0.0054500000551343,-2.62669095718593e-06,-1.88593628536182e-06,-2.09869904210791e-06,-2.13807675208955e-06
0.00549999997019768,-2.2183424874811e-08,6.00193232003221e-07,2.51006582629998e-07,3.86463568702311e-07
0.00554999988526106,2.41681095758395e-06,2.69674978881085e-06,2.27195710067463e-06,2.65389758169476e-06
0.00559999980032444,4.07774177801912e-06,4.11209612138919e-06,3.85160228688619e-06,4.17263117924449e-06
0.00565000018104911,4.80660219182028e-06,4.60173305327771e-06,4.58186605101218e-06,4.75439810543321e-06
0.00570000009611249,4.44993611381506e-06,4.15433669331833e-06,4.12742565458757e-06,4.16863622376695e-06
0.00575000001117587,2.94099936581915e-06,2.62065873357642e-06,2.50691391556757e-06,2.40811232288252e-06
0.00579999992623925,6.99520342095639e-07,3.17553144668636e-07,3.33321850121138e-07,1.00435535443921e-07
0.00584999984130263,-1.84183102192037e-06,-2.20948845708335e-06,-2.00983481590811e-06,-2.30574914894532e-06
0.0059000002220273,-3.74045112039312e-06,-3.99496639147401e-06,-3.76391767531459e-06,-3.85399516744656e-06
0.00595000013709068,-4.41355314251268e-06,-4.53295479019289e-06,-4.39932318840874e-06,-4.29448300565127e-06
0.00600000005215406,-3.97709800381563e-06,-3.82064354198519e-06,-3.95867118641036e-06,-3.71643727703486e-06
0.00604999996721745,-2.55272220783809e-06,-2.26342126552481e-06,-2.50853508987348e-06,-2.12936060961511e-06
0.00609999988228083,-4.39169781429882e-07,-2.51682781282625e-08,-3.13030398046976e-07,-6.45470095150813e-08
0.00614999979734421,1.66176528182405e-06,2.16394732888148e-06,1.96290352505457e-06,2.02223395717738e-06
0.00620000017806888,3.32822355630924e-06,3.71887517758296e-06,3.67356119568285e-06,3.81031622964656e-06
0.00625000009313226,4.25401231041178e-06,4.36808932136046e-06,4.54514929515426e-06,4.6910390665289e-06
0.00630000000819564,4.10408529205597e-06,3.96457835449837e-06,4.16180228057783e-06,4.18823583459016e-06
0.00634999992325902,2.89206400339026e-06,2.5271947379224e-06,2.74192598226364e-06,2.52751783591521e-06
0.0063999998383224,6.01857834681141e-07,1.12980160338338e-07,4.18883416841709e-07,5.68009372869938e-09
0.00645000021904707,-1.99573810277798e-06,-2.53632470048615e-06,-2.08741153073788e-06,-2.62027697317535e-06
0.00650000013411045,-4.04655474994797e-06,-4.34434832641273e-06,-3.9475107769249e-06,-4.33759987572557e-06
0.00655000004917383,-4.87935403725714e-06,-4.91611945108161e-06,-4.85951932205353e-06,-4.91593573315185e-06
0.00659999996423721,-4.44020497525344e-06,-4.21578351961216e-06,-4.5870556277805e-06,-4.28402790930704e-06
0.00664999987930059,-3.07290861201182e-06,-2.57460374086804e-06,-3.25885912388912e-06,-2.7642370241665e-06
0.00669999979436398,-1.11239626221504e-06,-4.77184414648946e-07,-1.24189966754784e-06,-6.28399675406399e-07
0.00675000017508864,1.23120719308645e-06,1.75020909409795e-06,1.14860779376613e-06,1.69831230323325e-06
0.00680000009015203,3.27706538882921e-06,3.6319818264019e-06,3.51869562109641e-06,3.70107613889559e-06
0.00685000000521541,4.60609771835152e-06,4.73735508421669e-06,4.93801780976355e-06,4.76989589515142e-06
0.00689999992027879,4.96635630042874e-06,4.75598881166661e-06,5.14825978825684e-06,4.71825569547946e-06
0.00694999983534217,4.08586038247449e-06,3.56089890374278e-06,4.04746333515504e-06,3.57216958946083e-06
0.00700000021606684,2.15001159631356e-06,1.26971883673832e-06,1.83215945526172e-06,1.43462284540874e-06
0.00705000013113022,-2.54247510156347e-07,-1.08385302155511e-06,-4.12068033028845e-07,-7.90614251400257e-07
0.0071000000461936,-2.57282795246283e-06,-3.07130949295242e-06,-2.52679092227481e-06,-2.8397219011822e-06
0.00714999996125698,-4.03731655751471e-06,-4.06128310714848e-06,-3.9054207263689e-06,-4.00457156501943e-06
0.00719999987632036,-4.46982812718488e-06,-3.95616416426492e-06,-4.28939529228956e-06,-4.20876585849328e-06
0.00724999979138374,-3.71106079910533e-06,-3.04083300761704e-06,-3.56967461812019e-06,-3.26419694829383e-06
0.00730000017210841,-1.97219901565404e-06,-1.35504194531677e-06,-1.9928240817535e-06,-1.54061683588225e-06
0.00735000008717179,2.1987560216985e-07,8.12555015272665e-07,2.16939440633723e-07,7.04588785538363e-07
0.00740000000223517,2.2482558961201e-06,2.62562821262691e-06,2.16863372770604e-06,2.63043079939962e-06
0.00744999991729856,3.65375353794661e-06,3.82155849365517e-06,3.52020265381725e-06,3.74674891645554e-06
0.00749999983236194,4.24780728280894e-06,4.14797250414267e-06,3.99004557039007e-06,3.8982375372143e-06
0.00755000021308661,3.60526792064775e-06,3.32238073497138e-06,3.38814402311982e-06,2.9363573048613e-06
0.00760000012814999,1.99075952878047e-06,1.61964362632716e-06,2.10429561775527e-06,1.30245439322607e-06
0.00765000004321337,1.48651324138882e-07,-4.88199304982118e-07,3.66175214594477e-07,-3.14945935997457e-07
0.00769999995827675,-1.55402233303903e-06,-2.20673632611579e-06,-1.40223608013912e-06,-1.79050709903095e-06
0.00774999987334013,-2.71605631496641e-06,-3.09786310026539e-06,-2.69880138148437e-06,-2.87545344690443e-06
0.00779999978840351,-3.20567187372944e-06,-3.33565208165965e-06,-3.32727154273016e-06,-3.12575957650552e-06
0.00784999970346689,-2.87301145363017e-06,-2.56100042861362e-06,-2.91408809971472e-06,-2.54528254117758e-06
0.00789999961853027,-1.62520120738918e-06,-1.05869389699365e-06,-1.61560410560924e-06,-1.08670224108209e-06
0.00795000046491623,-4.07179214789721e-08,5.05442415033031e-07,-5.28593773196917e-08,6.10571703418827e-07
0.00800000037997961,1.59912804065243e-06,2.00186991605733e-06,1.54583813127829e-06,2.21055415750016e-06
0.00805000029504299,2.86878594124573e-06,2.9250834359118e-06,2.71953581432172e-06,3.16032560476742e-06
0.00810000021010637,3.43931901625183e-06,3.27810971612053e-06,3.28754981637758e-06,3.24278039443016e-06
0.00815000012516975,3.13964437737013e-06,2.84271027339855e-06,3.02373018712387e-06,2.59187686424411e-06
0.00820000004023314,1.86091165232938e-06,1.43513602779421e-06,1.91263393389818e-06,1.25133590245241e-06
0.00824999995529652,-8.34107822811347e-08,-4.40509523969013e-07,2.99546741189261e-07,-5.43050248325017e-07
0.0082999998703599,-1.74707088262949e-06,-2.0077404769836e-06,-1.41145221732586e-06,-2.0782272258657e-06
0.00834999978542328,-2.75644879366155e-06,-2.93279776997224e-06,-2.71780413640954e-06,-2.89072363557352e-06
0.00839999970048666,-2.84641828329768e-06,-2.91152923637128e-06,-3.13690748043882e-06,-2.82561927633651e-06
0.00844999961555004,-2.24579116547829e-06,-2.20510673898389e-06,-2.65294625023671e-06,-2.04180810214893e-06
0.008500000461936,-1.22991241369164e-06,-1.11045403627941e-06,-1.52667473685142e-06,-8.30858084555075e-07
0.00855000037699938,-1.34302325704994e-07,2.55563008977333e-07,-1.00748060560818e-07,4.54326027465868e-07
0.00860000029206276,1.00572981409641e-06,1.53368137034704e-06,1.21589198442962e-06,1.46689296798286e-06
0.00865000020712614,2.08129517886846e-06,2.51427741204679e-06,2.35813172366761e-06,2.27535701924353e-06
0.00870000012218952,2.73335308520473e-06,2.90290495286172e-06,2.91348464998009e-06,2.60828664977453e-06
0.0087500000372529,2.65954145106662e-06,2.54601650340192e-06,2.79956930171466e-06,2.34675576393784e-06
0.00879999995231628,1.82243172730523e-06,1.58302100317087e-06,2.13522889680462e-06,1.48820788581361e-06
0.00884999986737967,4.13971633861365e-07,1.13321036110392e-07,7.19389504411083e-07,2.19994007011337e-07
0.00889999978244305,-9.45245005823381e-07,-1.20838194561657e-06,-8.54577649533894e-07,-1.04883326912386e-06
0.00894999969750643,-1.78973357378709e-06,-1.89417414730997e-06,-1.88943681678211e-06,-1.80866436494398e-06
0.00899999961256981,-1.81000041266088e-06,-1.87369982995733e-06,-2.07937023333216e-06,-1.73016849203123e-06
0.00905000045895576,-1.37033589453495e-06,-1.35288303226844e-06,-1.70780094777001e-06,-1.18152047434705e-06
0.00910000037401915,-4.5836415552003e-07,-3.91537412269827e-07,-7.02732563695463e-07,-8.56407780247537e-08
0.00915000028908253,8.42783833832073e-07,9.99077883534483e-07,5.9811554820044e-07,1.180439539894e-06
0.00920000020414591,2.0661441340053e-06,2.38035727306851e-06,1.84958105364785e-06,2.25244548346382e-06
0.00925000011920929,2.75155571216601e-06,3.1670062980993e-06,2.62477783508075e-06,2.79469736597093e-06
0.00930000003427267,2.89869535663456e-06,3.25627956954122e-06,2.97571818919096e-06,2.63289825852553e-06
0.00934999994933605,2.34672620536003e-06,2.54178371505986e-06,2.7052019504481e-06,1.99236956177629e-06
0.00939999986439943,1.45515355143289e-06,1.29134014059673e-06,1.89317995591409e-06,1.10911980755191e-06
0.00944999977946281,3.77997196210345e-07,-3.4389326941664e-08,7.78813500801334e-07,5.83644990115317e-08
0.0094999996945262,-8.23091511392704e-07,-1.26842382996983e-06,-7.12430221483373e-07,-1.14386864424887e-06
0.00954999960958958,-1.79621372353722e-06,-2.07976199817494e-06,-1.9173021428287e-06,-1.89027684882603e-06
0.00960000045597553,-2.39434757531853e-06,-2.50069456342317e-06,-2.72750207841455e-06,-2.32213164963468e-06
0.00965000037103891,-2.50965717896179e-06,-2.47429693445156e-06,-2.80617882708611e-06,-2.21815344048082e-06
0.00970000028610229,-2.05501805794484e-06,-1.82127303105517e-06,-2.2260442165134e-06,-1.59060368787323e-06
0.00975000020116568,-1.1801927257693e-06,-8.20587445105048e-07,-1.23991424061387e-06,-6.12049518622371e-07
0.00980000011622906,9.88136017454622e-10,3.17833723784133e-07,-4.05659728031083e-09,4.82274572277674e-07
0.00985000003129244,1.10492885596614e-06,1.37903998620459e-06,1.17266449706221e-06,1.33546348024538e-06
0.00989999994635582,1.94613267012755e-06,1.93210485122108e-06,1.87705427379115e-06,1.74919887285796e-06
0.0099499998614192,2.37603353525628e-06,2.03575882551377e-06,2.32636625696614e-06,1.87542309504352e-06
0.00999999977648258,1.95631719179801e-06,1.64005484748486e-06,2.26693350668938e-06,1.47951629969612e-06
