0.00109999999403954,8.78821182492828e-11,8.66825292100692e-11,8.50078618608308e-11,9.24263096613309e-11
0.00115000002551824,1.50136361676267e-11,1.91487797840395e-11,1.23767749521386e-11,1.28880153077437e-11
0.00120000005699694,-2.93930886574589e-11,-2.07884300051919e-11,-2.97833285811677e-11,-4.01858997467475e-11
0.00124999997206032,-1.96578812255988e-11,-1.24038192911291e-11,-1.82574962093174e-11,-3.81532895554759e-11
0.00130000000353903,4.87515167124641e-11,4.98287938688335e-11,5.14828769893061e-11,2.49246057820729e-11
0.00135000003501773,1.64318350592829e-10,1.59472435257157e-10,1.67065444811598e-10,1.4069195808375e-10
0.00139999995008111,2.93421675845451e-10,2.84716084042458e-10,2.95288599128085e-10,2.76957623501772e-10
0.00144999998155981,4.0901551590089e-10,3.98880900531751e-10,4.10924488880582e-10,4.03281880112516e-10
0.00150000001303852,5.00894992150336e-10,4.9177090177821e-10,5.02393016077463e-10,5.06246156106727e-10
0.00155000004451722,5.52822565502709e-10,5.45573752841477e-10,5.53763646049532e-10,5.68036118142601e-10
0.0015999999595806,5.56917623129038e-10,5.53056767049753e-10,5.55663848267329e-10,5.78003755968837e-10
0.0016499999910593,5.11475084508106e-10,5.13568521043339e-10,5.07885289380283e-10,5.34141120223097e-10
0.00170000002253801,4.26909618767013e-10,4.36741198761581e-10,4.23681145722554e-10,4.50817494446198e-10
0.00175000005401671,3.36084021723693e-10,3.53282320064707e-10,3.34528460488315e-10,3.59677815309212e-10
0.00179999996908009,2.64836180763339e-10,2.85933221544354e-10,2.6685645360125e-10,2.84878454159809e-10
0.00185000000055879,2.36267005959689e-10,2.55483828537351e-10,2.3919824454488e-10,2.45464509829318e-10
0.0019000000320375,2.63684213352988e-10,2.76767997409166e-10,2.65415661671042e-10,2.57386972846163e-10
0.00194999994710088,3.33584382339325e-10,3.40510036833663e-10,3.3112029784732e-10,3.1658017873859e-10
0.0020000000949949,4.21044255016767e-10,4.18799023238492e-10,4.12765516211167e-10,3.95730309632469e-10
0.00205000001005828,5.00193386709924e-10,4.88866558345791e-10,4.8863524337861e-10,4.72016370434147e-10
0.00209999992512167,5.47376866055771e-10,5.26412413659472e-10,5.364811372921e-10,5.2277310258475e-10
0.00215000007301569,5.38270483740888e-10,5.10195552472226e-10,5.31704735795557e-10,5.2606607958694e-10
0.00219999998807907,4.61319371591884e-10,4.30693064545906e-10,4.61028215603676e-10,4.66743255156388e-10
0.00224999990314245,3.29646060448496e-10,3.03801178658247e-10,3.34952843239478e-10,3.55795420903249e-10
0.00230000005103648,1.81252582387437e-10,1.64895444521029e-10,1.89955648433049e-10,2.23770044160965e-10
0.00234999996609986,4.98716345997963e-11,4.90687976362203e-11,6.00256302996094e-11,9.94364729445252e-11
0.00240000011399388,-3.78694367531018e-11,-2.27853829554148e-11,-2.74844487446746e-11,9.92958753415207e-12
0.00245000002905726,-6.03409128219212e-11,-3.56372154008966e-11,-5.19533305265441e-11,-2.51670021628181e-11
0.00249999994412065,-1.73335339137548e-11,1.33114023276315e-11,-1.1511615445603e-11,2.13943945025219e-12
0.00255000009201467,7.91047782833232e-11,1.13040812821374e-10,8.36617233823667e-11,8.40937874890813e-11
0.00260000000707805,2.10450643023385e-10,2.40340081170132e-10,2.10039929893213e-10,2.02966587981024e-10
0.00264999992214143,3.50380613411971e-10,3.64156038656915e-10,3.435763340498e-10,3.31758620575329e-10
0.00270000007003546,4.525319285964e-10,4.45352005273847e-10,4.41636949233271e-10,4.3130299332006e-10
0.00274999998509884,4.86181095382676e-10,4.60327442830533e-10,4.73953487567513e-10,4.70464500690326e-10
0.00279999990016222,4.33408336997232e-10,3.95867089109103e-10,4.23636903335023e-10,4.33665436894159e-10
0.00285000004805624,3.03072594798337e-10,2.60896609871608e-10,2.96421692747018e-10,3.21543264236723e-10
0.00289999996311963,1.31984562168341e-10,9.32363006245218e-11,1.29693797368269e-10,1.61932550701849e-10
0.00295000011101365,-3.45590049632971e-11,-6.23812806965773e-11,-3.3146648620308e-11,-1.46108938749862e-12
0.00300000002607703,-1.48345349892942e-10,-1.61262975195697e-10,-1.43553557929721e-10,-1.23128326978694e-10
0.00304999994114041,-1.7661370976807e-10,-1.69340694244902e-10,-1.66396993406259e-10,-1.67194674771665e-10
0.00310000008903444,-1.108198255384e-10,-8.39644950789697e-11,-9.44623823606605e-11,-1.1768279406521e-10
0.00315000000409782,2.82664499445806e-11,6.77464195852906e-11,4.82220201269978e-11,8.56344422456301e-12
0.0031999999191612,2.04281966342812e-10,2.42741882150455e-10,2.23807472554682e-10,1.77519374200408e-10
0.00325000006705523,3.76822101300078e-10,4.02830352408401e-10,3.91624982443162e-10,3.51196322023739e-10
0.00329999998211861,5.11541198289223e-10,5.1530973932401e-10,5.17941411981582e-10,4.93596996609114e-10
0.00334999989718199,5.71169500585e-10,5.55491153075849e-10,5.7008608944642e-10,5.7046434243091e-10
0.00340000004507601,5.30307131541008e-10,5.02963115600608e-10,5.22352272547266e-10,5.53555756788171e-10
0.00344999996013939,3.88261062189699e-10,3.58372442832433e-10,3.76282865977018e-10,4.33482694184306e-10
0.00350000010803342,1.72142688992238e-10,1.53564702620734e-10,1.6285268966687e-10,2.32179900305773e-10
0.0035500000230968,-5.77892664277435e-11,-5.84116643942423e-11,-6.20627021996611e-11,2.80955640696856e-12
0.00359999993816018,-2.43824571644069e-10,-2.2574445091017e-10,-2.42519032633837e-10,-1.9605976564474e-10
0.00365000008605421,-3.35203143020379e-10,-3.0000807393904e-10,-3.26893456747968e-10,-3.11765890881333e-10
0.00370000000111759,-3.05761665986282e-10,-2.56717480606738e-10,-2.88161328132475e-10,-3.07302627788886e-10
0.00374999991618097,-1.55566878823343e-10,-1.01029025423305e-10,-1.30348301596861e-10,-1.80813905514832e-10
0.00380000006407499,6.71580360767088e-11,1.13507862831153e-10,9.19973194846158e-11,2.25174774659553e-11
0.00384999997913837,3.02420255504643e-10,3.27476351591471e-10,3.20455800784103e-10,2.44455816700295e-10
0.00389999989420176,5.07744957189971e-10,5.00791352830987e-10,5.10038233869636e-10,4.45108311319942e-10
0.00394999980926514,6.3409405504089e-10,5.97301041960208e-10,6.19670981194531e-10,5.81998116366833e-10
0.00400000018998981,6.40142716612502e-10,5.86705239946639e-10,6.15576090101655e-10,6.13279760308671e-10
0.00405000010505319,5.19327025827465e-10,4.63435234632215e-10,4.92610952029793e-10,5.26122756472347e-10
0.00410000002011657,2.92637664101036e-10,2.49786497041882e-10,2.77096373624275e-10,3.38509387187713e-10
0.00414999993517995,2.05593909952118e-11,4.03237165880199e-12,2.45616773447699e-11,9.76618855230704e-11
0.00419999985024333,-2.28837837568108e-10,-2.16097958971595e-10,-2.05554726018242e-10,-1.41363740158162e-10
0.004250000230968,-4.00124683386238e-10,-3.54588886031237e-10,-3.65345559361074e-10,-3.20612369986151e-10
0.00430000014603138,-4.5918105429088e-10,-3.86214449310529e-10,-4.23724388909363e-10,-4.04722477753694e-10
0.00435000006109476,-4.06759403936974e-10,-3.16529275012911e-10,-3.78188730332241e-10,-3.85124737656284e-10
0.00439999997615814,-2.56246718288722e-10,-1.69427902263486e-10,-2.43347925144022e-10,-2.70866606921771e-10
0.00444999989122152,-4.27274049474846e-11,1.57120254307141e-11,-5.08500949680801e-11,-9.28466886707113e-11
0.0044999998062849,1.76273051710751e-10,1.87686144403898e-10,1.47376805204047e-10,9.89878595758498e-11
0.00455000018700957,3.3679964372979e-10,3.00295871502598e-10,2.91858481826779e-10,2.51998394373842e-10
0.00460000010207295,3.81091463941274e-10,3.04174518905853e-10,3.31041000167787e-10,3.1432725866587e-10
0.00465000001713634,2.8867597201554e-10,1.88006291090836e-10,2.46600684317144e-10,2.55980875385475e-10
0.00469999993219972,1.01799235707745e-10,-3.11185690930749e-12,7.90922743965083e-11,1.05258739224734e-10
0.0047499998472631,-1.24061955153465e-10,-2.14771408990622e-10,-1.23409227281712e-10,-9.2116016203736e-11
0.00480000022798777,-3.27800148136603e-10,-3.87001042323476e-10,-3.07363079432577e-10,-2.81049600259209e-10
0.00485000014305115,-4.61337162915854e-10,-4.77542949628429e-10,-4.3045653153051e-10,-4.17622075810087e-10
0.00490000005811453,-5.00611274656393e-10,-4.69515981649238e-10,-4.7025860983041e-10,-4.7493936561338e-10
0.00494999997317791,-4.37596264779572e-10,-3.63738456021778e-10,-4.14019513117481e-10,-4.3868905730271e-10
0.00499999988824129,-2.89191198765693e-10,-1.9113331750642e-10,-2.75469730359745e-10,-3.17962156604068e-10
0.00504999980330467,-9.13841155525397e-11,2.88794660928404e-12,-9.10733918835227e-11,-1.4143282378587e-10
0.00510000018402934,1.07595404807981e-10,1.71679045979367e-10,9.5256441623448e-11,5.14974313192695e-11
0.00515000009909272,2.45401476917095e-10,2.66518224156798e-10,2.20342341594737e-10,2.01016314704816e-10
0.0052000000141561,2.72376260435081e-10,2.45731601733468e-10,2.36327374336653e-10,2.53135207239907e-10
0.00524999992921948,1.76910971982913e-10,1.08435052603717e-10,1.35296301939647e-10,1.88483409435669e-10
0.00529999984428287,-2.08261428935597e-11,-1.20136386949632e-10,-5.91338714106548e-11,1.68811006839853e-11
0.00535000022500753,-2.7544222458431e-10,-3.82541165411254e-10,-2.99369168343944e-10,-2.24152071903738e-10
0.00540000014007092,-5.26606702688781e-10,-6.13178896546884e-10,-5.31162613892633e-10,-4.81253870088239e-10
0.0054500000551343,-7.0912076211016e-10,-7.51604667392769e-10,-6.95464685840363e-10,-6.83096024189922e-10
0.00549999997019768,-7.73265507181264e-10,-7.64721175272598e-10,-7.47806150336316e-10,-7.77140296559509e-10
0.00554999988526106,-7.12676417879976e-10,-6.56720566816205e-10,-6.81206313579708e-10,-7.50087492118467e-10
0.00559999980032444,-5.50615830707812e-10,-4.65639332647427e-10,-5.1960091784764e-10,-6.15112683011176e-10
0.00565000018104911,-3.19564846806841e-10,-2.35205160903362e-10,-3.00488023352585e-10,-4.03432259821201e-10
0.00570000009611249,-7.6554679262486e-11,-1.44735022578057e-11,-7.39670200089471e-11,-1.63967880939531e-10
0.00575000001117587,1.14958619013006e-10,1.42434342098596e-10,9.87967277432666e-11,4.31086728813757e-11
0.00579999992623925,2.07651687511579e-10,1.94001356645934e-10,1.68932243194142e-10,1.66887489938539e-10
0.00584999984130263,1.78301803877012e-10,1.25239402182231e-10,1.22987481310233e-10,1.75270908897573e-10
0.0059000002220273,3.04288816366238e-11,-4.76906951429878e-11,-2.7257857429519e-11,6.49685166775882e-11
0.00595000013709068,-1.89453272514406e-10,-2.70813899083677e-10,-2.29632396431256e-10,-1.21549312281921e-10
0.00600000005215406,-4.22463647398175e-10,-4.82592577011332e-10,-4.3152031947713e-10,-3.28034516217102e-10
0.00604999996721745,-6.10247852250723e-10,-6.26671492476305e-10,-5.81262316057263e-10,-5.04909336562775e-10
0.00609999988228083,-7.02447211509138e-10,-6.63696875236042e-10,-6.41446729066075e-10,-6.07742134395295e-10
0.00614999979734421,-6.7160199623828e-10,-5.82757953004887e-10,-5.94599758318992e-10,-6.13287309825239e-10
0.00620000017806888,-5.22296150773371e-10,-4.10059014521735e-10,-4.51394310818642e-10,-5.22543897041317e-10
0.00625000009313226,-2.94199276051899e-10,-1.88911011833603e-10,-2.47897063987423e-10,-3.58991919524598e-10
0.00630000000819564,-4.56643264867829e-11,2.64698749030678e-11,-3.87416140834596e-11,-1.61793328734561e-10
0.00634999992325902,1.54032647747826e-10,1.77325792938277e-10,1.21926330143296e-10,1.9467986250854e-11
0.0063999998383224,2.51602100265202e-10,2.19744708540581e-10,1.89942533923571e-10,1.28638391605485e-10
0.00645000021904707,2.12515255393342e-10,1.24621396535574e-10,1.34278047014824e-10,1.24891694208706e-10
0.00650000013411045,4.49577285122071e-11,-8.85907458503254e-11,-3.1112775550346e-11,7.64824835408628e-12
0.00655000004917383,-2.05899228222783e-10,-3.5119321339927e-10,-2.55268833848632e-10,-1.85730014701235e-10
0.00659999996423721,-4.77880568450217e-10,-5.94618410065806e-10,-4.83875994827798e-10,-4.01924632464912e-10
0.00664999987930059,-7.03207547747553e-10,-7.60673912747478e-10,-6.60852261802347e-10,-5.91475535216546e-10
0.00669999979436398,-8.32758417779189e-10,-8.1344586622123e-10,-7.50757400691526e-10,-7.15185743960234e-10
0.00675000017508864,-8.36546776294966e-10,-7.43151151727517e-10,-7.34163230209361e-10,-7.4487577217397e-10
0.00680000009015203,-7.06294800423279e-10,-5.6515919721889e-10,-6.12983885872609e-10,-6.70026090165976e-10
0.00685000000521541,-4.70073480141053e-10,-3.167406614768e-10,-4.1072578671475e-10,-4.99330798930941e-10
0.00689999992027879,-1.88201329520687e-10,-5.46854263261398e-11,-1.75428532811495e-10,-2.66683730654194e-10
0.00694999983534217,7.38099720232199e-11,1.58975069219913e-10,3.96253828360837e-11,-2.68168664357971e-11
0.00700000021606684,2.45707870716316e-10,2.63983696013881e-10,1.77189124483945e-10,1.55956331182594e-10
0.00705000013113022,2.91681873099137e-10,2.32872304772869e-10,2.06331549068572e-10,2.3275739668982e-10
0.0071000000461936,2.11139564165741e-10,8.14185940889445e-11,1.26501933928047e-10,1.88634941000743e-10
0.00714999996125698,2.65713510222421e-11,-1.43647274630787e-10,-3.93650910479604e-11,4.36737868092507e-11
0.00719999987632036,-2.11957465467982e-10,-3.795506964277e-10,-2.41854009042086e-10,-1.61382643359964e-10
0.00724999979138374,-4.45136233429011e-10,-5.68569302750177e-10,-4.26919943841142e-10,-3.75254799456215e-10
0.00730000017210841,-6.17197515317969e-10,-6.64230836999735e-10,-5.50035683666295e-10,-5.48529111021878e-10
0.00735000008717179,-6.81520340162223e-10,-6.44463815646645e-10,-5.80120063098377e-10,-6.39278241454377e-10
0.00740000000223517,-6.1846489041173e-10,-5.15982589988084e-10,-5.11094944144475e-10,-6.22430995633749e-10
0.00744999991729856,-4.54927706616814e-10,-3.1515434706364e-10,-3.71909142371507e-10,-5.07311637143459e-10
0.00749999983236194,-2.32834002078519e-10,-9.06640318376617e-11,-1.9495539904657e-10,-3.17846721165083e-10
0.00755000021308661,-1.25496158603911e-11,1.02752598096778e-10,-2.61935074324926e-11,-9.95009213911047e-11
0.00760000012814999,1.5017173615739e-10,2.15200551823003e-10,9.1137708491118e-11,8.75164593572286e-11
0.00765000004321337,2.23817769873236e-10,2.24220225719662e-10,1.33857314121855e-10,2.0086435292832e-10
0.00769999995827675,1.98906391357667e-10,1.32358471405247e-10,9.66375313105061e-11,2.17885653963634e-10
0.00774999987334013,8.42913933096767e-11,-2.46827159405827e-11,-8.78756876293574e-12,1.43738618230138e-10
0.00779999978840351,-8.84819162383366e-11,-2.03248279317947e-10,-1.49655135506244e-10,1.00152752844501e-12
0.00784999970346689,-2.76514894315127e-10,-3.60462770743197e-10,-2.88920720681318e-10,-1.71221647971009e-10
0.00789999961853027,-4.19302453869008e-10,-4.4856893199885e-10,-3.75266095975491e-10,-3.20266202447073e-10
0.00795000046491623,-4.80555872872657e-10,-4.48910159045468e-10,-3.85250747969579e-10,-4.0969921899503e-10
0.00800000037997961,-4.44462799897849e-10,-3.65863839224545e-10,-3.22910254091369e-10,-4.24409923871494e-10
0.00805000029504299,-3.19852061503312e-10,-2.14911824447661e-10,-2.05648373330369e-10,-3.59330176724626e-10
0.00810000021010637,-1.40509090473806e-10,-3.48405193584256e-11,-7.0941551244541e-11,-2.30835267567286e-10
0.00815000012516975,5.44520019352124e-11,1.3327189352097e-10,5.63822322163787e-11,-6.81746811781458e-11
0.00820000004023314,2.1241688963336e-10,2.38412872777261e-10,1.43880490854897e-10,7.8014990301245e-11
0.00824999995529652,2.83315676474771e-10,2.42825592966511e-10,1.62303115391893e-10,1.61206673010561e-10
0.0082999998703599,2.47202258663037e-10,1.48159845503315e-10,1.02909535060203e-10,1.67120026151046e-10
0.00834999978542328,1.23159260567718e-10,-9.47354607955253e-12,-8.77416975880729e-12,1.09536754666628e-10
0.00839999970048666,-5.06779444797711e-11,-1.80345932632164e-10,-1.36716540866111e-10,1.04975117140582e-11
0.00844999961555004,-2.25901491957003e-10,-3.14701903425529e-10,-2.40410052976259e-10,-1.0015752810455e-10
0.008500000461936,-3.60041496616503e-10,-3.83681475479847e-10,-2.97297797491325e-10,-1.97536736967763e-10
0.00855000037699938,-4.26579854773124e-10,-3.7567701727248e-10,-2.99394231628725e-10,-2.64137989258728e-10
0.00860000029206276,-4.13041184588181e-10,-2.9620403352304e-10,-2.54094412177608e-10,-2.90698243254894e-10
0.00865000020712614,-3.1613855977497e-10,-1.60580562735824e-10,-1.73025260785664e-10,-2.63177535320125e-10
0.00870000012218952,-1.46721593208277e-10,6.47120594957085e-12,-6.43263012300999e-11,-1.79211950834812e-10
0.0087500000372529,4.73769495856757e-11,1.64208618924633e-10,4.51285606106744e-11,-6.29040083910404e-11
0.00879999995231628,2.22110607683845e-10,2.66107386126535e-10,1.34003114160564e-10,5.65941009333937e-11
0.00884999986737967,3.24701265874694e-10,2.76355105466308e-10,1.7647722172498e-10,1.44476736130272e-10
0.00889999978244305,3.26388527316368e-10,1.9572025944381e-10,1.59070201455336e-10,1.77623582509057e-10
0.00894999969750643,2.37653924317627e-10,5.52555987076708e-11,9.35673968860407e-11,1.57042281956343e-10
0.00899999961256981,1.03799815964756e-10,-9.10699710088281e-11,1.47102191538906e-11,1.08507813845193e-10
0.00905000045895576,-2.83269484258053e-11,-1.92050847447334e-10,-4.54039757180613e-11,5.02719255113249e-11
0.00910000037401915,-1.26676669154335e-10,-2.24251117675323e-10,-7.00022331767691e-11,-2.2861729870316e-12
0.00915000028908253,-1.62401370129572e-10,-1.72590469693645e-10,-4.54791586335102e-11,-2.5969339526033e-11
0.00920000020414591,-1.19710394375083e-10,-3.81588892428564e-11,3.26973483011361e-11,-6.19578433697088e-12
0.00925000011920929,-6.69869758621044e-12,1.49445816832738e-10,1.49137258098619e-10,5.69426970853382e-11
0.00930000003427267,1.52772169914606e-10,3.49805129307157e-10,2.71537292650947e-10,1.56216581337354e-10
0.00934999994933605,3.3094063600636e-10,5.21895693328389e-10,3.78162612335586e-10,2.77193795694686e-10
0.00939999986439943,4.83985684862631e-10,6.24638785140519e-10,4.51800680201231e-10,3.9209357982628e-10
0.00944999977946281,5.82597303733223e-10,6.35968833151423e-10,4.78870221254368e-10,4.76133965587877e-10
0.0094999996945262,6.02349670142388e-10,5.57780377441475e-10,4.53080822859775e-10,5.15022302582935e-10
0.00954999960958958,5.4038729047079e-10,4.13821032996253e-10,3.84101056516428e-10,4.98349972399836e-10
0.00960000045597553,4.13732909043674e-10,2.45483466887464e-10,2.88084472943595e-10,4.30248336957817e-10
0.00965000037103891,2.50981541105588e-10,8.7711039820082e-11,1.85161330712447e-10,3.17494447399369e-10
0.00970000028610229,9.01803284825142e-11,-3.13995357492658e-11,1.01236276306427e-10,1.84071993758472e-10
0.00975000020116568,-3.19424833805648e-11,-8.55321716231039e-11,5.57133852940872e-11,6.16713555223747e-11
0.00980000011622906,-8.8112239726712e-11,-6.08978423244366e-11,5.68673858003521e-11,-1.42149972348626e-11
0.00985000003129244,-6.85015863477467e-11,3.14704512449637e-11,1.02338928997803e-10,-2.74021604018682e-11
0.00989999994635582,1.64190622903293e-11,1.67642566495374e-10,1.74698186472533e-10,1.88292402503176e-11
0.0099499998614192,1.4918979940326e-10,3.11765863125757e-10,2.53209009315469e-10,1.09087995581181e-10
0.00999999977648258,2.9975763538026e-10,4.23432594542916e-10,3.16814630085815e-10,2.1476154188349e-10
