0.00839999970048666,0.00767330313101411,-0.00234116357751191,-0.00364128826186061,0.00624639540910721
0.00844999961555004,0.0236016474664211,0.0156884249299765,0.0113195888698101,0.0227182302623987
0.008500000461936,0.0288175418972969,0.0246181543916464,0.0232712682336569,0.0306827649474144
0.00855000037699938,0.0268419999629259,0.0274090021848679,0.0260754767805338,0.0293331872671843
0.00860000029206276,0.0248398575931787,0.0271474178880453,0.0276640392839909,0.0224188379943371
0.00865000020712614,0.016241392120719,0.0258949752897024,0.0236960332840681,0.0145066026598215
0.00870000012218952,0.000668390654027462,0.00931186135858297,0.00915898662060499,-0.00236472673714161
0.0087500000372529,-0.0134347965940833,-0.00273484294302762,-0.0025061727501452,-0.0120186181738973
0.00879999995231628,-0.0310907457023859,-0.022496584802866,-0.0214518904685974,-0.0255972910672426
0.00884999986737967,-0.0300049688667059,-0.0313019938766956,-0.0276413224637508,-0.0301571898162365
0.00889999978244305,-0.0233759973198175,-0.03207902982831,-0.0265770945698023,-0.026627641171217
0.00894999969750643,-0.00864981487393379,-0.018653878942132,-0.0163651555776596,-0.00908009242266417
0.00899999961256981,0.00812167674303055,-0.00104172353167087,-0.00297402893193066,0.00824642926454544
0.00905000045895576,0.0196132659912109,0.00941563677042723,0.00618464127182961,0.0187823548913002
0.00910000037401915,0.0278723854571581,0.025426808744669,0.0193705838173628,0.0265509635210037
0.00915000028908253,0.0316994562745094,0.0297933463007212,0.0299522802233696,0.0258365590125322
0.00920000020414591,0.0199275519698858,0.0261763483285904,0.0253353286534548,0.0207740161567926
0.00925000011920929,0.00773072754964232,0.014879547059536,0.0158028472214937,0.00882903859019279
0.00930000003427267,-0.00908940751105547,0.00195556529797614,0.00317079504020512,-0.00431832298636436
0.00934999994933605,-0.0244020558893681,-0.0132185202091932,-0.0135534536093473,-0.017819220200181
0.00939999986439943,-0.0256526675075293,-0.0156239420175552,-0.0204190760850906,-0.0214366279542446
0.00944999977946281,-0.0268402993679047,-0.0281615015119314,-0.0237996429204941,-0.0276130177080631
0.0094999996945262,-0.0235135555267334,-0.031219819560647,-0.0245196651667356,-0.0253757648169994
0.00954999960958958,-0.0131577653810382,-0.0245359800755978,-0.0200733244419098,-0.0154646709561348
0.00960000045597553,-0.0024382071569562,-0.0143011966720223,-0.0130149684846401,-0.00573576008901
0.00965000037103891,0.00944470055401325,0.00175028701778501,-0.00236074603162706,0.0101418728008866
0.00970000028610229,0.0217341240495443,0.0140579538419843,0.0131722642108798,0.020492659881711
0.00975000020116568,0.0253461766988039,0.0258668214082718,0.0216047242283821,0.0235156696289778
0.00980000011622906,0.0275884438306093,0.0310697536915541,0.0268273260444403,0.022355280816555
0.00985000003129244,0.0180750861763954,0.0257665440440178,0.0238138325512409,0.0152008635923266
0.00989999994635582,0.00579706067219377,0.0157021190971136,0.0120830815285444,0.00275080860592425
0.0099499998614192,-0.00737454369664192,0.00779369473457336,0.00485989265143871,-0.00285798916593194
0.00999999977648258,-0.0197481065988541,-0.0100459260866046,-0.00697614811360836,-0.0120128039270639
