0.00104999996256083,-1.72195132108754e-06,-1.57068700445961e-06,-1.66791505762376e-06,-1.67989333021978e-06
0.00109999999403954,-1.63951267495577e-06,-1.52569407418923e-06,-1.59126477683458e-06,-1.63031882038922e-06
0.00115000002551824,-1.25520398341905e-06,-1.21518837659096e-06,-1.21651362405828e-06,-1.24533744383371e-06
0.00120000005699694,-3.96146162984223e-07,-5.10767392825073e-07,-3.95038483702592e-07,-4.07285511982991e-07
0.00124999997206032,8.71256816026289e-07,6.60872331081919e-07,7.88982049471088e-07,8.19678405150626e-07
0.00130000000353903,1.92667744158825e-06,1.70032262758468e-06,1.8747570038613e-06,1.89901061276032e-06
0.00135000003501773,2.59594207818736e-06,2.37852509599179e-06,2.53104030889517e-06,2.58734144154005e-06
0.00139999995008111,2.47984189627459e-06,2.37790732171561e-06,2.46711670115474e-06,2.52402560363407e-06
0.00144999998155981,2.10819325729972e-06,2.09864947464666e-06,2.13226758205565e-06,2.1473492779478e-06
0.00150000001303852,1.45313413213444e-06,1.58158718477353e-06,1.53651933487708e-06,1.50188782299665e-06
0.00155000004451722,4.94955031626887e-07,7.62826005029638e-07,6.12828216617345e-07,5.93509525970148e-07
0.0015999999595806,-5.00426324379077e-07,-1.26944399880813e-07,-3.84633494832087e-07,-4.28544893793514e-07
0.0016499999910593,-1.35937068534986e-06,-1.0565906904958e-06,-1.3395590485743e-06,-1.42320379836747e-06
0.00170000002253801,-1.82969108664111e-06,-1.69150666806672e-06,-1.84042960427178e-06,-1.90037633274187e-06
0.00175000005401671,-1.62234096023894e-06,-1.67684936513979e-06,-1.67226176017721e-06,-1.73379771695181e-06
0.00179999996908009,-1.01870739399601e-06,-1.21608695735631e-06,-1.09041218365746e-06,-1.10022949684208e-06
0.00185000000055879,4.57091147154642e-08,-3.09306216195182e-07,-6.79278855386656e-08,4.31955832214115e-10
0.0019000000320375,1.11207145891967e-06,7.56943450141989e-07,9.40869767873664e-07,1.07814639704884e-06
0.00194999994710088,1.65589051448478e-06,1.34728520606586e-06,1.50683115407446e-06,1.60345928179595e-06
0.0020000000949949,1.7226383306479e-06,1.60728484388528e-06,1.68724875493353e-06,1.75585910255904e-06
0.00205000001005828,1.23666950457846e-06,1.3419969491224e-06,1.30210753468418e-06,1.34130914375419e-06
0.00209999992512167,3.64052169743445e-07,6.53141739803687e-07,5.00098281008832e-07,4.71829707748839e-07
0.00215000007301569,-8.60085549447831e-07,-5.3344069783634e-07,-7.10879191956337e-07,-8.05362674327625e-07
0.00219999998807907,-2.1410048702819e-06,-1.87073987945041e-06,-1.9991350654891e-06,-2.13931775761012e-06
0.00224999990314245,-2.92234790322254e-06,-2.6754228201753e-06,-2.77592130260018e-06,-2.93143284579855e-06
0.00230000005103648,-2.83400572698156e-06,-2.66791380454379e-06,-2.77852745966811e-06,-2.90654611490027e-06
0.00234999996609986,-2.2198998976819e-06,-2.1453529370774e-06,-2.30123487199307e-06,-2.27620535042661e-06
0.00240000011399388,-1.08725555492128e-06,-1.1137146884721e-06,-1.1855227057822e-06,-1.09703819362039e-06
0.00245000002905726,1.93790668845395e-07,4.91005849312387e-08,9.67579438793109e-08,2.08933670364786e-07
0.00249999994412065,1.39800954457314e-06,1.12404734409211e-06,1.3547083881349e-06,1.512169092166e-06
0.00255000009201467,2.28899671128602e-06,1.9285585040052e-06,2.23827078116301e-06,2.40453073274693e-06
0.00260000000707805,2.73963041763636e-06,2.44717989517085e-06,2.682168087631e-06,2.74212607109803e-06
0.00264999992214143,2.48479977926763e-06,2.28119847633934e-06,2.48199785346515e-06,2.4947109977802e-06
0.00270000007003546,1.43653721806913e-06,1.32097045479895e-06,1.40269742132659e-06,1.36758148983063e-06
0.00274999998509884,-1.33634500798507e-07,6.170712651965e-08,-6.26589056196281e-08,-1.63521818308254e-07
0.00279999990016222,-1.88956676083762e-06,-1.47970627040195e-06,-1.7427698821848e-06,-1.92056995729217e-06
0.00285000004805624,-3.15443162435258e-06,-2.63441415881971e-06,-3.01880459119275e-06,-3.20394428854343e-06
0.00289999996311963,-3.56274586010841e-06,-3.10388804791728e-06,-3.44613522429427e-06,-3.55896031578595e-06
0.00295000011101365,-3.02787998407439e-06,-2.75706929642183e-06,-2.93825087283039e-06,-3.01100681099342e-06
0.00300000002607703,-1.49271045302157e-06,-1.49437323671009e-06,-1.55054181050218e-06,-1.43993668189069e-06
0.00304999994114041,5.60409660010919e-07,2.92999089879231e-07,3.58838804004336e-07,5.61490594463976e-07
0.00310000008903444,2.40338681578578e-06,2.00596127797326e-06,2.05156720767263e-06,2.34233129958739e-06
0.00315000000409782,3.51144012711302e-06,2.96087910101051e-06,3.22761411553074e-06,3.45521652889147e-06
0.0031999999191612,3.67147731594741e-06,3.18218644679291e-06,3.55978954758029e-06,3.63774120160087e-06
0.00325000006705523,3.08747803501319e-06,2.80481890513329e-06,3.16898967867019e-06,3.07076084027358e-06
0.00329999998211861,1.84275177161908e-06,1.84941552561213e-06,2.14184501601267e-06,1.96800078811066e-06
0.00334999989718199,2.85260117749431e-08,2.15175290918523e-07,3.52070685494255e-07,1.4930483871467e-07
0.00340000004507601,-1.98205339074775e-06,-1.59092985541065e-06,-1.75152615611296e-06,-1.89666911865061e-06
0.00344999996013939,-3.8091168335086e-06,-3.3788712698879e-06,-3.71340024685196e-06,-3.74400542568765e-06
0.00350000010803342,-4.63390051663737e-06,-4.30461614087108e-06,-4.67393874714617e-06,-4.60116825706791e-06
0.0035500000230968,-4.30198861067765e-06,-4.05333457820234e-06,-4.42165264757932e-06,-4.30404952567187e-06
0.00359999993816018,-2.87761827166833e-06,-2.8144677344244e-06,-2.98657710118277e-06,-2.90715183837165e-06
0.00365000008605421,-5.55143174096884e-07,-8.10645303772617e-07,-6.81818846715032e-07,-5.91084642564965e-07
0.00370000000111759,1.97593953998876e-06,1.56637270265492e-06,1.82316148311656e-06,1.89244542525557e-06
0.00374999991618097,3.96978111893986e-06,3.60905505658593e-06,3.85965176974423e-06,3.85138810088392e-06
0.00380000006407499,4.69459882879164e-06,4.4431858441385e-06,4.64575759906438e-06,4.58393969893223e-06
0.00384999997913837,4.39365385318524e-06,4.32636898040073e-06,4.39603036284097e-06,4.40358871856006e-06
0.00389999989420176,3.35061417899851e-06,3.38729728355247e-06,3.40450515068369e-06,3.34854189532052e-06
0.00394999980926514,1.36022788410628e-06,1.46510353715712e-06,1.44695161452546e-06,1.36316452881147e-06
0.00400000018998981,-1.18547768579447e-06,-1.05424726370984e-06,-1.04417995316908e-06,-1.18434434170922e-06
0.00405000010505319,-3.47972627423587e-06,-3.27938846567122e-06,-3.43195688401465e-06,-3.47811555911903e-06
0.00410000002011657,-4.97233486385085e-06,-4.79213304060977e-06,-5.00122041557916e-06,-5.02322154716239e-06
0.00414999993517995,-5.1144115786883e-06,-4.97618793815491e-06,-5.25674295204226e-06,-5.18827755513485e-06
0.00419999985024333,-4.1104858610197e-06,-4.0697050280869e-06,-4.33232980867615e-06,-4.1333910303365e-06
0.004250000230968,-2.28154863179952e-06,-2.33539003602345e-06,-2.39381711253372e-06,-2.22098901758727e-06
0.00430000014603138,-8.47558112582192e-08,-2.76332883686337e-07,-1.20176494533553e-07,-1.34104176652272e-08
0.00435000006109476,1.88807837275817e-06,1.62176831963734e-06,1.94982249013265e-06,1.97342387764365e-06
0.00439999997615814,3.44682462127821e-06,3.16275009026867e-06,3.5958832995675e-06,3.51674407284008e-06
0.00444999989122152,4.14777832702384e-06,3.9172937249532e-06,4.33205059380271e-06,4.15363501815591e-06
0.0044999998062849,3.68211954082653e-06,3.61003731086385e-06,3.82624921257957e-06,3.63210529030766e-06
0.00455000018700957,1.99387727661815e-06,2.19781009036524e-06,2.15965519601014e-06,1.92585093827802e-06
0.00460000010207295,-6.15832618677814e-07,-1.85917073736164e-07,-4.40203422158447e-07,-5.94461369018973e-07
0.00465000001713634,-2.89274271381146e-06,-2.49586719291983e-06,-2.76305058832804e-06,-2.82754467662016e-06
0.00469999993219972,-4.1345974750584e-06,-3.87792715628166e-06,-4.11571045333403e-06,-4.08584946853807e-06
0.0047499998472631,-4.25060989073245e-06,-4.17359387938632e-06,-4.3042696233897e-06,-4.21420554630458e-06
0.00480000022798777,-3.19323294206697e-06,-3.29560384670913e-06,-3.45671719514939e-06,-3.24502661896986e-06
0.00485000014305115,-1.35468746975675e-06,-1.70463772519724e-06,-1.85384089945728e-06,-1.58995919719018e-06
0.00490000005811453,5.48444745618326e-07,1.48554320844596e-07,1.61941855481018e-07,4.47671169467867e-07
0.00494999997317791,2.35181005336926e-06,2.04201865017239e-06,2.2144517970446e-06,2.34635490414803e-06
0.00499999988824129,3.56952000402089e-06,3.39130178872438e-06,3.6020489915245e-06,3.51356743522047e-06
0.00504999980330467,3.92189303966006e-06,3.91506910091266e-06,4.27251507062465e-06,3.93114578400855e-06
0.00510000018402934,3.20300637213222e-06,3.46811748386244e-06,3.6818994431087e-06,3.24673010254628e-06
0.00515000009909272,1.39272026444814e-06,1.73502348843613e-06,1.78599259470502e-06,1.42487044740847e-06
0.0052000000141561,-1.01717205325258e-06,-6.51310472221667e-07,-7.21701383099571e-07,-9.34170373056986e-07
0.00524999992921948,-3.2292191463057e-06,-2.85932924271037e-06,-3.15685997520632e-06,-3.18189108838851e-06
0.00529999984428287,-4.73730415251339e-06,-4.5396286623145e-06,-4.88696741740569e-06,-4.70747909275815e-06
0.00535000022500753,-5.1220254135842e-06,-5.15704141434981e-06,-5.34309083377593e-06,-5.07271397509612e-06
0.00540000014007092,-4.29450892625027e-06,-4.49774051958229e-06,-4.56254019809421e-06,-4.21319236920681e-06
0.0054500000551343,-2.33116520576004e-06,-2.69264046437456e-06,-2.50820380642836e-06,-2.22178528019867e-06
0.00549999997019768,2.74079496875856e-07,-1.50277330135395e-07,6.41277608792734e-08,2.41673234313566e-07
0.00554999988526106,2.50877019425388e-06,2.25956659960502e-06,2.42087776314293e-06,2.46065542341967e-06
0.00559999980032444,4.03376452595694e-06,3.99646023652167e-06,4.17086357629159e-06,4.13253792430623e-06
0.00565000018104911,4.86839098812197e-06,4.85328155264142e-06,4.97292148793349e-06,4.84024576508091e-06
0.00570000009611249,4.37241715189884e-06,4.47059619546053e-06,4.58539170722361e-06,4.39753921455122e-06
0.00575000001117587,2.70975328930945e-06,2.90202501673775e-06,2.98116128760739e-06,2.69543875219824e-06
0.00579999992623925,4.83518135752092e-07,6.08006871516409e-07,5.97738221586042e-07,2.78983748103201e-07
0.00584999984130263,-2.06803292712721e-06,-1.97079089048202e-06,-1.97850999938964e-06,-2.21774166675459e-06
0.0059000002220273,-3.93430036638165e-06,-3.78780055143579e-06,-3.981572263001e-06,-4.05134596803691e-06
0.00595000013709068,-4.53666962130228e-06,-4.33628156315535e-06,-4.79039226775058e-06,-4.66548226540908e-06
0.00600000005215406,-4.02132627641549e-06,-3.93805657949997e-06,-4.36801246905816e-06,-4.03276908400585e-06
0.00604999996721745,-2.47861203206412e-06,-2.45059777626011e-06,-2.84474663203582e-06,-2.36820505961077e-06
0.00609999988228083,-2.97952823302694e-07,-4.42165429603847e-07,-5.86252610901283e-07,-1.05910565650902e-07
0.00614999979734421,1.91835192708822e-06,1.65437950272462e-06,1.83934514552675e-06,2.12218196793401e-06
0.00620000017806888,3.78125628230919e-06,3.4312990919716e-06,3.82429880119162e-06,3.78024242309039e-06
0.00625000009313226,4.69790529677994e-06,4.41153270003269e-06,4.83945950691123e-06,4.59184775536414e-06
0.00630000000819564,4.33073182648513e-06,4.22462608185015e-06,4.57758687844034e-06,4.20661444877624e-06
0.00634999992325902,2.80180347544956e-06,2.90830757876392e-06,3.13004966301378e-06,2.75737033916812e-06
0.0063999998383224,3.26040549225581e-07,4.82222731079673e-07,6.4241049813063e-07,3.29411477650865e-07
0.00645000021904707,-2.39367227550247e-06,-2.17548199543671e-06,-2.23003462451743e-06,-2.39293331105728e-06
0.00650000013411045,-4.32002161687706e-06,-4.20457627114956e-06,-4.3010354602302e-06,-4.26922588303569e-06
0.00655000004917383,-5.13480108566e-06,-5.12544920638902e-06,-5.2565324040188e-06,-5.08662242282298e-06
0.00659999996423721,-4.545349838736e-06,-4.66788605990587e-06,-4.90768070449121e-06,-4.55878489447059e-06
0.00664999987930059,-3.0529720334016e-06,-3.15878310175322e-06,-3.48035359820642e-06,-3.00796750707377e-06
0.00669999979436398,-9.40762163281761e-07,-9.87102339422563e-07,-1.25246026527748e-06,-9.10886626570573e-07
0.00675000017508864,1.51077358623297e-06,1.5544031839454e-06,1.37926099341712e-06,1.44300429383293e-06
0.00680000009015203,3.63136905434658e-06,3.75793865714513e-06,3.79129960492719e-06,3.61215165867179e-06
0.00685000000521541,4.85890905110864e-06,4.98045665153768e-06,5.26774920217576e-06,4.93607376483851e-06
0.00689999992027879,5.00269106851192e-06,5.07430149809807e-06,5.40833707418642e-06,5.06528340338264e-06
0.00694999983534217,3.947919140046e-06,3.95469260183745e-06,4.14729402109515e-06,3.96070890928968e-06
0.00700000021606684,1.8602308955451e-06,1.81411462563119e-06,1.80404310867743e-06,1.79896721874684e-06
0.00705000013113022,-4.74923069759825e-07,-5.45492355286115e-07,-6.87832084622642e-07,-5.51154414552002e-07
0.0071000000461936,-2.6869670364249e-06,-2.71347653324483e-06,-2.98773193208035e-06,-2.75886668532621e-06
0.00714999996125698,-4.10579468734795e-06,-4.15628892369568e-06,-4.31445596404956e-06,-4.12889721701504e-06
0.00719999987632036,-4.46900867245859e-06,-4.61058607470477e-06,-4.54343853562023e-06,-4.45931709691649e-06
0.00724999979138374,-3.57221529156959e-06,-3.76680691260844e-06,-3.66082508662657e-06,-3.66506969839975e-06
0.00730000017210841,-1.84079749487864e-06,-1.92902439266618e-06,-1.81858104042476e-06,-1.92258721654071e-06
0.00735000008717179,4.64576402237071e-07,4.94408027407189e-07,5.61335241400229e-07,4.16524869706336e-07
0.00740000000223517,2.46979789153556e-06,2.76902687801339e-06,2.64418713413761e-06,2.53162284025166e-06
0.00744999991729856,3.76412117475411e-06,4.2051092350448e-06,4.05009632231668e-06,3.99579266741057e-06
0.00749999983236194,4.0859140426619e-06,4.49892058895784e-06,4.4872508624394e-06,4.36614391219337e-06
0.00755000021308661,3.31796900354675e-06,3.55675865648664e-06,3.72522890756954e-06,3.61986121788505e-06
0.00760000012814999,1.74874787717272e-06,1.70164719293098e-06,2.00882323042606e-06,1.98431962417089e-06
0.00765000004321337,-1.94191631663898e-08,-2.80263350305177e-07,-4.11898959384871e-08,-5.10514652773963e-08
0.00769999995827675,-1.65556764386565e-06,-1.98889142666303e-06,-1.97394706447085e-06,-1.82265534931503e-06
0.00774999987334013,-2.87398188447696e-06,-3.14298654302547e-06,-3.36263565259287e-06,-3.05932121591468e-06
0.00779999978840351,-3.36557354785327e-06,-3.565049610188e-06,-3.8916182347748e-06,-3.52015263160865e-06
0.00784999970346689,-2.93584662358626e-06,-3.02301350529888e-06,-3.20948288390355e-06,-2.97116002911935e-06
0.00789999961853027,-1.58644411385467e-06,-1.50347045746457e-06,-1.66287361480499e-06,-1.57855527049833e-06
0.00795000046491623,1.47609270584326e-07,2.5465351427556e-07,2.43137407096583e-07,8.86135254063447e-09
0.00800000037997961,1.83048518920259e-06,1.99449414139963e-06,2.10599318961613e-06,1.65911455951573e-06
0.00805000029504299,3.055046136069e-06,3.2396485494246e-06,3.35271556650696e-06,2.79309870165889e-06
0.00810000021010637,3.40322594638565e-06,3.68272299056116e-06,3.79006201001175e-06,3.35509616888885e-06
0.00815000012516975,2.99373118650692e-06,3.23426638715318e-06,3.29651447827928e-06,3.0655894533993e-06
0.00820000004023314,1.82614098775957e-06,1.90861669580045e-06,1.84496025212866e-06,1.92510356100684e-06
0.00824999995529652,-4.21858814547704e-08,-1.20394346936337e-07,-1.01779832561988e-07,1.62141503778912e-07
0.0082999998703599,-1.82551548277843e-06,-2.00508702619118e-06,-1.97261169887497e-06,-1.56810870066693e-06
0.00834999978542328,-2.86581280306564e-06,-3.14335920847952e-06,-3.16506202580058e-06,-2.75414231509785e-06
0.00839999970048666,-3.0307048746181e-06,-3.35327831635368e-06,-3.40107635565801e-06,-2.96362691187824e-06
0.00844999961555004,-2.37414474213438e-06,-2.55329291576345e-06,-2.75087836598686e-06,-2.37330641539302e-06
0.008500000461936,-1.30687089949788e-06,-1.25487952118419e-06,-1.48106153119443e-06,-1.31007038817188e-06
0.00855000037699938,7.68194574618519e-09,1.50023467426763e-07,1.24134459156267e-07,4.51761508202253e-08
0.00860000029206276,1.20973834327742e-06,1.41524787977687e-06,1.59864100623963e-06,1.20165088901558e-06
0.00865000020712614,2.23534357246535e-06,2.5143699531327e-06,2.78752145277394e-06,2.19717549043708e-06
0.00870000012218952,2.93814696306072e-06,3.01154932458303e-06,3.29236490870244e-06,2.70879968411464e-06
0.0087500000372529,2.77348476629413e-06,2.7098944883619e-06,2.91511651084875e-06,2.54706537816674e-06
0.00879999995231628,1.9291001081001e-06,1.68903625308303e-06,1.88336991868709e-06,1.82001235771168e-06
0.00884999986737967,5.27731060628867e-07,3.23223076748036e-07,2.97805769378101e-07,4.86836597701767e-07
0.00889999978244305,-8.80602442521194e-07,-1.06025709101232e-06,-1.24201324069872e-06,-8.3832156860808e-07
0.00894999969750643,-1.91414233086107e-06,-2.00470822164789e-06,-2.28986277761578e-06,-1.76491744241503e-06
0.00899999961256981,-1.96651853912044e-06,-2.09745985557674e-06,-2.32903198593704e-06,-1.98135967366397e-06
0.00905000045895576,-1.52427230659669e-06,-1.6086393088699e-06,-1.69493546309241e-06,-1.55050986450078e-06
0.00910000037401915,-5.68506379750033e-07,-4.9866127938003e-07,-5.6728202935119e-07,-5.45701368537266e-07
0.00915000028908253,8.21357161839842e-07,1.13422731828905e-06,8.76280410011532e-07,9.0031437594007e-07
0.00920000020414591,2.19520870814449e-06,2.49863978751819e-06,2.31049421017815e-06,2.24456016439945e-06
0.00925000011920929,2.94837764158729e-06,3.28557393913798e-06,3.14456542582775e-06,3.04455056721054e-06
0.00930000003427267,3.00698366118013e-06,3.23210406349972e-06,3.30715056406916e-06,3.12380166178627e-06
0.00934999994933605,2.42848909692839e-06,2.37971676142479e-06,2.76350351668952e-06,2.47374941864109e-06
0.00939999986439943,1.64290042903303e-06,1.24828079606232e-06,1.74019146470528e-06,1.45559113207128e-06
0.00944999977946281,5.27725774190912e-07,2.61250256983203e-08,4.966738629264e-07,3.03777028420882e-07
0.0094999996945262,-8.9977896777782e-07,-1.38177040298615e-06,-1.04719833871059e-06,-1.0936997796307e-06
0.00954999960958958,-1.95597044694296e-06,-2.32194429372612e-06,-2.25321514335519e-06,-2.02751743927365e-06
0.00960000045597553,-2.7432254228188e-06,-2.81003440250061e-06,-3.04132981909788e-06,-2.63060087490885e-06
0.00965000037103891,-2.83800181932747e-06,-2.598730588943e-06,-3.04157947539352e-06,-2.66833831119584e-06
0.00970000028610229,-2.20350034396688e-06,-1.78117238647246e-06,-2.13599832932232e-06,-1.9736244212254e-06
0.00975000020116568,-1.12374823402206e-06,-7.36944002710516e-07,-8.88656984443514e-07,-9.25439394450223e-07
0.00980000011622906,2.14578534496468e-07,5.39148459210992e-07,5.32916089923674e-07,2.21447507442463e-07
0.00985000003129244,1.33432195070782e-06,1.66837355664029e-06,1.65600317814096e-06,1.27502835312043e-06
0.00989999994635582,2.01267880584055e-06,2.22271660277329e-06,2.13809676097299e-06,1.88146259461064e-06
0.0099499998614192,2.41838461079169e-06,2.42051078203076e-06,2.29873398893687e-06,2.28031490223657e-06
0.00999999977648258,2.07179482458741e-06,1.83914471563185e-06,1.88738852102688e-06,2.03950162358524e-06
