0.00329999998211861,5.18785570058355e-10,5.03334929291555e-10,5.08272091082063e-10,5.17820564205351e-10
0.00334999989718199,5.73533165404427e-10,5.58578905351936e-10,5.57687007685104e-10,5.6782056834237e-10
0.00340000004507601,5.27946741879504e-10,5.16685694229579e-10,5.09739583876012e-10,5.18486809042429e-10
0.00344999996013939,3.82981202307064e-10,3.7734132485312e-10,3.65308311378598e-10,3.73382852414395e-10
0.00350000010803342,1.67625982538944e-10,1.68565494895745e-10,1.54190285539535e-10,1.60193872056347e-10
0.0035500000230968,-5.94799695607939e-11,-5.39747864458651e-11,-6.62272875429082e-11,-6.38021094290231e-11
0.00359999993816018,-2.40921449456977e-10,-2.3316584774058e-10,-2.39789244016464e-10,-2.42749709222778e-10
0.00365000008605421,-3.27022880997063e-10,-3.18266302201664e-10,-3.19637871726286e-10,-3.2733721289091e-10
0.00370000000111759,-2.92245172506256e-10,-2.82485007607747e-10,-2.79279349646444e-10,-2.93295998599064e-10
0.00374999991618097,-1.40531974945901e-10,-1.2897191647987e-10,-1.25313620591427e-10,-1.4483955701472e-10
0.00380000006407499,7.7697050182568e-11,8.90188478486209e-11,9.15684195135213e-11,7.09699451983958e-11
0.00384999997913837,3.03713665328331e-10,3.1206129347261e-10,3.1461852567638e-10,3.02559810538838e-10
0.00389999989420176,4.96998886490019e-10,4.98634022960687e-10,5.02920483036462e-10,5.0241139026852e-10
0.00394999980926514,6.11948269835239e-10,6.10317407723215e-10,6.12213946205031e-10,6.2485749907637e-10
0.00400000018998981,6.11952821749639e-10,6.09107264626374e-10,6.06138084169316e-10,6.30411611801662e-10
0.00405000010505319,4.92547169717028e-10,4.89722928875835e-10,4.78417472304926e-10,5.09356945510575e-10
0.00410000002011657,2.78049666624369e-10,2.77367490086888e-10,2.61634880427408e-10,2.87611073845895e-10
0.00414999993517995,2.21897500374268e-11,2.23818654582209e-11,1.21959655915993e-11,2.44265042220748e-11
0.00419999985024333,-2.11375777992018e-10,-2.12499684515421e-10,-2.09437175935356e-10,-2.19088303055059e-10
0.004250000230968,-3.70942027094756e-10,-3.74488023924258e-10,-3.55702411969361e-10,-3.8501479782127e-10
0.00430000014603138,-4.26312013468433e-10,-4.31789409782724e-10,-4.03158867401388e-10,-4.41462200129195e-10
0.00435000006109476,-3.77606473866976e-10,-3.83049120200596e-10,-3.53821083542982e-10,-3.87806536883417e-10
0.00439999997615814,-2.43290332324619e-10,-2.44996467557712e-10,-2.24532448189763e-10,-2.42977082898221e-10
0.00444999989122152,-5.22386925383422e-11,-4.70061385648979e-11,-4.61174223809202e-11,-4.09137723700326e-11
0.0044999998062849,1.43068779046018e-10,1.56086255032051e-10,1.37134317790277e-10,1.65169836141565e-10
0.00455000018700957,2.84467199795913e-10,3.01761921006616e-10,2.73182559906715e-10,3.14555048674947e-10
0.00460000010207295,3.21915577528031e-10,3.37856381760204e-10,3.08129466386475e-10,3.49127254883896e-10
0.00465000001713634,2.37832892269196e-10,2.46739378928496e-10,2.23798965470756e-10,2.53864484989208e-10
0.00469999993219972,6.76941142030429e-11,7.06113986725931e-11,5.60264820648193e-11,6.53294709995755e-11
0.0047499998472631,-1.3472431503736e-10,-1.36935782157899e-10,-1.44384670885955e-10,-1.59870158777942e-10
0.00480000022798777,-3.1275493306282e-10,-3.24674620522103e-10,-3.22106674666145e-10,-3.55115936656603e-10
0.00485000014305115,-4.27237190070429e-10,-4.48732023761167e-10,-4.31476410156506e-10,-4.72868966205908e-10
0.00490000005811453,-4.57245297180719e-10,-4.83435791398534e-10,-4.5219039623845e-10,-4.92648977168386e-10
0.00494999997317791,-3.95470378666829e-10,-4.17591378143456e-10,-3.83524906277799e-10,-4.14868056575202e-10
0.00499999988824129,-2.59809673774924e-10,-2.70000105606627e-10,-2.45136105858634e-10,-2.60321569856004e-10
0.00504999980330467,-8.34980418140674e-11,-7.81632814028654e-11,-7.02649743944406e-11,-6.44249514847317e-11
0.00510000018402934,9.4317061105631e-11,1.11566346439052e-10,1.01581881795099e-10,1.26400168110052e-10
0.00515000009909272,2.15118492463695e-10,2.36645425477633e-10,2.13724982156549e-10,2.51380444238336e-10
0.0052000000141561,2.30459609729117e-10,2.52002224643277e-10,2.22654006343248e-10,2.64354288459501e-10
0.00524999992921948,1.32972730049197e-10,1.451277847897e-10,1.20119858504353e-10,1.55668325452218e-10
0.00529999984428287,-5.87344686775459e-11,-6.13842657259944e-11,-7.0906024107753e-11,-5.16767011127239e-11
0.00535000022500753,-2.99326952113432e-10,-3.15901166336729e-10,-3.07706277125064e-10,-3.12465164853393e-10
0.00540000014007092,-5.33729338503264e-10,-5.57479062912591e-10,-5.3461013393985e-10,-5.65137048269548e-10
0.0054500000551343,-6.98627211637159e-10,-7.19312220898161e-10,-6.93643975591129e-10,-7.40624839234982e-10
0.00549999997019768,-7.48407891215663e-10,-7.59560192520325e-10,-7.42215233717758e-10,-7.90220555657584e-10
0.00554999988526106,-6.82177203614742e-10,-6.84555856445002e-10,-6.72887578989645e-10,-7.09883540839229e-10
0.00559999980032444,-5.20732124087431e-10,-5.18198373100631e-10,-5.13891929010413e-10,-5.28380394992922e-10
0.00565000018104911,-2.98855634683903e-10,-2.95068108835395e-10,-3.04788388971744e-10,-2.90417551118693e-10
0.00570000009611249,-6.90336884878739e-11,-6.68411992421625e-11,-8.69408295356422e-11,-4.81503691085461e-11
0.00575000001117587,1.11323818219322e-10,1.0929396276893e-10,8.14584580344224e-11,1.35060337913551e-10
0.00579999992623925,1.91262367055245e-10,1.86824902770333e-10,1.57661578237267e-10,2.1292960450392e-10
0.00584999984130263,1.49258577719635e-10,1.45146852870148e-10,1.22407126101898e-10,1.67210079116131e-10
0.0059000002220273,-3.40282533053959e-12,-4.1830488725636e-12,-1.82700920364764e-11,2.94480845958178e-12
0.00595000013709068,-2.19709597737427e-10,-2.14180562174704e-10,-2.12588599501906e-10,-2.22964813278992e-10
0.00600000005215406,-4.39874109359195e-10,-4.27090168786393e-10,-4.11089606799919e-10,-4.49146858594318e-10
0.00604999996721745,-6.06014183279768e-10,-5.92298265988944e-10,-5.66044044969516e-10,-6.19721607364454e-10
0.00609999988228083,-6.77410960658875e-10,-6.67501387496827e-10,-6.34907570962184e-10,-6.88357149059016e-10
0.00614999979734421,-6.33224694901457e-10,-6.30232588338941e-10,-6.03122163322922e-10,-6.42134456718679e-10
0.00620000017806888,-4.85411599804308e-10,-4.90772922301375e-10,-4.75193495663717e-10,-4.91114648948354e-10
0.00625000009313226,-2.72890599006814e-10,-2.85295564950161e-10,-2.76470069060508e-10,-2.69506972294664e-10
0.00630000000819564,-4.73754299679108e-11,-6.42136760431455e-11,-6.39040625971532e-11,-3.81241600788673e-11
0.00634999992325902,1.29128555070857e-10,1.12881995417702e-10,1.0597855232275e-10,1.40262690351278e-10
0.0063999998383224,2.07357617187931e-10,1.97747651586866e-10,1.82287795968961e-10,2.15904877309825e-10
0.00645000021904707,1.55711388227786e-10,1.55290641457029e-10,1.31692504123926e-10,1.59915705677527e-10
0.00650000013411045,-1.1233095183194e-11,-2.53867890251391e-12,-2.98078332849894e-11,-8.41816633762038e-12
0.00655000004917383,-2.44044895403306e-10,-2.2819583722633e-10,-2.54726073567468e-10,-2.43466469207476e-10
0.00659999996423721,-4.85818107964775e-10,-4.64821486856337e-10,-4.83835860265458e-10,-4.8814019493193e-10
0.00664999987930059,-6.78554046285029e-10,-6.57028376149782e-10,-6.59956922444138e-10,-6.83280709790068e-10
0.00669999979436398,-7.79903974734708e-10,-7.62172103208059e-10,-7.4763362167829e-10,-7.89866727579636e-10
0.00675000017508864,-7.69227403996098e-10,-7.58401619282978e-10,-7.26143534190982e-10,-7.80497722008278e-10
0.00680000009015203,-6.44045761166723e-10,-6.43399944433298e-10,-5.99496063902194e-10,-6.5435473706188e-10
0.00685000000521541,-4.25917079382998e-10,-4.36801483871818e-10,-3.95292965027494e-10,-4.35685154620558e-10
0.00689999992027879,-1.68549132983919e-10,-1.88773122133945e-10,-1.61845967183716e-10,-1.75820330516885e-10
0.00694999983534217,6.43093633900804e-11,4.02812401489872e-11,4.73720611349204e-11,6.28061075369502e-11
0.00700000021606684,2.08852393712711e-10,1.87048043720495e-10,1.74171344013985e-10,2.15578638274039e-10
0.00705000013113022,2.3515117630879e-10,2.20583218357717e-10,1.93128846248669e-10,2.49836817900473e-10
0.0071000000461936,1.4786442903425e-10,1.40945088933364e-10,1.09344235055264e-10,1.63396726704512e-10
0.00714999996125698,-2.89400777647719e-11,-2.51136108436745e-11,-5.44076068920152e-11,-1.59148284828436e-11
0.00719999987632036,-2.47999426550294e-10,-2.3040723495793e-10,-2.54670978749871e-10,-2.41711012316514e-10
0.00724999979138374,-4.51585768779239e-10,-4.23764218160372e-10,-4.3796136162122e-10,-4.53887122331409e-10
0.00730000017210841,-5.87509985106038e-10,-5.60147983552639e-10,-5.56724055744695e-10,-5.97037030924952e-10
0.00735000008717179,-6.19923445910331e-10,-6.0162841375444e-10,-5.83894987915556e-10,-6.33901764413025e-10
0.00740000000223517,-5.40106515067862e-10,-5.39081390638074e-10,-5.07688502349168e-10,-5.56236556814582e-10
0.00744999991729856,-3.79184433851876e-10,-3.94962340610761e-10,-3.57682078400146e-10,-3.90954046913805e-10
0.00749999983236194,-1.75574221827901e-10,-2.01317892911668e-10,-1.7130216689587e-10,-1.79603526495598e-10
0.00755000021308661,1.60313828184711e-11,-7.74229812205984e-12,5.83343139418102e-12,2.21974938430236e-11
0.00760000012814999,1.46485934493512e-10,1.36577887888123e-10,1.2567508145267e-10,1.59675522803937e-10
0.00765000004321337,1.93258922753792e-10,1.99367689024399e-10,1.66570188198101e-10,2.09789824401341e-10
0.00769999995827675,1.48341589012446e-10,1.67088468061571e-10,1.25874352607802e-10,1.67037189635622e-10
0.00774999987334013,3.10424602689707e-11,5.41239449092235e-11,1.53486320875196e-11,4.29469515506042e-11
0.00779999978840351,-1.28538055199634e-10,-1.11477500841506e-10,-1.35268407586153e-10,-1.27372168368112e-10
0.00784999970346689,-2.85897194807205e-10,-2.8182287059586e-10,-2.86895868173431e-10,-3.0095398395602e-10
0.00789999961853027,-3.90272286709958e-10,-3.99840327514056e-10,-3.9211250912885e-10,-4.24365542706084e-10
0.00795000046491623,-4.21406326500673e-10,-4.38488412246585e-10,-4.20352974650484e-10,-4.62365340458959e-10
0.00800000037997961,-3.75691616705254e-10,-3.91312565684032e-10,-3.70653507886232e-10,-4.09635297904387e-10
0.00805000029504299,-2.6343768833037e-10,-2.71472733182065e-10,-2.5320204266599e-10,-2.75961919982137e-10
0.00810000021010637,-1.13016193625803e-10,-1.12145175090728e-10,-9.98538335350574e-11,-9.82892239820288e-11
0.00815000012516975,4.56666891801571e-11,5.16253949311984e-11,5.30145961852302e-11,8.02512362119145e-11
0.00820000004023314,1.67522620775351e-10,1.75095424270744e-10,1.69312147635381e-10,2.12884987416118e-10
0.00824999995529652,2.14344902937924e-10,2.22936252791683e-10,2.12233258745087e-10,2.59499727262025e-10
0.0082999998703599,1.78318096399899e-10,1.84473158970633e-10,1.69639399749677e-10,2.0941638700922e-10
0.00834999978542328,7.2972759779244e-11,7.44877146074963e-11,6.31292448871612e-11,8.55953155576294e-11
0.00839999970048666,-6.79928544022879e-11,-7.18329284943309e-11,-7.32924554380787e-11,-7.69620409069027e-11
0.00844999961555004,-2.05746142345475e-10,-2.11005629635608e-10,-1.99946281753682e-10,-2.30213334506679e-10
0.008500000461936,-3.07119829567881e-10,-3.10377695766917e-10,-2.89737761560716e-10,-3.37593925037183e-10
0.00855000037699938,-3.48951062489888e-10,-3.48334361355285e-10,-3.27863680649187e-10,-3.80834558333376e-10
0.00860000029206276,-3.22080556669491e-10,-3.22626036997065e-10,-3.10536873993073e-10,-3.50524942405173e-10
0.00865000020712614,-2.338396698498e-10,-2.40031022835652e-10,-2.37397851376997e-10,-2.50582443683811e-10
0.00870000012218952,-1.00999451857486e-10,-1.13439820037531e-10,-1.19750834248755e-10,-9.95249854751634e-11
0.0087500000372529,3.9225175191282e-11,2.15750264875858e-11,1.23034221699569e-11,6.12768655261497e-11
0.00879999995231628,1.58745253053816e-10,1.36825772933946e-10,1.27435589858393e-10,1.89219889756842e-10
0.00884999986737967,2.26552387960766e-10,2.057258530197e-10,1.9626861247346e-10,2.51305698473203e-10
0.00889999978244305,2.22006926731133e-10,2.0979913639696e-10,2.03048633462544e-10,2.35596930853177e-10
0.00894999969750643,1.52950083154302e-10,1.5331891312087e-10,1.50049028757593e-10,1.51307064100159e-10
0.00899999961256981,5.23895302140254e-11,7.11657260898946e-11,6.74662409272386e-11,4.07442725391949e-11
0.00905000045895576,-4.2279603429396e-11,-7.82955644762495e-12,-1.16405470332315e-11,-5.55600877805151e-11
0.00910000037401915,-9.96780713524714e-11,-6.18266063345807e-11,-6.41669564704905e-11,-1.10316769608154e-10
0.00915000028908253,-9.59094817454265e-11,-6.5913982605359e-11,-6.29669719143244e-11,-1.00555917759149e-10
0.00920000020414591,-2.40691286346184e-11,-6.44282804190821e-12,-7.30640916692116e-13,-2.12862939080738e-11
0.00925000011920929,1.02978736649106e-10,1.05037020747822e-10,1.11595947760446e-10,1.07245254343802e-10
0.00930000003427267,2.52414422696745e-10,2.38985775613543e-10,2.46612091858722e-10,2.56108939611366e-10
0.00934999994933605,3.98805877210862e-10,3.70140418315401e-10,3.75794562135212e-10,3.97273880459181e-10
0.00939999986439943,5.05615327384135e-10,4.67601124487516e-10,4.74081718326858e-10,5.01714614298265e-10
0.00944999977946281,5.55596069151676e-10,5.20940235393397e-10,5.27676791151066e-10,5.53132761815789e-10
0.0094999996945262,5.40443967356197e-10,5.20917864399451e-10,5.2082405055387e-10,5.36734046097109e-10
0.00954999960958958,4.63955096563495e-10,4.62250987487423e-10,4.55161019985439e-10,4.56549964500397e-10
0.00960000045597553,3.41338735054819e-10,3.56658563793744e-10,3.46303624665367e-10,3.30893257238785e-10
0.00965000037103891,1.94807461828539e-10,2.25881618964863e-10,2.13646586533223e-10,1.86360302190103e-10
0.00970000028610229,6.37112793078209e-11,1.04742499396071e-10,9.44311920325624e-11,6.13534778537428e-11
0.00975000020116568,-1.93038553891745e-11,2.65103754920615e-11,1.42585361920244e-11,-1.48805516519968e-11
0.00980000011622906,-3.86229694060436e-11,2.89708361467245e-12,-1.12045754618872e-11,-2.75206541583417e-11
0.00985000003129244,8.49590450074933e-12,3.48140891115456e-11,2.03616689481434e-11,2.23344311794937e-11
0.00989999994635582,1.07456619991009e-10,1.08473917348473e-10,9.75334119024396e-11,1.18305948371145e-10
0.0099499998614192,2.30855584648637e-10,2.01908365027315e-10,2.03313033075858e-10,2.34989666614283e-10
0.00999999977648258,3.52855772378646e-10,2.99479357979138e-10,3.14339693163745e-10,3.4881950106147e-10
