0.00115000002551824,0.0104363868013024,0.0105827618390322,0.010455934330821,0.00970527622848749
0.00120000005699694,0.022203903645277,0.0217183642089367,0.0224412269890308,0.0203655660152435
0.00124999997206032,0.0233730208128691,0.0227199792861938,0.0242286138236523,0.0233666356652975
0.00130000000353903,0.0208215899765491,0.0185492336750031,0.0203902553766966,0.0214467141777277
0.00135000003501773,0.00633994350209832,0.0059605035930872,0.00535728456452489,0.00673879124224186
0.00139999995008111,-0.00557546876370907,-0.00614533247426152,-0.00712717231363058,-0.00372979091480374
0.00144999998155981,-0.0104530425742269,-0.00951859075576067,-0.00946487206965685,-0.00992965698242188
0.00150000001303852,-0.0156777314841747,-0.0138584803789854,-0.0152112348005176,-0.0141723174601793
0.00155000004451722,-0.0196690373122692,-0.0197855569422245,-0.0199447758495808,-0.0183594170957804
0.0015999999595806,-0.019040098413825,-0.0186594445258379,-0.0179734490811825,-0.0181387569755316
0.0016499999910593,-0.0146260168403387,-0.0160738918930292,-0.0150147266685963,-0.0163284260779619
0.00170000002253801,-0.00230168551206589,-0.00267249927856028,-0.0026231911033392,-0.00388602679595351
0.00175000005401671,0.00706887012347579,0.00666460255160928,0.00835637003183365,0.00714193331077695
0.00179999996908009,0.0166313610970974,0.0164866764098406,0.0152925653383136,0.0140286404639482
0.00185000000055879,0.0215960033237934,0.0229864530265331,0.0225919429212809,0.0220470875501633
0.0019000000320375,0.0185984615236521,0.0165977422147989,0.0181480143219233,0.0189618151634932
0.00194999994710088,0.00529212597757578,0.00426887301728129,0.00415211590006948,0.00434595346450806
0.0020000000949949,-0.0026641939766705,-0.00386763783171773,-0.00213036313652992,-0.00138515315484256
0.00205000001005828,-0.0101928850635886,-0.00954196136444807,-0.0108016198500991,-0.00860422849655151
0.00209999992512167,-0.0220380239188671,-0.0221050586551428,-0.0229363553225994,-0.0212930217385292
0.00215000007301569,-0.0271448325365782,-0.025651540607214,-0.0265656821429729,-0.0263222344219685
0.00219999998807907,-0.0239987298846245,-0.0225718766450882,-0.0244570020586252,-0.0253170598298311
0.00224999990314245,-0.00672416063025594,-0.00830883625894785,-0.00704962341114879,-0.00729722017422318
0.00230000005103648,0.00682809669524431,0.00797066371887922,0.00840223394334316,0.0076149282976985
0.00234999996609986,0.0162608306854963,0.016623429954052,0.0160803478211164,0.0166554506868124
0.00240000011399388,0.0248722154647112,0.0256439484655857,0.0261068698018789,0.025060573592782
0.00245000002905726,0.0263494905084372,0.0262282695621252,0.0248044990003109,0.0260981824249029
0.00249999994412065,0.0199086107313633,0.0194181241095066,0.0201224740594625,0.0185272432863712
0.00255000009201467,0.0134888468310237,0.0127573078498244,0.013230131007731,0.0137466946616769
0.00260000000707805,0.00480146240442991,0.00485672056674957,0.00411614775657654,0.005542675498873
0.00264999992214143,-0.013995137065649,-0.0143795181065798,-0.0135498410090804,-0.0135127548128366
0.00270000007003546,-0.0251590088009834,-0.0245828870683908,-0.0242527890950441,-0.0254934206604958
0.00274999998509884,-0.0318684801459312,-0.0337884649634361,-0.0333486199378967,-0.0343283377587795
0.00279999990016222,-0.0313380695879459,-0.0315742827951908,-0.0309787336736917,-0.0321983098983765
0.00285000004805624,-0.0159312225878239,-0.0145786302164197,-0.0150738535448909,-0.0155003415420651
0.00289999996311963,-0.000442460150225088,0.00015902248560451,-0.00108993879985064,-0.000951377558521926
0.00295000011101365,0.0193142052739859,0.0198135245591402,0.0205806456506252,0.0197324510663748
0.00300000002607703,0.0350655578076839,0.0331335589289665,0.0366211049258709,0.0354047864675522
0.00304999994114041,0.0394187718629837,0.0382791757583618,0.037865336984396,0.0393528901040554
0.00310000008903444,0.0292855054140091,0.0292014256119728,0.0280854720622301,0.0295175742357969
0.00315000000409782,0.0130191622301936,0.0150064202025533,0.0112633276730776,0.014103427529335
0.0031999999191612,-0.00437939632683992,-0.00250785890966654,-0.00498150335624814,-0.0029796848539263
0.00325000006705523,-0.0158908683806658,-0.0126194022595882,-0.0158987436443567,-0.0143775604665279
0.00329999998211861,-0.0291222538799047,-0.0295888055115938,-0.0290447175502777,-0.0309132114052773
0.00334999989718199,-0.0389700420200825,-0.0401730313897133,-0.037016749382019,-0.040107537060976
0.00340000004507601,-0.0376091524958611,-0.0381210781633854,-0.0372712351381779,-0.0387755371630192
0.00344999996013939,-0.0298455115407705,-0.0297000724822283,-0.0291572324931622,-0.0304578077048063
0.00350000010803342,-0.00616914080455899,-0.00629718694835901,-0.00494726095348597,-0.00369455921463668
0.0035500000230968,0.0157688185572624,0.0150817092508078,0.015883345156908,0.015585926361382
0.00359999993816018,0.0377261303365231,0.0360985547304153,0.0364381074905396,0.0370047688484192
0.00365000008605421,0.0471950098872185,0.0461313538253307,0.0481901504099369,0.0461192205548286
0.00370000000111759,0.0502061396837234,0.0488396771252155,0.0481510162353516,0.0511536002159119
0.00374999991618097,0.0285887811332941,0.0271378234028816,0.0284095443785191,0.0275107938796282
0.00380000006407499,0.00414062431082129,0.00615130178630352,0.00456108525395393,0.0049331565387547
0.00384999997913837,-0.0121630048379302,-0.0123838447034359,-0.0135689387097955,-0.0134609527885914
0.00389999989420176,-0.0296533145010471,-0.0282390099018812,-0.0291647873818874,-0.0301032904535532
0.00394999980926514,-0.0471345297992229,-0.0455620475113392,-0.0463174916803837,-0.0474923811852932
0.00400000018998981,-0.0500027872622013,-0.0454430282115936,-0.0483710244297981,-0.0475091300904751
0.00405000010505319,-0.0399357080459595,-0.0390762649476528,-0.0398413203656673,-0.0363015867769718
0.00410000002011657,-0.0184193290770054,-0.01697763428092,-0.0164269953966141,-0.0171280466020107
0.00414999993517995,0.00693993689492345,0.00588881643489003,0.00657804263755679,0.00739431753754616
0.00419999985024333,0.0309108141809702,0.0256146062165499,0.0296892840415239,0.0268472135066986
0.004250000230968,0.0424153320491314,0.039689015597105,0.0402733758091927,0.0421567000448704
0.00430000014603138,0.0424840152263641,0.0411175675690174,0.041148766875267,0.0411681942641735
0.00435000006109476,0.0352816507220268,0.0343976244330406,0.0333761423826218,0.033603485673666
0.00439999997615814,0.0241953022778034,0.0235220566391945,0.0248367488384247,0.0230821054428816
0.00444999989122152,0.00405338034033775,0.00349880545400083,0.00497820321470499,0.00331217050552368
0.0044999998062849,-0.0192410182207823,-0.0203829165548086,-0.0164347141981125,-0.0227973591536283
0.00455000018700957,-0.041494756937027,-0.0394943915307522,-0.0416572540998459,-0.0397829711437225
0.00460000010207295,-0.0537462830543518,-0.0480347648262978,-0.0520073771476746,-0.0505822710692883
0.00465000001713634,-0.0381917506456375,-0.0342683419585228,-0.0381834283471107,-0.0337195359170437
0.00469999993219972,-0.014513979665935,-0.0157957337796688,-0.0147315002977848,-0.0139048248529434
0.0047499998472631,0.00865696836262941,0.00941952969878912,0.00921434350311756,0.0102189909666777
0.00480000022798777,0.026734733954072,0.0227489452809095,0.0260519850999117,0.0265797134488821
0.00485000014305115,0.0373355001211166,0.0362117141485214,0.0357727073132992,0.0388173088431358
0.00490000005811453,0.0380782596766949,0.0381810143589973,0.0353177972137928,0.0383898355066776
0.00494999997317791,0.0317345261573792,0.0324617139995098,0.0312213860452175,0.0308910310268402
0.00499999988824129,0.0179182700812817,0.0160149317234755,0.0165719781070948,0.0161853283643723
0.00504999980330467,0.000959837168920785,0.000419893127400428,0.00159398571122438,-0.00402570934966207
0.00510000018402934,-0.0237695816904306,-0.0221994072198868,-0.0215603746473789,-0.0244178883731365
0.00515000009909272,-0.0442273393273354,-0.0418238416314125,-0.0419308096170425,-0.0441249534487724
0.0052000000141561,-0.0482487641274929,-0.0466019622981548,-0.0478788428008556,-0.0464086569845676
0.00524999992921948,-0.0378503538668156,-0.0389825403690338,-0.0357574820518494,-0.0395960360765457
0.00529999984428287,-0.0186944603919983,-0.0217304658144712,-0.0198086462914944,-0.0218380205333233
0.00535000022500753,0.00250841723755002,-0.00122822227422148,0.000963428930845112,0.00218931282870471
0.00540000014007092,0.0261342786252499,0.0266064573079348,0.0260197445750237,0.0281204823404551
0.0054500000551343,0.0465950295329094,0.0473172813653946,0.0446972846984863,0.048063937574625
0.00549999997019768,0.0485147722065449,0.0474779456853867,0.0488610863685608,0.0526045970618725
0.00554999988526106,0.0377042442560196,0.0395030491054058,0.0363767892122269,0.0402918606996536
0.00559999980032444,0.0243662353605032,0.024978019297123,0.023410227149725,0.0218433067202568
0.00565000018104911,0.00555304670706391,0.00506349559873343,0.00529211899265647,0.00465593114495277
0.00570000009611249,-0.0229806434363127,-0.016280410811305,-0.0208688285201788,-0.0195233859121799
0.00575000001117587,-0.0426990799605846,-0.0367757752537727,-0.0407259091734886,-0.0404965914785862
0.00579999992623925,-0.0485306642949581,-0.0456042923033237,-0.0454454869031906,-0.0491511262953281
0.00584999984130263,-0.0435835234820843,-0.0481999889016151,-0.0432838313281536,-0.0471030510962009
0.0059000002220273,-0.0218143165111542,-0.0283997301012278,-0.0217617563903332,-0.0272355284541845
0.00595000013709068,-0.000773748208303005,-0.00702050793915987,-0.00139469024725258,-0.00418125698342919
0.00600000005215406,0.0207192581146955,0.0185993630439043,0.0178274307399988,0.0235620476305485
0.00604999996721745,0.0397159457206726,0.0346930585801601,0.0367708578705788,0.0401606224477291
0.00609999988228083,0.0434581488370895,0.0467863529920578,0.0413829125463963,0.0464355796575546
0.00614999979734421,0.0387994088232517,0.0398693941533566,0.0382350161671638,0.040054053068161
0.00620000017806888,0.0278224013745785,0.0294044595211744,0.0301136039197445,0.0275164600461721
0.00625000009313226,0.00905034318566322,0.00904095359146595,0.00966598652303219,0.00494601391255856
0.00630000000819564,-0.018690025433898,-0.0115239964798093,-0.0174107775092125,-0.0161667428910732
0.00634999992325902,-0.0377903506159782,-0.0345812365412712,-0.0353235639631748,-0.0377453006803989
0.0063999998383224,-0.0538353137671947,-0.0512804128229618,-0.0522984340786934,-0.0544040128588676
0.00645000021904707,-0.0485632978379726,-0.0483934171497822,-0.0478527322411537,-0.0492617003619671
0.00650000013411045,-0.0285657029598951,-0.0319263860583305,-0.0291327852755785,-0.0306319370865822
0.00655000004917383,-0.0073592895641923,-0.00645864382386208,-0.00784190092235804,-0.0028799397405237
0.00659999996423721,0.0193643420934677,0.018068628385663,0.017491489648819,0.0225398894399405
0.00664999987930059,0.0345554947853088,0.0305911004543304,0.032694436609745,0.0362870767712593
0.00669999979436398,0.0470341145992279,0.041289784014225,0.0443425737321377,0.0470170043408871
0.00675000017508864,0.0463038384914398,0.0456865392625332,0.0461533181369305,0.0455806739628315
0.00680000009015203,0.0392079018056393,0.0353205241262913,0.0382501743733883,0.0342637002468109
0.00685000000521541,0.016353465616703,0.02036795578897,0.0162080358713865,0.0176783017814159
0.00689999992027879,-0.00828029867261648,0.00043174103484489,-0.00385856674984097,-0.00715333316475153
0.00694999983534217,-0.0331638418138027,-0.0281990151852369,-0.0289509892463684,-0.0351847782731056
0.00700000021606684,-0.0452754013240337,-0.0459924079477787,-0.0422684326767921,-0.0487913675606251
0.00705000013113022,-0.0435283035039902,-0.0467285290360451,-0.0435016863048077,-0.0470515079796314
0.0071000000461936,-0.0349763631820679,-0.0374702513217926,-0.0363532863557339,-0.0366110987961292
0.00714999996125698,-0.018473980948329,-0.0180536434054375,-0.0205564349889755,-0.0135811790823936
0.00719999987632036,0.00217649107798934,-0.000532978971023113,-0.00216976157389581,0.00676728738471866
0.00724999979138374,0.0248055811971426,0.0233161803334951,0.0214031916111708,0.0272181387990713
0.00730000017210841,0.0369740314781666,0.0348404534161091,0.0347305908799171,0.0384075790643692
0.00735000008717179,0.0467437617480755,0.0427554287016392,0.0455391108989716,0.0445149354636669
0.00740000000223517,0.0342243947088718,0.0355871394276619,0.0353015176951885,0.0345532409846783
0.00744999991729856,0.019245769828558,0.0244473554193974,0.0221462920308113,0.0192106179893017
0.00749999983236194,-0.00351512688212097,0.00235266867093742,-0.00066041573882103,-0.00276457495056093
0.00755000021308661,-0.0257802680134773,-0.0216714181005955,-0.0222197975963354,-0.028598939999938
0.00760000012814999,-0.0361838862299919,-0.0345005020499229,-0.0330302976071835,-0.0408220328390598
0.00765000004321337,-0.0351295322179794,-0.0366068854928017,-0.0323609560728073,-0.0378547608852386
0.00769999995827675,-0.0287367142736912,-0.0314467139542103,-0.0295518394559622,-0.027296531945467
0.00774999987334013,-0.0180304441601038,-0.0198893938213587,-0.0202931500971317,-0.0136779714375734
0.00779999978840351,-0.000506606884300709,-0.00765846110880375,-0.00614242348819971,0.000358688237611204
0.00784999970346689,0.0194128584116697,0.0147221852093935,0.0139207923784852,0.0228582322597504
0.00789999961853027,0.032685823738575,0.0297712441533804,0.0304375253617764,0.0318491235375404
0.00795000046491623,0.0338613875210285,0.0344568490982056,0.0332607701420784,0.0330230742692947
0.00800000037997961,0.0308039952069521,0.0323999896645546,0.0335544086992741,0.0302783604711294
0.00805000029504299,0.0163340773433447,0.0208440832793713,0.0199632924050093,0.0160549655556679
0.00810000021010637,0.00208211597055197,0.00840694922953844,0.00619748327881098,0.000183915777597576
0.00815000012516975,-0.0177421662956476,-0.0117465080693364,-0.0143774980679154,-0.0171616729348898
0.00820000004023314,-0.0307809971272945,-0.0287461820989847,-0.0285795629024506,-0.0332047492265701
0.00824999995529652,-0.0388939268887043,-0.0358574129641056,-0.0381009690463543,-0.038550328463316
0.0082999998703599,-0.0327900350093842,-0.0283553842455149,-0.0344820506870747,-0.027480335906148
0.00834999978542328,-0.0153547814115882,-0.0205478593707085,-0.0181747190654278,-0.0149800125509501
0.00839999970048666,0.00339489383623004,-0.00385381653904915,-2.54539027082501e-05,0.00483984733000398
0.00844999961555004,0.0213836561888456,0.0100823836401105,0.0165819469839334,0.0178462825715542
0.008500000461936,0.0325159803032875,0.0216773487627506,0.0260880459100008,0.0285126566886902
0.00855000037699938,0.0274485629051924,0.0226507410407066,0.0257244184613228,0.0246199425309896
0.00860000029206276,0.0199667047709227,0.0266344230622053,0.0214132778346539,0.0232594199478626
0.00865000020712614,0.0165750421583652,0.0242556296288967,0.0232953242957592,0.0178403425961733
0.00870000012218952,0.000856888422276825,0.0122563596814871,0.008106654509902,0.00438305083662271
0.0087500000372529,-0.00910112075507641,-0.00275140069425106,-0.00222951523028314,-0.0113039333373308
0.00879999995231628,-0.022208521142602,-0.0228031221777201,-0.019012775272131,-0.0272595547139645
0.00884999986737967,-0.0267593767493963,-0.0286410544067621,-0.0283601991832256,-0.0291195288300514
0.00889999978244305,-0.0268259886652231,-0.0259516015648842,-0.0293987710028887,-0.0216661095619202
0.00894999969750643,-0.0139018576592207,-0.015697842463851,-0.0190014634281397,-0.0114481877535582
0.00899999961256981,0.00283684977330267,-0.00310913543216884,-0.00349908391945064,0.00335403112694621
0.00905000045895576,0.015078516677022,0.0106683215126395,0.011310638859868,0.0183427426964045
0.00910000037401915,0.0255739875137806,0.0192347578704357,0.0218339823186398,0.0239763353019953
0.00915000028908253,0.0285130441188812,0.0283960532397032,0.0281996354460716,0.0301185455173254
0.00920000020414591,0.0243755225092173,0.0252464860677719,0.0261902250349522,0.0250554941594601
0.00925000011920929,0.0104937609285116,0.016632130369544,0.014241237193346,0.00942301284521818
0.00930000003427267,-0.00392218353226781,0.00382822100073099,0.0030783605761826,-0.00412915367633104
0.00934999994933605,-0.018324688076973,-0.0131907938048244,-0.0127982906997204,-0.0214609988033772
0.00939999986439943,-0.0209592767059803,-0.0201175268739462,-0.0172119420021772,-0.0245190020650625
0.00944999977946281,-0.0248279757797718,-0.0239240992814302,-0.0237193144857883,-0.0255504474043846
0.0094999996945262,-0.0245651118457317,-0.0266026128083467,-0.0296500641852617,-0.0250251386314631
0.00954999960958958,-0.0171977132558823,-0.024266118183732,-0.0230211429297924,-0.0172127354890108
0.00960000045597553,-0.00676470855250955,-0.0154574727639556,-0.0136352889239788,-0.00765932817012072
0.00965000037103891,0.00541310617700219,0.000189204962225631,0.0015810162294656,0.00471812905743718
0.00970000028610229,0.0144708445295691,0.0127600478008389,0.0121768722310662,0.0190074034035206
0.00975000020116568,0.0226394981145859,0.0241078920662403,0.0225682053714991,0.0253854393959045
0.00980000011622906,0.0231787115335464,0.027963861823082,0.0275555308908224,0.0259546469897032
0.00985000003129244,0.0196743831038475,0.0248805768787861,0.024606004357338,0.0207410790026188
0.00989999994635582,0.0103655010461807,0.0156338587403297,0.0169862676411867,0.0098364669829607
0.0099499998614192,-0.000100989018392283,0.00483177043497562,0.00573979271575809,-0.00141785445157439
0.00999999977648258,-0.0117374658584595,-0.00745008746162057,-0.008137715049088,-0.0153313456103206
