0.00130000000353903,5.45717152022895e-11,5.03930681905462e-11,5.28524030096733e-11,3.1615071671709e-11
0.00135000003501773,1.66232375087283e-10,1.587845410711e-10,1.61805874254739e-10,1.43545952902002e-10
0.00139999995008111,2.92235430299215e-10,2.83856660399096e-10,2.84110818205008e-10,2.73973899123092e-10
0.00144999998155981,4.05936090297487e-10,3.97340160773751e-10,3.95629723426438e-10,3.96756988374491e-10
0.00150000001303852,4.95222363117165e-10,4.88645346408134e-10,4.85433082619835e-10,4.98901697731924e-10
0.00155000004451722,5.43852352041796e-10,5.4250809400358e-10,5.39195577076157e-10,5.60863910870069e-10
0.0015999999595806,5.45135436791355e-10,5.51661494263556e-10,5.46791723010642e-10,5.73340541709655e-10
0.0016499999910593,4.99899899253364e-10,5.16476139633681e-10,5.07632824664483e-10,5.33807109626139e-10
0.00170000002253801,4.2219880369565e-10,4.43616726686358e-10,4.32027191799023e-10,4.52002713036137e-10
0.00175000005401671,3.43090056365014e-10,3.62299329426108e-10,3.49693135559548e-10,3.58084895069055e-10
0.00179999996908009,2.84782392112604e-10,2.94010538137712e-10,2.84045620357887e-10,2.79381268120105e-10
0.00185000000055879,2.65196864468464e-10,2.5943727721689e-10,2.54807064337115e-10,2.39806813295829e-10
0.0019000000320375,2.91304785848823e-10,2.74464867500157e-10,2.75450939835054e-10,2.56671600640246e-10
0.00194999994710088,3.51448037338997e-10,3.31929678187848e-10,3.38417599499152e-10,3.21180249063246e-10
0.0020000000949949,4.24011659116985e-10,4.06182615320105e-10,4.19491302805497e-10,4.05677158532569e-10
0.00205000001005828,4.86416684708502e-10,4.7333159614027e-10,4.91794049928274e-10,4.86474360794631e-10
0.00209999992512167,5.18813991767786e-10,5.14092102221753e-10,5.32263677577305e-10,5.38000644034753e-10
0.00215000007301569,5.02628771936742e-10,5.04006447687999e-10,5.20122500624609e-10,5.37048461257683e-10
0.00219999998807907,4.27090723897905e-10,4.34358410350555e-10,4.45196601805975e-10,4.67319516417319e-10
0.00224999990314245,3.05409197931539e-10,3.18510329222477e-10,3.21693893745589e-10,3.42495282135147e-10
0.00230000005103648,1.74510475514644e-10,1.87046295119231e-10,1.82926715441845e-10,1.99331648409462e-10
0.00234999996609986,6.29197666190962e-11,7.09274861065978e-11,5.99252800159711e-11,7.10485628663271e-11
0.00240000011399388,-9.33269954372928e-12,-8.09236705423544e-12,-2.0972997644142e-11,-1.54590767270646e-11
0.00245000002905726,-2.50713737964814e-11,-3.15854148391637e-11,-4.1494169211731e-11,-4.11544374967487e-11
0.00249999994412065,1.66679309243634e-11,5.77811583302168e-12,2.58512959303014e-12,-7.01104891373885e-14
0.00255000009201467,1.03650935057154e-10,9.66667995649928e-11,1.01439252830904e-10,9.32006208320679e-11
0.00260000000707805,2.19683174429441e-10,2.18722207012689e-10,2.30917548971199e-10,2.2036029945216e-10
0.00264999992214143,3.41095096612065e-10,3.44059836177024e-10,3.60052043735237e-10,3.53629320271054e-10
0.00270000007003546,4.28099861116138e-10,4.31209762341567e-10,4.49414727654585e-10,4.49696724302839e-10
0.00274999998509884,4.52735182676633e-10,4.51594261985377e-10,4.73390271427121e-10,4.80745110387204e-10
0.00279999990016222,3.99526661754024e-10,3.95032506705917e-10,4.19366236181773e-10,4.31240904097407e-10
0.00285000004805624,2.74993194882001e-10,2.70121924828004e-10,2.94717833471125e-10,3.05448638604489e-10
0.00289999996311963,1.13165837811735e-10,1.09649532509248e-10,1.30044697232989e-10,1.3709036683629e-10
0.00295000011101365,-3.93956915700766e-11,-4.24474969062949e-11,-3.01097896615588e-11,-2.80425942883467e-11
0.00300000002607703,-1.40427058870074e-10,-1.41233025274801e-10,-1.41276004783641e-10,-1.43868056357022e-10
0.00304999994114041,-1.56706606024848e-10,-1.56514481930436e-10,-1.68183217352791e-10,-1.73597386465829e-10
0.00310000008903444,-8.32655888682865e-11,-8.24187801340415e-11,-1.0093244989795e-10,-1.05027729568885e-10
0.00315000000409782,5.69085473189901e-11,6.02200164734334e-11,3.99253199945271e-11,3.74708389316858e-11
0.0031999999191612,2.24114116154084e-10,2.29769231419041e-10,2.1339502387363e-10,2.13576642482671e-10
0.00325000006705523,3.82799014708723e-10,3.87458176653865e-10,3.82598897008535e-10,3.8365771670712e-10
0.00329999998211861,5.0309756360889e-10,5.01721220125262e-10,5.12667797103461e-10,5.13863507300982e-10
0.00334999989718199,5.52027867861682e-10,5.45328893153396e-10,5.69860936217026e-10,5.73459391084441e-10
0.00340000004507601,5.03890651426531e-10,4.98909746848852e-10,5.31399368952634e-10,5.38343536415908e-10
0.00344999996013939,3.5980127210955e-10,3.63404417669244e-10,3.94755228505517e-10,4.05074557230378e-10
0.00350000010803342,1.52960297206128e-10,1.63985894308105e-10,1.89278467899179e-10,1.99934790945377e-10
0.0035500000230968,-6.13133294136148e-11,-4.53111229092862e-11,-3.25967100534008e-11,-2.4692583047714e-11
0.00359999993816018,-2.28604829510815e-10,-2.12613163186326e-10,-2.17636006438759e-10,-2.13983664121287e-10
0.00365000008605421,-3.01266261937272e-10,-2.90320295581736e-10,-3.16158127455779e-10,-3.14672093937318e-10
0.00370000000111759,-2.5719903984367e-10,-2.52754428498037e-10,-2.93948393403909e-10,-2.96204394345523e-10
0.00374999991618097,-1.05876002409744e-10,-1.04633711417446e-10,-1.49640522195682e-10,-1.57970761471837e-10
0.00380000006407499,1.02837766080555e-10,1.01024993925947e-10,6.75501460323247e-11,5.31151199412161e-11
0.00384999997913837,3.13422232611771e-10,3.08086584022149e-10,2.97506796975711e-10,2.77877526544401e-10
0.00389999989420176,4.87195728204881e-10,4.76855610553883e-10,4.92367535631644e-10,4.77104578067156e-10
0.00394999980926514,5.88252724309513e-10,5.75674730107778e-10,6.09966133158224e-10,6.078934022824e-10
0.00400000018998981,5.82794756898153e-10,5.74936542818705e-10,6.15933970493643e-10,6.25104634721652e-10
0.00405000010505319,4.66825578193664e-10,4.68149130572471e-10,5.02787533829263e-10,5.18350085076946e-10
0.00410000002011657,2.63501914732345e-10,2.73938122186124e-10,2.92349117136936e-10,3.0958413610449e-10
0.00414999993517995,2.52618030660567e-11,4.49473652741617e-11,3.90310943287897e-11,5.28811612554581e-11
0.00419999985024333,-1.90265844746129e-10,-1.68294669866675e-10,-1.97426838766113e-10,-1.90562135515826e-10
0.004250000230968,-3.34808097912642e-10,-3.15459297572929e-10,-3.62170432532949e-10,-3.61358248879284e-10
0.00430000014603138,-3.80863424132016e-10,-3.66803032392227e-10,-4.20502577203052e-10,-4.27152813120557e-10
0.00435000006109476,-3.31417532306588e-10,-3.24229310066926e-10,-3.72898933953536e-10,-3.83810594417611e-10
0.00439999997615814,-2.0241616716099e-10,-2.05676115028197e-10,-2.35497954470532e-10,-2.47319997814799e-10
0.00444999989122152,-2.46628221317602e-11,-3.86202632374211e-11,-4.46713013801947e-11,-5.42966505090448e-11
0.0044999998062849,1.52004908660075e-10,1.27382215886485e-10,1.46340523032862e-10,1.45960354913655e-10
0.00455000018700957,2.77421585703763e-10,2.48247172818239e-10,2.84912010650729e-10,2.97683794281411e-10
0.00460000010207295,3.01682817616111e-10,2.76184436431848e-10,3.20789173002822e-10,3.39800132476142e-10
0.00465000001713634,2.0989662785631e-10,1.92485333228021e-10,2.3657922842979e-10,2.52755760765666e-10
0.00469999993219972,3.97096730497815e-11,3.49295557755536e-11,6.69272831599343e-11,7.59850932174899e-11
0.0047499998472631,-1.57557286661891e-10,-1.52037465950272e-10,-1.36500241665338e-10,-1.39417338784753e-10
0.00480000022798777,-3.26124266480932e-10,-3.1545599465943e-10,-3.18922471764793e-10,-3.30751537269691e-10
0.00485000014305115,-4.2760853191659e-10,-4.16187362350939e-10,-4.3590056564291e-10,-4.5257611547278e-10
0.00490000005811453,-4.45308456775706e-10,-4.33903052377005e-10,-4.64398935973165e-10,-4.81986395239886e-10
0.00494999997317791,-3.7445407885528e-10,-3.63012037096766e-10,-3.97827382148108e-10,-4.11587347537434e-10
0.00499999988824129,-2.35093083889026e-10,-2.24445476093571e-10,-2.53684323547887e-10,-2.62164151498823e-10
0.00504999980330467,-6.22921020321243e-11,-5.54800302920988e-11,-7.01873004160802e-11,-7.36837119097444e-11
0.00510000018402934,1.07628898848855e-10,1.05796697791316e-10,1.0771129127507e-10,1.13980665183977e-10
0.00515000009909272,2.20612417223265e-10,2.10767736597006e-10,2.2535455446171e-10,2.42852266074678e-10
0.0052000000141561,2.30688163016524e-10,2.13654413605546e-10,2.38698810717253e-10,2.60129168205836e-10
0.00524999992921948,1.26740784534007e-10,1.08279052390969e-10,1.36038111331338e-10,1.55705906501602e-10
0.00529999984428287,-6.91183221768199e-11,-8.75439026826186e-11,-6.07977071465093e-11,-4.89739915288112e-11
0.00535000022500753,-3.09557351974021e-10,-3.25832028025275e-10,-3.03229052978082e-10,-3.05052705318332e-10
0.00540000014007092,-5.37324462701605e-10,-5.48919409926185e-10,-5.38496025548341e-10,-5.51965639861152e-10
0.0054500000551343,-6.93444413002453e-10,-6.95270341299903e-10,-7.03108793409513e-10,-7.24329041190686e-10
0.00549999997019768,-7.36749827812133e-10,-7.25211835028716e-10,-7.53212492377031e-10,-7.80692510637948e-10
0.00554999988526106,-6.63860577621023e-10,-6.42712716381055e-10,-6.8644123718542e-10,-7.14117487365939e-10
0.00559999980032444,-5.03607766599856e-10,-4.77825889966255e-10,-5.27792254345627e-10,-5.51063306097888e-10
0.00565000018104911,-2.90321294782458e-10,-2.71008299135289e-10,-3.12127351742575e-10,-3.24174159738178e-10
0.00570000009611249,-7.09413569555117e-11,-6.67231062068119e-11,-8.59576368417159e-11,-8.22926865540197e-11
0.00575000001117587,9.63255725183743e-11,8.50176248845536e-11,9.37470656658945e-11,1.11195011531784e-10
0.00579999992623925,1.67094837966175e-10,1.47728912436307e-10,1.80175360742219e-10,2.03246433572168e-10
0.00584999984130263,1.24026539038979e-10,1.04503704301262e-10,1.47847012410551e-10,1.67839603326669e-10
0.0059000002220273,-2.2148326575544e-11,-3.6219562071782e-11,3.26396787202199e-12,1.35536148276882e-11
0.00595000013709068,-2.21475782158365e-10,-2.2766483143144e-10,-2.03601815962351e-10,-2.05311767587091e-10
0.00600000005215406,-4.17098799943005e-10,-4.15486145488586e-10,-4.18997558870871e-10,-4.26401414177491e-10
0.00604999996721745,-5.63822821764148e-10,-5.52573542478285e-10,-5.87127568785206e-10,-5.98177174460091e-10
0.00609999988228083,-6.22672746697361e-10,-6.03325944759092e-10,-6.63556209978822e-10,-6.75314193454568e-10
0.00614999979734421,-5.76337921831538e-10,-5.53672330205757e-10,-6.2691651869784e-10,-6.36795782771316e-10
0.00620000017806888,-4.39943470542659e-10,-4.20750601026754e-10,-4.88563300926614e-10,-4.95464891336894e-10
0.00625000009313226,-2.47660419949725e-10,-2.39401165558206e-10,-2.82755568958848e-10,-2.84089224367179e-10
0.00630000000819564,-4.74834095653964e-11,-5.28217608541937e-11,-5.97017296710689e-11,-5.28225484186517e-11
0.00634999992325902,1.06392193666149e-10,9.19974235680243e-11,1.22975671312808e-10,1.35049471605697e-10
0.0063999998383224,1.6685576531561e-10,1.51809759207922e-10,2.10450559756659e-10,2.20810800199978e-10
0.00645000021904707,1.06884570638677e-10,9.5243084252683e-11,1.68905972541822e-10,1.6791873447275e-10
0.00650000013411045,-5.55589498019149e-11,-6.14815004462699e-11,5.28866013482787e-12,-1.13843465904262e-11
0.00655000004917383,-2.70328287532706e-10,-2.71897282466682e-10,-2.32395241939187e-10,-2.57145943427517e-10
0.00659999996423721,-4.84803974742931e-10,-4.86449880376938e-10,-4.82778594879107e-10,-5.04476183049718e-10
0.00664999987930059,-6.51382670024958e-10,-6.5161404050329e-10,-6.82255585360281e-10,-6.97307767083544e-10
0.00669999979436398,-7.35580540922598e-10,-7.34700966731339e-10,-7.87904685939367e-10,-7.96229193689157e-10
0.00675000017508864,-7.2157141373097e-10,-7.17130632654772e-10,-7.74417641125069e-10,-7.77821695940872e-10
0.00680000009015203,-6.07812911113115e-10,-6.00639427084104e-10,-6.43238906583576e-10,-6.4609517735903e-10
0.00685000000521541,-4.13081208128219e-10,-4.06478295467139e-10,-4.25248447566418e-10,-4.23909463087568e-10
0.00689999992027879,-1.81907405805148e-10,-1.80788328751902e-10,-1.70749969718997e-10,-1.60990026865093e-10
0.00694999983534217,2.98461845515963e-11,2.83416085739008e-11,6.01941829714292e-11,7.90632420644144e-11
0.00700000021606684,1.65946298369413e-10,1.62310886953065e-10,2.07781361560855e-10,2.29155083797394e-10
0.00705000013113022,1.92534752030404e-10,1.86664225743094e-10,2.3641286150955e-10,2.51920623250967e-10
0.0071000000461936,1.11463088758867e-10,1.04642017273449e-10,1.48385886911129e-10,1.49960391326864e-10
0.00714999996125698,-5.11416325954528e-11,-5.95919910639786e-11,-3.11051011336883e-11,-3.76482907349374e-11
0.00719999987632036,-2.47925097118795e-10,-2.59005428215886e-10,-2.49329890067429e-10,-2.61471844176242e-10
0.00724999979138374,-4.34025620998924e-10,-4.44851516734346e-10,-4.47188425178879e-10,-4.68346750270854e-10
0.00730000017210841,-5.64577440353986e-10,-5.69546076967242e-10,-5.77031700199626e-10,-6.07048189493753e-10
0.00735000008717179,-6.042753519786e-10,-6.01043270709312e-10,-6.0949212343786e-10,-6.44872433230859e-10
0.00740000000223517,-5.41047984192744e-10,-5.3192034110694e-10,-5.40698485984592e-10,-5.70900715590739e-10
0.00744999991729856,-3.9568820442426e-10,-3.88128279515954e-10,-3.96942201330575e-10,-4.09092981712433e-10
0.00749999983236194,-2.03368655249392e-10,-2.02527480896997e-10,-2.11082318291034e-10,-1.98983218790971e-10
0.00755000021308661,-1.66207273638586e-11,-2.24590623876253e-11,-2.81119814926623e-11,5.02454371512084e-12
0.00760000012814999,1.11810449787697e-10,1.03094643932877e-10,1.044997907651e-10,1.48363599183909e-10
0.00765000004321337,1.5468024083809e-10,1.52243107010008e-10,1.60812502203456e-10,1.98558877673172e-10
0.00769999995827675,1.11411872782963e-10,1.18885928879209e-10,1.31884059229037e-10,1.53125304103163e-10
0.00774999987334013,3.49243941058508e-12,1.9770979992062e-11,2.91725255063824e-11,3.54392418189242e-11
0.00779999978840351,-1.37846456471635e-10,-1.19000226339594e-10,-1.16560427976253e-10,-1.25212298862643e-10
0.00784999970346689,-2.78227774153095e-10,-2.61561661218934e-10,-2.68615935050676e-10,-2.88446710960955e-10
0.00789999961853027,-3.7181119294516e-10,-3.58708590608714e-10,-3.76596781537231e-10,-4.01733729615827e-10
0.00795000046491623,-3.96288807325007e-10,-3.85990767126643e-10,-4.12816031358787e-10,-4.38233366262253e-10
0.00800000037997961,-3.44174300170863e-10,-3.39694244955169e-10,-3.71017605527157e-10,-3.93020588296267e-10
0.00805000029504299,-2.27692767418297e-10,-2.32162275515257e-10,-2.61932170397827e-10,-2.72219274899399e-10
0.00810000021010637,-7.97238108862786e-11,-9.12556349930149e-11,-1.1653221443364e-10,-1.11671408231651e-10
0.00815000012516975,6.76195974214089e-11,5.19006435051317e-11,3.66184409184012e-11,5.42601762132389e-11
0.00820000004023314,1.71375608148949e-10,1.54883078584689e-10,1.54093571236302e-10,1.78737413758512e-10
0.00824999995529652,1.94924743013303e-10,1.81005571642245e-10,1.9491760983037e-10,2.15520781776668e-10
0.0082999998703599,1.35624220187758e-10,1.29247404445643e-10,1.50343779092843e-10,1.62063945596813e-10
0.00834999978542328,2.30135702161682e-11,2.21493379193305e-11,3.91859496240432e-11,4.23958333717334e-11
0.00839999970048666,-1.07797805404264e-10,-1.0583003223763e-10,-1.04408710843718e-10,-1.07904553348082e-10
0.00844999961555004,-2.22476384537096e-10,-2.15334750031104e-10,-2.37398600777539e-10,-2.45928388764582e-10
0.008500000461936,-2.99766017564096e-10,-2.83446266458043e-10,-3.263088133032e-10,-3.39607258981189e-10
0.00855000037699938,-3.26766558256253e-10,-3.01058039609003e-10,-3.52121831692642e-10,-3.705855899927e-10
0.00860000029206276,-2.97729785270207e-10,-2.70744315855609e-10,-3.13479076030632e-10,-3.31891875093859e-10
0.00865000020712614,-2.15544665449485e-10,-1.96285362963344e-10,-2.19724058392323e-10,-2.27400542840428e-10
0.00870000012218952,-8.89612133958551e-11,-8.49700934613118e-11,-8.40758088149762e-11,-7.48533873773383e-11
0.0087500000372529,4.94270457895851e-11,3.66112036520594e-11,5.84296569461351e-11,8.34556729278901e-11
0.00879999995231628,1.65032321142178e-10,1.37211936257486e-10,1.73688466387212e-10,2.05034947353688e-10
0.00884999986737967,2.21940049671687e-10,1.87690488151482e-10,2.30214819429975e-10,2.53028070718031e-10
0.00889999978244305,2.0699304770222e-10,1.73629319255575e-10,2.09455605637565e-10,2.17706769278792e-10
0.00894999969750643,1.33691405168612e-10,1.06477986150377e-10,1.26155169644093e-10,1.19194251690935e-10
0.00899999961256981,3.60131542642694e-11,1.92091342832157e-11,2.15180720464225e-11,2.45515565343302e-12
0.00905000045895576,-5.04629255049238e-11,-5.47425230146281e-11,-6.6952006438914e-11,-9.37450742033441e-11
0.00910000037401915,-1.06615924422293e-10,-9.69292771046959e-11,-1.1557309970156e-10,-1.45988623967419e-10
0.00915000028908253,-1.10474504544378e-10,-8.7663307168917e-11,-1.03255758110432e-10,-1.28970167878606e-10
0.00920000020414591,-4.90125960650456e-11,-2.09785435550947e-11,-2.64504008973265e-11,-3.85175710770902e-11
0.00925000011920929,6.47797579467202e-11,8.73972352821717e-11,9.57056794925748e-11,1.03413715091261e-10
0.00930000003427267,2.06289499371515e-10,2.21043613968241e-10,2.39529701628882e-10,2.64299832020143e-10
0.00934999994933605,3.52357892863253e-10,3.56156520942008e-10,3.76709885507864e-10,4.11554235135725e-10
0.00939999986439943,4.69575378581055e-10,4.65044308617379e-10,4.80689377191368e-10,5.13807885127449e-10
0.00944999977946281,5.33765587285018e-10,5.26062693406715e-10,5.32100863370744e-10,5.53918078072257e-10
0.0094999996945262,5.31281296733965e-10,5.22895449162064e-10,5.19937370935253e-10,5.28186494541671e-10
0.00954999960958958,4.66955751843301e-10,4.57606036396996e-10,4.48838938238438e-10,4.43944547789954e-10
0.00960000045597553,3.56670026846473e-10,3.48768264268884e-10,3.38431310753506e-10,3.26273341677563e-10
0.00965000037103891,2.20778798021293e-10,2.17492024390253e-10,2.12380349418062e-10,1.94216323579077e-10
0.00970000028610229,9.21067319636926e-11,9.64339649800472e-11,9.89401754969421e-11,7.6143154281727e-11
0.00975000020116568,8.7656054290064e-13,1.21255202059634e-11,2.22719793996351e-11,-1.3866992406783e-12
0.00980000011622906,-3.28745711208889e-11,-1.91885379113854e-11,-2.58428911950603e-12,-1.87804303358741e-11
0.00985000003129244,7.42098385780182e-13,8.08733375406989e-12,2.6579590958753e-11,2.37391755558702e-11
0.00989999994635582,8.59402410346988e-11,8.35610816651844e-11,9.70821964485502e-11,1.09925402114186e-10
0.0099499998614192,1.98909250181956e-10,1.86850826477958e-10,1.92294735690268e-10,2.17072637642701e-10
0.00999999977648258,3.09551689836596e-10,2.94016005986109e-10,2.88800844350234e-10,3.14129472434033e-10
