0.00515000009909272,-0.0418079644441605,-0.044247429817915,-0.0441201962530613,-0.0419352799654007
0.0052000000141561,-0.046600729227066,-0.0482418462634087,-0.0464202873408794,-0.0478819645941257
0.00524999992921948,-0.0389588326215744,-0.0378847569227219,-0.0396020524203777,-0.0357430949807167
0.00529999984428287,-0.0217221491038799,-0.0186653416603804,-0.0218417290598154,-0.0197988469153643
0.00535000022500753,-0.00125943683087826,0.00250111008062959,0.00217970972880721,0.000968148815445602
0.00540000014007092,0.0266223419457674,0.0261138826608658,0.0280981883406639,0.0260027032345533
0.0054500000551343,0.0472820959985256,0.0465984679758549,0.0480669513344765,0.0447032041847706
0.00549999997019768,0.0474714040756226,0.0485084876418114,0.0526153668761253,0.0488495454192162
0.00554999988526106,0.0394867174327374,0.0377264320850372,0.0403075590729713,0.0363559685647488
0.00559999980032444,0.0250056367367506,0.0243968516588211,0.0218364205211401,0.0234299227595329
0.00565000018104911,0.00509334402158856,0.00552226230502129,0.00467075267806649,0.00531922141090035
0.00570000009611249,-0.016278363764286,-0.022943876683712,-0.0195103492587805,-0.0208989530801773
0.00575000001117587,-0.0367964990437031,-0.0427280552685261,-0.0405041053891182,-0.0407042503356934
0.00579999992623925,-0.04560287296772,-0.0485264584422112,-0.0491521246731281,-0.0454336553812027
0.00584999984130263,-0.0481732338666916,-0.0435749031603336,-0.0471060313284397,-0.0432710498571396
0.0059000002220273,-0.0283958781510592,-0.0218259301036596,-0.0272618979215622,-0.0217633973807096
0.00595000013709068,-0.00704733980819583,-0.000794315303210169,-0.00416491087526083,-0.00140121160075068
0.00600000005215406,0.0186100527644157,0.0207242649048567,0.0235497113317251,0.0178071856498718
0.00604999996721745,0.0346894860267639,0.0397071689367294,0.0401724688708782,0.036753948777914
0.00609999988228083,0.0467648953199387,0.0434403866529465,0.0464312694966793,0.0413923673331738
0.00614999979734421,0.0398664958775043,0.038821566849947,0.0400737375020981,0.0382420420646667
0.00620000017806888,0.0293859541416168,0.0278339367359877,0.0275075268000364,0.030119676142931
0.00625000009313226,0.00907283183187246,0.00904321670532227,0.00497343484312296,0.00965649448335171
0.00630000000819564,-0.0114967869594693,-0.0186682473868132,-0.0161739531904459,-0.0173741187900305
0.00634999992325902,-0.0346012189984322,-0.0378008149564266,-0.037737037986517,-0.0353274941444397
0.0063999998383224,-0.0513050518929958,-0.0538140833377838,-0.0544109791517258,-0.0523046739399433
0.00645000021904707,-0.0483721345663071,-0.0485849827528,-0.0492571927607059,-0.0478558652102947
0.00650000013411045,-0.0319350622594357,-0.0286017674952745,-0.0306414384394884,-0.0291377957910299
0.00655000004917383,-0.00643540173768997,-0.00733303232118487,-0.00290886336006224,-0.00781299266964197
0.00659999996423721,0.0180407725274563,0.0193409491330385,0.022512461990118,0.017489667981863
0.00664999987930059,0.0305798072367907,0.0345424450933933,0.0363219380378723,0.032682329416275
0.00669999979436398,0.0412869304418564,0.0470240041613579,0.0470213294029236,0.0442965105175972
0.00675000017508864,0.0456864535808563,0.046306848526001,0.0455951876938343,0.0461663082242012
0.00680000009015203,0.0353165827691555,0.0392409935593605,0.0342742390930653,0.0382646024227142
0.00685000000521541,0.0203730966895819,0.0163784734904766,0.0176712442189455,0.0161986872553825
0.00689999992027879,0.000436171016190201,-0.00826431252062321,-0.00712940702214837,-0.00384194706566632
0.00694999983534217,-0.0281480494886637,-0.0331866182386875,-0.0351966582238674,-0.0289446357637644
0.00700000021606684,-0.0459961332380772,-0.0452821888029575,-0.0488023534417152,-0.0422766357660294
0.00705000013113022,-0.0467504598200321,-0.0435564629733562,-0.0470191054046154,-0.043485302478075
0.0071000000461936,-0.0374686866998672,-0.034946370869875,-0.0366582274436951,-0.0363585650920868
0.00714999996125698,-0.0180756896734238,-0.0184937305748463,-0.0135999703779817,-0.0205456782132387
0.00719999987632036,-0.000533704238478094,0.0021454154048115,0.00678386352956295,-0.00219216221012175
0.00724999979138374,0.0233188178390265,0.0248166210949421,0.0271866619586945,0.0214046481996775
0.00730000017210841,0.0348223820328712,0.0369751155376434,0.0384272560477257,0.0347141474485397
0.00735000008717179,0.0427146628499031,0.0467452481389046,0.0445315055549145,0.0455323904752731
0.00740000000223517,0.0356295704841614,0.0342397168278694,0.0345701090991497,0.0352895185351372
0.00744999991729856,0.0244806166738272,0.0192791391164064,0.0192375127226114,0.0221801549196243
0.00749999983236194,0.00235100439749658,-0.00350721459835768,-0.00276845833286643,-0.000670810986775905
0.00755000021308661,-0.0216669123619795,-0.0257921349257231,-0.0286232624202967,-0.0222131405025721
0.00760000012814999,-0.0344883762300014,-0.0361858271062374,-0.0408337190747261,-0.0330234877765179
0.00765000004321337,-0.0366012156009674,-0.0351451188325882,-0.0378492288291454,-0.0323492474853992
0.00769999995827675,-0.03146817907691,-0.0287575237452984,-0.0272989179939032,-0.0295382924377918
0.00774999987334013,-0.0199143644422293,-0.0180271398276091,-0.0136716514825821,-0.0203101858496666
0.00779999978840351,-0.00762958079576492,-0.000542379450052977,0.000328364170854911,-0.00615540845319629
0.00784999970346689,0.0146882217377424,0.019430086016655,0.0228501446545124,0.0138854626566172
0.00789999961853027,0.0297664310783148,0.0326821692287922,0.031860489398241,0.0304302778095007
0.00795000046491623,0.0344712361693382,0.0338938012719154,0.0330033861100674,0.0332845225930214
0.00800000037997961,0.0323857180774212,0.0308077093213797,0.0303222220391035,0.0335367135703564
0.00805000029504299,0.0208645425736904,0.016351293772459,0.0160678271204233,0.0199942160397768
0.00810000021010637,0.0083972904831171,0.0021205679513514,0.000179351351107471,0.00619080895558
0.00815000012516975,-0.011700495146215,-0.0177524294704199,-0.0171432103961706,-0.014363537542522
0.00820000004023314,-0.0287548843771219,-0.0308095812797546,-0.0332068800926208,-0.0285756420344114
0.00824999995529652,-0.0358360707759857,-0.0388958863914013,-0.0385813228785992,-0.0381193943321705
0.0082999998703599,-0.0283808819949627,-0.0328264608979225,-0.0274859014898539,-0.0344567522406578
0.00834999978542328,-0.0205554198473692,-0.0153493694961071,-0.0149800721555948,-0.0181721020489931
0.00839999970048666,-0.00388516811653972,0.00336102163419127,0.0048162485472858,-4.2513416701695e-05
0.00844999961555004,0.010093929246068,0.0213870238512754,0.0178440064191818,0.01655731536448
0.008500000461936,0.0216774865984917,0.0325326696038246,0.0285122524946928,0.0260745659470558
0.00855000037699938,0.0226469524204731,0.0274712666869164,0.0246317740529776,0.0257118493318558
0.00860000029206276,0.0266064666211605,0.0199931543320417,0.02326475456357,0.0214460156857967
0.00865000020712614,0.0242837108671665,0.0166046749800444,0.017846368253231,0.0232826787978411
0.00870000012218952,0.012260508723557,0.000840643653646111,0.00444975029677153,0.00814388319849968
0.0087500000372529,-0.00268704164773226,-0.00910916831344366,-0.0113508244976401,-0.00224222894757986
0.00879999995231628,-0.0228326842188835,-0.0222133304923773,-0.0272706542164087,-0.0189789552241564
0.00884999986737967,-0.0286221634596586,-0.0267508830875158,-0.0290853753685951,-0.0283862464129925
0.00889999978244305,-0.0259697251021862,-0.0268807075917721,-0.0217059962451458,-0.029405239969492
0.00894999969750643,-0.0156959276646376,-0.0139131471514702,-0.0114486655220389,-0.0189899168908596
0.00899999961256981,-0.00314913736656308,0.00282418495044112,0.00333154271356761,-0.00349437328986824
0.00905000045895576,0.0106237344443798,0.0151064088568091,0.0183574818074703,0.011274192482233
0.00910000037401915,0.0192565694451332,0.0255707744508982,0.023958045989275,0.0218238011002541
0.00915000028908253,0.0284141395241022,0.0285311955958605,0.03011254966259,0.0282048974186182
0.00920000020414591,0.0252541657537222,0.0243890192359686,0.0251036752015352,0.0261908210813999
0.00925000011920929,0.0166458245366812,0.010514460504055,0.00941151846200228,0.0142488852143288
0.00930000003427267,0.00384127488359809,-0.00391488429158926,-0.00410327641293406,0.0031003134790808
0.00934999994933605,-0.0131915798410773,-0.0183205753564835,-0.0214655864983797,-0.0127823613584042
0.00939999986439943,-0.0201081521809101,-0.0209701415151358,-0.0245158914476633,-0.0172099247574806
0.00944999977946281,-0.0239284168928862,-0.0248523820191622,-0.0255885440856218,-0.0237101912498474
0.0094999996945262,-0.0266197025775909,-0.0245673693716526,-0.0250117443501949,-0.0296750832349062
0.00954999960958958,-0.024275491014123,-0.0172200668603182,-0.0172083135694265,-0.0230125319212675
0.00960000045597553,-0.0154573721811175,-0.00680284621194005,-0.00767474621534348,-0.0136417616158724
0.00965000037103891,0.000171311519807205,0.00542645296081901,0.00470244837924838,0.0015750644961372
0.00970000028610229,0.0127602219581604,0.0144592765718699,0.0190250035375357,0.0121468575671315
0.00975000020116568,0.0240982584655285,0.0226934216916561,0.0253699403256178,0.0225616320967674
0.00980000011622906,0.0280057601630688,0.0231999401003122,0.0259775146842003,0.0275549087673426
0.00985000003129244,0.024878241121769,0.0196945089846849,0.0207598935812712,0.0246266145259142
0.00989999994635582,0.0156560726463795,0.0103812608867884,0.00986084900796413,0.0170108769088984
0.0099499998614192,0.00483100395649672,-0.000121153432701249,-0.00143838953226805,0.0057592885568738
0.00999999977648258,-0.00747430371120572,-0.0117565328255296,-0.0153237283229828,-0.00812455452978611
