0.0015999999595806,5.59250257214927e-10,5.39506661567657e-10,5.5084159455987e-10,5.67350610936046e-10
0.0016499999910593,5.13873388285901e-10,5.08640907170843e-10,5.03248553940239e-10,5.34764676984878e-10
0.00170000002253801,4.29772190058131e-10,4.43076436651424e-10,4.19367623960554e-10,4.58746818310374e-10
0.00175000005401671,3.38702260682666e-10,3.65383223677185e-10,3.2927291448992e-10,3.66576297095023e-10
0.00179999996908009,2.6524626939306e-10,2.98934238474047e-10,2.60463289825097e-10,2.85686363454829e-10
0.00185000000055879,2.31729399557956e-10,2.65736932458793e-10,2.3337709542659e-10,2.41689307456383e-10
0.0019000000320375,2.54700843749234e-10,2.81313083938528e-10,2.63515348430943e-10,2.51799775474737e-10
0.00194999994710088,3.2282870821021e-10,3.39399397475404e-10,3.37017802554129e-10,3.13063019952153e-10
0.0020000000949949,4.09625583452922e-10,4.12431644392086e-10,4.26069651782157e-10,3.9655290162699e-10
0.00205000001005828,4.92965390730404e-10,4.77966832779231e-10,5.069257236201e-10,4.78654282876079e-10
0.00209999992512167,5.48833867242138e-10,5.14908560234062e-10,5.55673618229946e-10,5.34719712952381e-10
0.00215000007301569,5.47394074512653e-10,5.05158470609501e-10,5.46749034935345e-10,5.41233946549369e-10
0.00219999998807907,4.76394590442908e-10,4.38465153074219e-10,4.69376981726555e-10,4.8215426096121e-10
0.00224999990314245,3.47371548192754e-10,3.24069049373321e-10,3.33993860346382e-10,3.63487934196272e-10
0.00230000005103648,1.96936064678077e-10,1.92345361860191e-10,1.81514761554702e-10,2.20665832828537e-10
0.00234999996609986,5.9605612112712e-11,7.60829177437472e-11,4.72209944757385e-11,8.89718715368915e-11
0.00240000011399388,-3.7288779702882e-11,-1.50141140839444e-12,-4.14651681046596e-11,-9.73871070591992e-12
0.00245000002905726,-6.86566428709234e-11,-2.32788961718189e-11,-6.33915003822594e-11,-5.1922861843412e-11
0.00249999994412065,-3.10481189369494e-11,1.53752999915158e-11,-2.24261494791156e-11,-2.53174287090374e-11
0.00255000009201467,6.30612020935395e-11,1.03861988454135e-10,7.13569620058863e-11,6.10957881508334e-11
0.00260000000707805,1.94838256639684e-10,2.21038423675601e-10,2.00536073857727e-10,1.86789708700452e-10
0.00264999992214143,3.36333683126355e-10,3.39304861984857e-10,3.39059252896234e-10,3.22271043184941e-10
0.00270000007003546,4.44781461661492e-10,4.21720547372217e-10,4.43720837850492e-10,4.27973823047267e-10
0.00274999998509884,4.86192919257888e-10,4.45439518603763e-10,4.82372197740943e-10,4.72970274056905e-10
0.00279999990016222,4.39787900541333e-10,3.94011073767686e-10,4.33102803620855e-10,4.38348440878755e-10
0.00285000004805624,3.13522985351256e-10,2.73319727961407e-10,3.08099851187293e-10,3.26917881654509e-10
0.00289999996311963,1.41578901380335e-10,1.18754284184064e-10,1.40861031172612e-10,1.66815741775572e-10
0.00295000011101365,-3.27226960805671e-11,-2.80593586560185e-11,-2.8453336908818e-11,-9.38098448748093e-13
0.00300000002607703,-1.55913101873573e-10,-1.29114066660385e-10,-1.46949230561688e-10,-1.27504645730525e-10
0.00304999994114041,-1.87546006502615e-10,-1.49505449686949e-10,-1.75401360102967e-10,-1.72890757266231e-10
0.00310000008903444,-1.18828724637865e-10,-7.60552593126462e-11,-1.0495242869224e-10,-1.19963747269303e-10
0.00315000000409782,2.62411689599951e-11,6.95283206009201e-11,3.93223544004062e-11,1.4784026433623e-11
0.0031999999191612,2.08519326805323e-10,2.38607827940385e-10,2.16421311427517e-10,1.86780937938558e-10
0.00325000006705523,3.85042442374584e-10,3.9300473986259e-10,3.86667198259971e-10,3.59365315283355e-10
0.00329999998211861,5.21619969440223e-10,5.03051378331065e-10,5.15990250526954e-10,4.98296515161201e-10
0.00334999989718199,5.82370152102385e-10,5.40059441611618e-10,5.68342095608187e-10,5.6822274663304e-10
0.00340000004507601,5.42610623099904e-10,4.90445628553715e-10,5.26800159050822e-10,5.46499789866317e-10
0.00344999996013939,4.01934319160802e-10,3.53140072739677e-10,3.87343102037363e-10,4.2265865807245e-10
0.00350000010803342,1.84940257552668e-10,1.52673332309838e-10,1.74755640514057e-10,2.18731782686277e-10
0.0035500000230968,-4.88178664159733e-11,-5.57687750146751e-11,-5.37140852630014e-11,-5.88084572358816e-12
0.00359999993816018,-2.42611791767544e-10,-2.21591966997892e-10,-2.4219096173006e-10,-2.03392080955211e-10
0.00365000008605421,-3.43114758827312e-10,-2.97748575794898e-10,-3.38196165516891e-10,-3.17723042320139e-10
0.00370000000111759,-3.21609905373776e-10,-2.56593551961615e-10,-3.13173653676557e-10,-3.08817388328109e-10
0.00374999991618097,-1.76039682830975e-10,-1.05371787684216e-10,-1.66677199819887e-10,-1.77126813216688e-10
0.00380000006407499,4.67320453167996e-11,1.05540402806081e-10,5.53977350103985e-11,3.37886142676158e-11
0.00384999997913837,2.87803531007214e-10,3.19302029261337e-10,2.93650381788524e-10,2.65688387957042e-10
0.00389999989420176,4.96921281900597e-10,4.95136764921966e-10,4.9981496719198e-10,4.73467043349274e-10
0.00394999980926514,6.29681862207576e-10,5.96893423576716e-10,6.26824758764855e-10,6.12781991815581e-10
0.00400000018998981,6.41631026088163e-10,5.90492210683635e-10,6.31869001566088e-10,6.41822595071062e-10
0.00405000010505319,5.26605870021513e-10,4.69979277717414e-10,5.12532682961364e-10,5.46700240633413e-10
0.00410000002011657,3.08742587051825e-10,2.63223692842374e-10,2.95278468342985e-10,3.47116418941695e-10
0.00414999993517995,4.25587828867258e-11,2.3659945530552e-11,3.60333013427194e-11,9.2311054633587e-11
0.00419999985024333,-2.08505004928305e-10,-1.94601612601986e-10,-2.03814007337932e-10,-1.59301155600033e-10
0.004250000230968,-3.84673598530227e-10,-3.39162364859646e-10,-3.69923813803297e-10,-3.47738726702573e-10
0.00430000014603138,-4.50770309967652e-10,-3.83079457044744e-10,-4.31605640116572e-10,-4.31791102872836e-10
0.00435000006109476,-4.05138145254114e-10,-3.27119137333298e-10,-3.85392301405219e-10,-4.04738298431795e-10
0.00439999997615814,-2.62962762676011e-10,-1.93675464554843e-10,-2.46942938320061e-10,-2.83385565014171e-10
0.00444999989122152,-5.63791999197427e-11,-1.35269885570555e-11,-4.80410294878553e-11,-9.59422749580163e-11
0.0044999998062849,1.60523344616692e-10,1.61284444133436e-10,1.56757259950346e-10,1.10195637337274e-10
0.00455000018700957,3.25585891580715e-10,2.82803808149268e-10,3.07681519151615e-10,2.78917972051929e-10
0.00460000010207295,3.77402720186382e-10,3.04487685065524e-10,3.4916977642574e-10,3.47661816002542e-10
0.00465000001713634,2.94600788208754e-10,2.08515649191554e-10,2.61205057583425e-10,2.86459161946695e-10
0.00469999993219972,1.10431344624295e-10,3.01312481909566e-11,7.98298024906607e-11,1.22918120126769e-10
0.0047499998472631,-1.17993462223076e-10,-1.78287926089205e-10,-1.37259550947455e-10,-9.33005409042842e-11
0.00480000022798777,-3.2947333750144e-10,-3.55583812394755e-10,-3.30863947350934e-10,-3.01402042213184e-10
0.00485000014305115,-4.7308951200975e-10,-4.60063459550852e-10,-4.5477915877612e-10,-4.50473242041838e-10
0.00490000005811453,-5.19318810177083e-10,-4.70675165509249e-10,-4.83752649049762e-10,-5.09776665325035e-10
0.00494999997317791,-4.58698579119954e-10,-3.85108639422427e-10,-4.15447981572115e-10,-4.69523142587747e-10
0.00499999988824129,-3.06522640602935e-10,-2.28135177415822e-10,-2.66479616151116e-10,-3.36707467463171e-10
0.00504999980330467,-9.89713935806158e-11,-4.44461689674824e-11,-7.40642547292225e-11,-1.47868384203775e-10
0.00510000018402934,1.13807067936289e-10,1.26370344744053e-10,1.17042389669031e-10,5.24204568641551e-11
0.00515000009909272,2.6490518112432e-10,2.34910979557412e-10,2.47361686689374e-10,2.11225828494754e-10
0.0052000000141561,2.9852209593173e-10,2.35235136925027e-10,2.64730015686609e-10,2.68409794390578e-10
0.00524999992921948,2.02983296837544e-10,1.18802981341481e-10,1.62365038081091e-10,2.02654990011375e-10
0.00529999984428287,1.36909494158344e-12,-8.94372423343448e-11,-3.4909016649598e-11,2.39087204895183e-11
0.00535000022500753,-2.61792837408237e-10,-3.39017980355294e-10,-2.83460921401968e-10,-2.25357080219091e-10
0.00540000014007092,-5.2718285292741e-10,-5.7014964971458e-10,-5.26871490880154e-10,-4.85985252041132e-10
0.0054500000551343,-7.26204207879277e-10,-7.20660475739265e-10,-7.04147018470991e-10,-6.89326429270665e-10
0.00549999997019768,-8.0175716066222e-10,-7.51786799479959e-10,-7.65089880339076e-10,-7.81565867580269e-10
0.00554999988526106,-7.41407046866982e-10,-6.63297750058689e-10,-7.00436098011181e-10,-7.44549977227393e-10
0.00559999980032444,-5.69576108500058e-10,-4.86680196143396e-10,-5.36397593009497e-10,-6.02620675582699e-10
0.00565000018104911,-3.26550925189295e-10,-2.64349014900134e-10,-3.11052378298982e-10,-3.89433485459278e-10
0.00570000009611249,-6.89717102875242e-11,-4.40464123507844e-11,-7.7682249521871e-11,-1.45540718365922e-10
0.00575000001117587,1.3305165302846e-10,1.18598436626982e-10,9.88620713071597e-11,6.87954485045772e-11
0.00579999992623925,2.28843374805443e-10,1.8097344456347e-10,1.75465642016093e-10,1.95591765006498e-10
0.00584999984130263,1.92878144011921e-10,1.23683507879946e-10,1.33513769484672e-10,1.98147484531397e-10
0.0059000002220273,3.34630864684549e-11,-4.02015261358191e-11,-1.49953573863604e-11,7.26048596244588e-11
0.00595000013709068,-1.9752231794623e-10,-2.58263854746588e-10,-2.19578799587339e-10,-1.37003311473372e-10
0.00600000005215406,-4.40068342877353e-10,-4.7006792902593e-10,-4.3103837166214e-10,-3.69252045606672e-10
0.00604999996721745,-6.30712038152126e-10,-6.18935069862658e-10,-5.92109139496699e-10,-5.61077517780006e-10
0.00609999988228083,-7.17010506523508e-10,-6.6401645293368e-10,-6.59374388423117e-10,-6.6563859979496e-10
0.00614999979734421,-6.80450418233391e-10,-5.94347293603192e-10,-6.18428919185732e-10,-6.57607801546334e-10
0.00620000017806888,-5.29251198422287e-10,-4.30988800204091e-10,-4.76153450001959e-10,-5.40184674768796e-10
0.00625000009313226,-2.96369040420075e-10,-2.15287815352738e-10,-2.63527144550579e-10,-3.41642020229571e-10
0.00630000000819564,-4.22074181161136e-11,3.13948238066242e-12,-3.96474381103573e-11,-1.0944387063283e-10
0.00634999992325902,1.67941133222271e-10,1.69089992008153e-10,1.38661887527647e-10,9.95098864420285e-11
0.0063999998383224,2.73990219401554e-10,2.30519589528022e-10,2.22236465341474e-10,2.20671689254992e-10
0.00645000021904707,2.36331565428571e-10,1.54913151750868e-10,1.75383596534573e-10,2.06509309652603e-10
0.00650000013411045,6.60751661718528e-11,-3.85817003345501e-11,9.70418190249234e-12,6.09078690261278e-11
0.00655000004917383,-1.9189570765743e-10,-2.98214092309124e-10,-2.28464552831653e-10,-1.74994907453652e-10
0.00659999996423721,-4.71283734260197e-10,-5.51434786721927e-10,-4.76258255055484e-10,-4.3814601946579e-10
0.00664999987930059,-7.01917191037182e-10,-7.34323046813756e-10,-6.72169764293074e-10,-6.62208954338439e-10
0.00669999979436398,-8.33927649157573e-10,-8.13999756488215e-10,-7.78994813099843e-10,-8.02344857220305e-10
0.00675000017508864,-8.33521029974804e-10,-7.71441854841015e-10,-7.68639929482617e-10,-8.21668177941604e-10
0.00680000009015203,-6.98577473645656e-10,-6.16592332747246e-10,-6.42350506119271e-10,-7.19122761339008e-10
0.00685000000521541,-4.61420901487486e-10,-3.85327714180761e-10,-4.3060263688055e-10,-5.18042719832579e-10
0.00689999992027879,-1.8084866937329e-10,-1.27958338369538e-10,-1.83511567053429e-10,-2.58770949113085e-10
0.00694999983534217,7.79006234519208e-11,9.79320721739008e-11,4.22872500904781e-11,1.63380843142685e-12
0.00700000021606684,2.45919645758264e-10,2.28113888889325e-10,1.85721105161463e-10,1.89366383684941e-10
0.00705000013113022,2.8832095044784e-10,2.30152757962898e-10,2.19993565031551e-10,2.61982296967389e-10
0.0071000000461936,1.99625052599295e-10,1.09930994862673e-10,1.42514847145669e-10,2.0486660978758e-10
0.00714999996125698,4.74462309718593e-12,-9.28914722919671e-11,-2.31855697835348e-11,3.81690165585091e-11
0.00719999987632036,-2.40994446620846e-10,-3.1921831844528e-10,-2.33743330246838e-10,-1.83820042520821e-10
0.00724999979138374,-4.76404304894373e-10,-5.16742815204196e-10,-4.34981384245248e-10,-4.06248479301041e-10
0.00730000017210841,-6.39165387283924e-10,-6.318222056656e-10,-5.72442593327338e-10,-5.73902647627023e-10
0.00735000008717179,-6.84587886379262e-10,-6.34173435987151e-10,-6.085606463202e-10,-6.47480513649157e-10
0.00740000000223517,-6.04129024583955e-10,-5.25827992259309e-10,-5.34464417167868e-10,-6.06425187843485e-10
0.00744999991729856,-4.24955487465795e-10,-3.3893621242953e-10,-3.77497505477109e-10,-4.67877903087555e-10
0.00749999983236194,-1.89886842361098e-10,-1.14291708042114e-10,-1.79377512843359e-10,-2.6281166132236e-10
0.00755000021308661,3.68778479975518e-11,8.80812922599006e-11,7.67634653758842e-12,-4.25328904041233e-11
0.00760000012814999,1.97936611545657e-10,2.11667933180948e-10,1.34163069542836e-10,1.31740340858499e-10
0.00765000004321337,2.56041993162981e-10,2.27957930309941e-10,1.74619138593179e-10,2.17879797537179e-10
0.00769999995827675,2.03761979511441e-10,1.42125658464387e-10,1.26250246368365e-10,2.02725503051226e-10
0.00774999987334013,6.20562004560732e-11,-1.54324521911553e-11,5.13974930324568e-12,1.04838610015534e-10
0.00779999978840351,-1.31699276484376e-10,-1.98521116212547e-10,-1.53943843783644e-10,-4.95019199242552e-11
0.00784999970346689,-3.29589827652299e-10,-3.60444785130198e-10,-3.12872006080767e-10,-2.22913701386496e-10
0.00789999961853027,-4.7212650455819e-10,-4.5563106065849e-10,-4.20776496978803e-10,-3.65242114330755e-10
0.00795000046491623,-5.22264675950623e-10,-4.63441979237089e-10,-4.48972414801574e-10,-4.41522901573066e-10
0.00800000037997961,-4.69447924977828e-10,-3.81528419968191e-10,-3.93381244245816e-10,-4.35519759145464e-10
0.00805000029504299,-3.27194632498973e-10,-2.32207544859087e-10,-2.69008176845276e-10,-3.46531164874264e-10
0.00810000021010637,-1.31988711626896e-10,-5.2778049292046e-11,-1.05314319764904e-10,-1.97273045121626e-10
0.00815000012516975,7.38026237345757e-11,1.18639126300835e-10,6.19411535951464e-11,-1.90026362700824e-11
0.00820000004023314,2.37517117085417e-10,2.36630409711225e-10,1.87343918156557e-10,1.39429814915992e-10
0.00824999995529652,3.06527608850971e-10,2.5618601684485e-10,2.30295810199621e-10,2.2608909189259e-10
0.0082999998703599,2.61009824864544e-10,1.7417460529412e-10,1.79361261953837e-10,2.18686874164931e-10
0.00834999978542328,1.22024473858673e-10,2.67596448472185e-11,5.32441625511471e-11,1.32036326316864e-10
0.00839999970048666,-6.63426535929545e-11,-1.41136283215992e-10,-1.03744728086053e-10,-1.20827414913649e-12
0.00844999961555004,-2.47403597608553e-10,-2.84302636988087e-10,-2.41893033381402e-10,-1.41678391241129e-10
0.008500000461936,-3.74232866917623e-10,-3.65073249408709e-10,-3.25558108249524e-10,-2.56339116599946e-10
0.00855000037699938,-4.20670637213405e-10,-3.68664015981679e-10,-3.39679950833727e-10,-3.20858090097076e-10
0.00860000029206276,-3.85000226144072e-10,-3.03087027697657e-10,-2.92946555902063e-10,-3.31523836161196e-10
0.00865000020712614,-2.79120643265074e-10,-1.81186204928352e-10,-1.99219363228309e-10,-2.82256301664674e-10
0.00870000012218952,-1.17139964395108e-10,-2.52674322437363e-11,-7.16000314593401e-11,-1.71987840635879e-10
0.0087500000372529,6.18106746341773e-11,1.26234342423537e-10,5.98725860556648e-11,-2.82899190184871e-11
0.00879999995231628,2.17628193244224e-10,2.3196310150464e-10,1.67507535620004e-10,1.10317463497545e-10
0.00884999986737967,3.04414438101475e-10,2.56809101761846e-10,2.17816945036198e-10,1.94661203822832e-10
0.00889999978244305,2.99116342805661e-10,1.94788685181635e-10,1.97099683796331e-10,2.04762554134597e-10
0.00894999969750643,2.07831987730778e-10,7.4598646704338e-11,1.17000908961273e-10,1.55380777688841e-10
0.00899999961256981,7.1467894102728e-11,-5.70745915806636e-11,1.37238579875354e-11,7.50112402747583e-11
0.00905000045895576,-6.42329869848801e-11,-1.57620166918448e-10,-7.40232874996138e-11,-9.13374671035472e-12
0.00910000037401915,-1.62016428051359e-10,-2.02759406486841e-10,-1.19442261636848e-10,-7.251248906881e-11
0.00915000028908253,-1.90621740614461e-10,-1.71081135369455e-10,-1.01257779938635e-10,-9.13376388411713e-11
0.00920000020414591,-1.32602137603577e-10,-5.60704989382987e-11,-1.67447392757092e-11,-4.73393893529739e-11
0.00925000011920929,5.70520410428377e-12,1.19901380490894e-10,1.16615161971367e-10,5.64816943215973e-11
0.00930000003427267,1.90151921986015e-10,3.17278231465323e-10,2.69763988924865e-10,1.969996665796e-10
0.00934999994933605,3.81173925756428e-10,4.91385987455573e-10,4.05929456714915e-10,3.42765482663765e-10
0.00939999986439943,5.32073829440094e-10,5.97057236984e-10,4.93886209707028e-10,4.59566468213879e-10
0.00944999977946281,6.18876117020051e-10,6.16627138239068e-10,5.26433452385788e-10,5.27486998525006e-10
0.0094999996945262,6.18283535480657e-10,5.51871270904059e-10,4.98189489661627e-10,5.32276223097483e-10
0.00954999960958958,5.35776700782975e-10,4.26674029441187e-10,4.17993556434126e-10,4.80058659491078e-10
0.00960000045597553,3.92540000504482e-10,2.74081757289935e-10,3.07652708864126e-10,3.87812587598901e-10
0.00965000037103891,2.18728993250927e-10,1.19358675720882e-10,1.88021390123971e-10,2.66069166698912e-10
0.00970000028610229,5.37923976196009e-11,-2.1317526736897e-12,8.56934939674758e-11,1.39810565902287e-10
0.00975000020116568,-6.19696516324098e-11,-6.48675141379229e-11,2.18157106962602e-11,3.83457710029234e-11
0.00980000011622906,-1.03724820399442e-10,-5.41952073496166e-11,9.96282223386658e-12,-1.34882964172856e-11
0.00985000003129244,-6.38957220466807e-11,2.77896178291215e-11,5.07613812095187e-11,-4.27205276362641e-12
0.00989999994635582,4.13404449561838e-11,1.56086921165866e-10,1.29294505657462e-10,6.01567753943932e-11
0.0099499998614192,1.8909335208761e-10,2.97378927038849e-10,2.26335908348752e-10,1.63762794991307e-10
0.00999999977648258,3.44382772299312e-10,4.17054418777596e-10,3.21172533013225e-10,2.80241774230916e-10
