0.00270000007003546,1.45752903790708e-06,1.35396351197414e-06,1.07945652416674e-06,1.31927504298801e-06
0.00274999998509884,-5.73678775594999e-08,-9.90181590054817e-08,-3.66290805686731e-07,-2.43067574956513e-07
0.00279999990016222,-1.78192942712485e-06,-1.80657730197709e-06,-1.94236213246768e-06,-1.9996869013994e-06
0.00285000004805624,-3.05573394143721e-06,-2.99614475807175e-06,-3.13117857331235e-06,-3.21290599458735e-06
0.00289999996311963,-3.48965181729e-06,-3.30865464093222e-06,-3.33644311467651e-06,-3.54637541022385e-06
0.00295000011101365,-3.08660378323111e-06,-2.82922724181844e-06,-2.71943417828879e-06,-2.90255707113829e-06
0.00300000002607703,-1.64889331699669e-06,-1.3918711374572e-06,-1.24974314985593e-06,-1.3726654515267e-06
0.00304999994114041,2.99236234013733e-07,5.41588917712943e-07,6.98163773904525e-07,5.81997426252201e-07
0.00310000008903444,2.17342881114746e-06,2.27038731281937e-06,2.43110798692214e-06,2.27900636673439e-06
0.00315000000409782,3.42586349688645e-06,3.37779783876613e-06,3.3664853162918e-06,3.3320748116239e-06
0.0031999999191612,3.73143984688795e-06,3.53884229298274e-06,3.45108173860353e-06,3.5198308978579e-06
0.00325000006705523,3.20851131618838e-06,2.97887595479551e-06,2.84517636828241e-06,3.03298679682484e-06
0.00329999998211861,2.037880676653e-06,1.75844866134867e-06,1.64633354415855e-06,1.90874357031134e-06
0.00334999989718199,2.92956826797308e-07,-7.03782845334899e-08,-7.1219709241177e-08,9.01126853136702e-08
0.00340000004507601,-1.74581066403334e-06,-2.00483577827981e-06,-1.97567101167806e-06,-1.94424478650035e-06
0.00344999996013939,-3.70502289115393e-06,-3.77453602595779e-06,-3.63864410246606e-06,-3.73099851458392e-06
0.00350000010803342,-4.68044345325325e-06,-4.56861425846e-06,-4.34905632573646e-06,-4.53346046924707e-06
0.0035500000230968,-4.42268537881318e-06,-4.19963225795073e-06,-3.95096958527574e-06,-4.20502101405873e-06
0.00359999993816018,-3.12810311697831e-06,-2.75067145594221e-06,-2.51889628088975e-06,-2.7522835353011e-06
0.00365000008605421,-8.76337594490906e-07,-4.89673368520016e-07,-3.15772354042565e-07,-5.62292029826494e-07
0.00370000000111759,1.76692674358492e-06,2.02788555725419e-06,2.13394037018588e-06,1.96609971681028e-06
0.00374999991618097,3.85272005587467e-06,4.03210060540005e-06,3.99163718611817e-06,3.92235460822121e-06
0.00380000006407499,4.70162103738403e-06,4.71285466119298e-06,4.46629792349995e-06,4.57632904726779e-06
0.00384999997913837,4.4908961172041e-06,4.37933886132669e-06,3.937893325201e-06,4.33251580034266e-06
0.00389999989420176,3.52283041138435e-06,3.25547989632469e-06,2.78838069789344e-06,3.25044675264508e-06
0.00394999980926514,1.51469419051864e-06,1.17642559871456e-06,8.84611665696866e-07,1.23443555821723e-06
0.00400000018998981,-9.61829073276022e-07,-1.41451732815767e-06,-1.42642534228798e-06,-1.22319409001648e-06
0.00405000010505319,-3.23106041832943e-06,-3.59132991434308e-06,-3.54849453287898e-06,-3.51598259840102e-06
0.00410000002011657,-4.72106876259204e-06,-4.88156911160331e-06,-4.83477242596564e-06,-5.02914963362855e-06
0.00414999993517995,-5.06270862388192e-06,-4.97468909088639e-06,-4.8467068154423e-06,-5.16239560965914e-06
0.00419999985024333,-4.24813788413303e-06,-3.99253667637822e-06,-3.78763616026845e-06,-4.15053364122286e-06
0.004250000230968,-2.48755850407179e-06,-2.13934026760398e-06,-1.76904893578467e-06,-2.2131944206194e-06
0.00430000014603138,-3.71975318103068e-07,2.2814010236516e-08,4.15976131762363e-07,2.07612149694114e-08
0.00435000006109476,1.61019397637574e-06,1.91083063327824e-06,2.20982542487036e-06,2.03044805857644e-06
0.00439999997615814,3.11818621412385e-06,3.31611499859719e-06,3.49367292074021e-06,3.62891137228871e-06
0.00444999989122152,3.87877389584901e-06,3.91533649235498e-06,3.8480429793708e-06,4.28448947786819e-06
0.0044999998062849,3.58850365955732e-06,3.4529107324488e-06,3.07766845253354e-06,3.7557010728051e-06
0.00455000018700957,2.24704672291409e-06,1.82621829480922e-06,1.40133249715291e-06,2.04698358174937e-06
0.00460000010207295,-1.52692976485014e-07,-5.92851506553416e-07,-1.10464020508516e-06,-5.85004499953357e-07
0.00465000001713634,-2.48647847911343e-06,-2.78608467851882e-06,-3.11029953081743e-06,-2.89588228952198e-06
0.00469999993219972,-3.85623116017086e-06,-3.91866842619493e-06,-4.12101644542417e-06,-4.0844547584129e-06
0.0047499998472631,-4.15412932852632e-06,-3.98417932956363e-06,-3.99176451537642e-06,-4.17688897869084e-06
0.00480000022798777,-3.35810614160437e-06,-2.96412235911703e-06,-2.83152280644572e-06,-3.26195140587515e-06
0.00485000014305115,-1.69225870649825e-06,-1.33183743855625e-06,-1.02106582744454e-06,-1.63555171184271e-06
0.00490000005811453,2.13469263599109e-07,4.5823443883819e-07,9.38703067276947e-07,2.18292697695688e-07
0.00494999997317791,2.00409067474538e-06,2.17419528780738e-06,2.70624627773941e-06,2.10494795283012e-06
0.00499999988824129,3.25281530422217e-06,3.37072060574428e-06,3.59672299055092e-06,3.40880978910718e-06
0.00504999980330467,3.78305276171886e-06,3.70841371477582e-06,3.63070830644574e-06,3.9497654142906e-06
0.00510000018402934,3.41187705998891e-06,3.10452628582425e-06,2.82085579783597e-06,3.38098357133276e-06
0.00515000009909272,1.82686392236064e-06,1.30301430090185e-06,9.44193857321807e-07,1.55373152210814e-06
0.0052000000141561,-4.70738655167224e-07,-1.03169827525562e-06,-1.4421485730054e-06,-8.13950634892535e-07
0.00524999992921948,-2.74547551271098e-06,-3.11362759930489e-06,-3.55293332177098e-06,-3.04714785670512e-06
0.00529999984428287,-4.41021302322042e-06,-4.49998469775892e-06,-4.84949123347178e-06,-4.61669196738512e-06
0.00535000022500753,-5.13603799845441e-06,-4.86227190776845e-06,-4.88985097035766e-06,-5.06507149111712e-06
0.00540000014007092,-4.6136801756802e-06,-4.09668746215175e-06,-3.75050740331062e-06,-4.27646818934591e-06
0.0054500000551343,-2.83880422102811e-06,-2.20889592128515e-06,-1.51121400904231e-06,-2.26097586164542e-06
0.00549999997019768,-2.80256358564657e-07,2.24387193270559e-07,9.37097979658574e-07,2.09765545378104e-07
0.00554999988526106,2.16825515053642e-06,2.49536219598667e-06,2.93764492198534e-06,2.36345385928871e-06
0.00559999980032444,3.83686665372807e-06,3.98292604586459e-06,4.13164616475115e-06,3.98307656723773e-06
0.00565000018104911,4.72564261144726e-06,4.59582088296884e-06,4.4627809074882e-06,4.76015065942192e-06
0.00570000009611249,4.57617079518968e-06,4.02656678488711e-06,3.83421593141975e-06,4.31423177360557e-06
0.00575000001117587,3.10228574562643e-06,2.32795810006792e-06,2.20515880755556e-06,2.70462760454393e-06
0.00579999992623925,9.19437468382966e-07,2.08839509241443e-07,-9.06494648234002e-08,4.5012251348453e-07
0.00584999984130263,-1.59036960667436e-06,-2.02605701815628e-06,-2.40110307458963e-06,-1.98448287846986e-06
0.0059000002220273,-3.51606217918743e-06,-3.58932834387815e-06,-4.03345393351628e-06,-3.85050771001261e-06
0.00595000013709068,-4.25147391069913e-06,-4.05173477702192e-06,-4.44798843091121e-06,-4.63964352093171e-06
0.00600000005215406,-3.95501365346718e-06,-3.5274363199278e-06,-3.66816584573826e-06,-4.2040583139169e-06
0.00604999996721745,-2.62344701695838e-06,-2.01348370865162e-06,-2.01660691345751e-06,-2.67158043243398e-06
0.00609999988228083,-6.36510833373904e-07,-6.34646895036894e-08,3.08205102328429e-07,-3.18350544148416e-07
0.00614999979734421,1.34499839532509e-06,1.86756233233609e-06,2.50439120463852e-06,2.07600828616705e-06
0.00620000017806888,3.10638074552116e-06,3.47438776771014e-06,3.90715058529167e-06,3.87758154829498e-06
0.00625000009313226,4.15305567003088e-06,4.24595737058553e-06,4.3973764149996e-06,4.73748332296964e-06
0.00630000000819564,4.12276267525158e-06,3.83495444111759e-06,3.84555050914059e-06,4.32387605542317e-06
0.00634999992325902,2.98663258035958e-06,2.40061808653991e-06,2.29766192205716e-06,2.88331489173288e-06
0.0063999998383224,7.67693961734039e-07,1.03832256570513e-07,-1.22352673770365e-07,4.8687689968574e-07
0.00645000021904707,-1.81298480583791e-06,-2.39470546148368e-06,-2.78873540082714e-06,-2.20591846300522e-06
0.00650000013411045,-3.81917425329448e-06,-4.06880644732155e-06,-4.59774810224189e-06,-4.17554338127957e-06
0.00655000004917383,-4.68252619612031e-06,-4.6712607399968e-06,-5.12260203322512e-06,-5.11768621436204e-06
0.00659999996423721,-4.39487848780118e-06,-4.09870608564233e-06,-4.30973841503146e-06,-4.81835422760923e-06
0.00664999987930059,-3.17397962135146e-06,-2.69257020590885e-06,-2.47374464379391e-06,-3.31071646542114e-06
0.00669999979436398,-1.31030435568391e-06,-7.36096751552395e-07,-2.5257025981773e-07,-1.17877584671078e-06
0.00675000017508864,9.17852730708546e-07,1.47468790601124e-06,2.04427578864852e-06,1.27843190966814e-06
0.00680000009015203,2.87535272036621e-06,3.34268133883597e-06,3.93026675737929e-06,3.64019297194318e-06
0.00685000000521541,4.2794663386303e-06,4.39536552221398e-06,4.94662162964232e-06,5.05943216921878e-06
0.00689999992027879,4.90429420096916e-06,4.5551728362625e-06,4.80919106848887e-06,5.27109432368889e-06
0.00694999983534217,4.23584197051241e-06,3.62837840839347e-06,3.44271097674209e-06,4.1379057620361e-06
0.00700000021606684,2.38952884501487e-06,1.70866110238421e-06,1.00611850939458e-06,1.82171322649083e-06
0.00705000013113022,9.36672961415752e-08,-4.24300509394016e-07,-1.41257885388768e-06,-5.59258012344799e-07
0.0071000000461936,-2.11960400520184e-06,-2.5088552320085e-06,-3.40957740263548e-06,-2.74637818620249e-06
0.00714999996125698,-3.6087571970711e-06,-3.75537524632819e-06,-4.31348325946601e-06,-4.1148755371978e-06
0.00719999987632036,-4.203542630421e-06,-4.07631887355819e-06,-4.10056918553892e-06,-4.43697672380949e-06
0.00724999979138374,-3.67092775377387e-06,-3.20653384733305e-06,-2.95719291898422e-06,-3.69801045962959e-06
0.00730000017210841,-2.30475984608347e-06,-1.58885006840137e-06,-1.06678521660797e-06,-2.06884533326956e-06
0.00735000008717179,-3.56589140437791e-07,4.80072515074426e-07,1.22704841487575e-06,2.94387575650035e-07
0.00740000000223517,1.59516753228672e-06,2.26879797082802e-06,2.97141423288849e-06,2.34841400015284e-06
0.00744999991729856,3.13905547955073e-06,3.42045927936852e-06,4.08839332521893e-06,3.73533544006932e-06
0.00749999983236194,3.99276814277982e-06,3.65907612831506e-06,4.23754863732029e-06,4.2761589611473e-06
0.00755000021308661,3.75277818420727e-06,2.89011927634419e-06,3.25112750942935e-06,3.65092819265556e-06
0.00760000012814999,2.43351337303466e-06,1.47927460147912e-06,1.41135728881636e-06,2.20380047721846e-06
0.00765000004321337,7.77196305534744e-07,-8.68410552357091e-08,-7.43155510463112e-07,3.21903399935763e-07
0.00769999995827675,-8.9724716190176e-07,-1.63260119734332e-06,-2.49798790719069e-06,-1.50558389577782e-06
0.00774999987334013,-2.21995287574828e-06,-2.64972709373978e-06,-3.31706792167097e-06,-2.9159882615204e-06
0.00779999978840351,-3.03054480355058e-06,-2.95837071462302e-06,-3.3851192711154e-06,-3.59184673470736e-06
0.00784999970346689,-2.98186341751716e-06,-2.43709223468613e-06,-2.53631742452853e-06,-3.15102283821034e-06
0.00789999961853027,-2.04678394766233e-06,-1.05882452317019e-06,-9.25759252368152e-07,-1.77863989847538e-06
0.00795000046491623,-6.70306292249734e-07,4.9767180598792e-07,7.07768322172342e-07,-2.07701774002089e-07
0.00800000037997961,8.7014007021935e-07,1.91097478818847e-06,2.24916652769025e-06,1.51467827436136e-06
0.00805000029504299,2.20482297663693e-06,2.75006209449202e-06,3.20707749779103e-06,2.88172736873094e-06
0.00810000021010637,3.05597632177523e-06,2.96926214105042e-06,3.46161368725006e-06,3.59815339834313e-06
0.00815000012516975,3.18871457238856e-06,2.5064080091397e-06,2.88823480332212e-06,3.38487939188781e-06
0.00820000004023314,2.2794183678343e-06,1.38379141390033e-06,1.36924177240871e-06,2.22676112571207e-06
0.00824999995529652,6.20716889443429e-07,-2.87014216837633e-07,-7.01779981682193e-07,4.11294649893534e-07
0.0082999998703599,-9.39721587656095e-07,-1.79308824499458e-06,-2.33321452469681e-06,-1.43353838666371e-06
0.00834999978542328,-1.96948144548514e-06,-2.5860576897685e-06,-3.20881986226595e-06,-2.76634978035872e-06
0.00839999970048666,-2.38168581745413e-06,-2.63532797362132e-06,-3.11013582177111e-06,-3.23973790727905e-06
0.00844999961555004,-2.17218939724262e-06,-1.83475640369579e-06,-2.22014205064625e-06,-2.878672148654e-06
0.008500000461936,-1.55194754825061e-06,-7.06537718997424e-07,-8.77121806297509e-07,-1.80299025487329e-06
0.00855000037699938,-8.18429839455348e-07,3.02447773492531e-07,6.59544639347587e-07,-3.46572761600328e-07
0.00860000029206276,2.67388866603824e-08,1.07918776848237e-06,1.94365611605463e-06,1.01970294963394e-06
0.00865000020712614,1.14505462533998e-06,1.86951308478456e-06,2.88233718492847e-06,2.38520738093939e-06
0.00870000012218952,2.13965927287063e-06,2.28795170187368e-06,3.17259355142596e-06,3.19716855301522e-06
0.0087500000372529,2.57428109762259e-06,2.17932574742008e-06,2.62933326666825e-06,3.24002530760481e-06
0.00879999995231628,2.22697826757212e-06,1.46345939810999e-06,1.38215079914517e-06,2.50428729486885e-06
0.00884999986737967,1.28512306218909e-06,3.20088986427436e-07,-4.26107504836182e-07,9.28403267153044e-07
0.00889999978244305,1.02569408966247e-07,-8.80138372849615e-07,-1.91927665582625e-06,-8.17597253899294e-07
0.00894999969750643,-9.06425668745214e-07,-1.5507323496422e-06,-2.53460029853159e-06,-1.99968803826778e-06
0.00899999961256981,-1.27386999793089e-06,-1.42367912303598e-06,-2.28932412937866e-06,-2.35895754485682e-06
0.00905000045895576,-1.2719680171358e-06,-8.77930006026872e-07,-1.34026663545228e-06,-2.04533330361301e-06
0.00910000037401915,-8.77973889146233e-07,2.18366267290548e-08,-9.55667118773817e-08,-1.18158197892626e-06
0.00915000028908253,-6.03230798645882e-09,1.14058536837547e-06,1.42349881571135e-06,1.25981628684713e-07
0.00920000020414591,1.08152698885533e-06,2.10004441214551e-06,2.79710843642533e-06,1.61911293616868e-06
0.00925000011920929,2.00094632418768e-06,2.48813103098655e-06,3.56303917214973e-06,2.74299009106471e-06
0.00930000003427267,2.47034722633543e-06,2.3664854325034e-06,3.58433840119687e-06,3.39280950356624e-06
0.00934999994933605,2.46777176471369e-06,1.80914048542036e-06,2.73579712484207e-06,3.23832591675455e-06
0.00939999986439943,1.88462547612289e-06,9.91803290162352e-07,1.17448496439465e-06,2.31014905693883e-06
0.00944999977946281,1.01259149687394e-06,2.73108717863124e-08,-3.59049067810702e-07,9.91120600701834e-07
0.0094999996945262,-1.00044459827586e-07,-1.07673179172707e-06,-1.75746288277878e-06,-6.57364978451369e-07
0.00954999960958958,-1.06664856502903e-06,-1.72888871929899e-06,-2.58610771197709e-06,-1.96301539290289e-06
0.00960000045597553,-2.01665852728183e-06,-2.11461133403645e-06,-2.85671490019013e-06,-2.87645707430784e-06
0.00965000037103891,-2.62818070950743e-06,-2.04374850909517e-06,-2.5976398774219e-06,-3.14114708999114e-06
0.00970000028610229,-2.57821034210792e-06,-1.56859073285887e-06,-1.79864468918822e-06,-2.67739505943609e-06
0.00975000020116568,-1.88641229215136e-06,-6.62358161207521e-07,-6.11091479640891e-07,-1.62938954417768e-06
0.00980000011622906,-7.1577704829906e-07,3.94493866906487e-07,7.30225224288006e-07,-2.28345470532076e-07
0.00985000003129244,5.98642486693279e-07,1.24638881970895e-06,1.84776672540465e-06,1.18896309686534e-06
0.00989999994635582,1.72986517554818e-06,1.67291193520214e-06,2.41296834246896e-06,2.17804699786939e-06
0.0099499998614192,2.4421017315035e-06,1.8200458953288e-06,2.47973616751551e-06,2.7617575142358e-06
0.00999999977648258,2.26754377763427e-06,1.37130268740293e-06,1.83253689556295e-06,2.69611564363004e-06
