0.00405000010505319,4.88813489685214e-10,4.8366821658874e-10,5.06305886105451e-10,4.94059682054626e-10
0.00410000002011657,2.98520763664101e-10,2.761101625115e-10,2.93095769876572e-10,2.75588218912048e-10
0.00414999993517995,6.5023625372973e-11,2.6812751671712e-11,3.18533428800283e-11,1.92615142585728e-11
0.00419999985024333,-1.59006349753632e-10,-1.99821700852532e-10,-2.12734121984859e-10,-2.13596224041268e-10
0.004250000230968,-3.21732529506846e-10,-3.51395718078962e-10,-3.82729292702777e-10,-3.70720870668251e-10
0.00430000014603138,-3.8880573760558e-10,-4.01573024833013e-10,-4.4760389839027e-10,-4.20650625443386e-10
0.00435000006109476,-3.56952384317211e-10,-3.47988443616387e-10,-4.04985239788047e-10,-3.67116698152259e-10
0.00439999997615814,-2.4194324321769e-10,-2.05252148610668e-10,-2.68006672410337e-10,-2.29975455345865e-10
0.00444999989122152,-6.9158609394826e-11,-1.64299025773307e-11,-6.85090595364812e-11,-3.74899486454972e-11
0.0044999998062849,1.13097559095721e-10,1.65737437662905e-10,1.37178934878079e-10,1.59574103930638e-10
0.00455000018700957,2.51686671504103e-10,2.93369495363294e-10,2.92535523582771e-10,3.02247171735104e-10
0.00460000010207295,2.98955443733817e-10,3.18092607809461e-10,3.41556199989768e-10,3.35515115690299e-10
0.00465000001713634,2.29525815020892e-10,2.1957942408779e-10,2.64747279654642e-10,2.44466502596907e-10
0.00469999993219972,6.64175311970716e-11,3.92806030757864e-11,9.60906562652575e-11,6.53485321411296e-11
0.0047499998472631,-1.39912886831794e-10,-1.7231879811952e-10,-1.11044354267342e-10,-1.44098205590026e-10
0.00480000022798777,-3.2640801173045e-10,-3.5805985953985e-10,-3.01306507521915e-10,-3.26761034896705e-10
0.00485000014305115,-4.46241765761357e-10,-4.72464289913432e-10,-4.30530944228735e-10,-4.38548669601246e-10
0.00490000005811453,-4.75437023084169e-10,-4.8871456881372e-10,-4.71349181907499e-10,-4.620189231197e-10
0.00494999997317791,-4.05004585424251e-10,-4.03620775690783e-10,-4.15574713530376e-10,-3.9676953389467e-10
0.00499999988824129,-2.51367482384524e-10,-2.42705106012764e-10,-2.79095718758171e-10,-2.56147381083593e-10
0.00504999980330467,-6.32753016649445e-11,-4.75696912416446e-11,-9.27690216312449e-11,-7.41751521315948e-11
0.00510000018402934,1.17180848357989e-10,1.37399397415194e-10,9.90068582673587e-11,1.04085413898947e-10
0.00515000009909272,2.42055653298934e-10,2.54358756279771e-10,2.2923468678826e-10,2.20577153764445e-10
0.0052000000141561,2.61571597715005e-10,2.62444205256784e-10,2.51040882526254e-10,2.30252469868297e-10
0.00524999992921948,1.65445823707699e-10,1.52898069205598e-10,1.53802401370307e-10,1.26976068548501e-10
0.00529999984428287,-3.00082736437446e-11,-5.62607876952725e-11,-4.09263213596578e-11,-6.58803567255006e-11
0.00535000022500753,-2.84886558787889e-10,-3.17156911844307e-10,-2.85341666961259e-10,-3.0730012978708e-10
0.00540000014007092,-5.35659627765028e-10,-5.62989377339562e-10,-5.20122056535399e-10,-5.38076194711579e-10
0.0054500000551343,-7.17361392510441e-10,-7.29819316092062e-10,-6.85595302751807e-10,-7.02858105050552e-10
0.00549999997019768,-7.84025677713629e-10,-7.79605491274538e-10,-7.39561856200055e-10,-7.55520479511773e-10
0.00554999988526106,-7.21080584131784e-10,-7.0915817662609e-10,-6.76782740960391e-10,-6.84891088287287e-10
0.00559999980032444,-5.55899160037399e-10,-5.39488897999263e-10,-5.16224396562848e-10,-5.21298004763082e-10
0.00565000018104911,-3.31115690421768e-10,-3.13975512256093e-10,-2.93907204129695e-10,-3.00484082060848e-10
0.00570000009611249,-9.53197312747456e-11,-8.15935721765193e-11,-6.17013662385091e-11,-7.21280812854275e-11
0.00575000001117587,9.34515728689966e-11,1.03787180238957e-10,1.19106863261109e-10,9.9007413378871e-11
0.00579999992623925,1.89174731435315e-10,1.93197929876376e-10,2.00320190990588e-10,1.68688521484661e-10
0.00584999984130263,1.62405658366005e-10,1.57894253227653e-10,1.59590535231402e-10,1.18345014343824e-10
0.0059000002220273,1.73730509145376e-11,5.62488337157996e-12,4.10810621631619e-12,-3.67343967744294e-11
0.00595000013709068,-1.93565927175676e-10,-2.08385531053068e-10,-2.15549619819733e-10,-2.43130349186771e-10
0.00600000005215406,-4.10632611247408e-10,-4.23210355648962e-10,-4.43319797538422e-10,-4.50183113009928e-10
0.00604999996721745,-5.78107173243581e-10,-5.86301118765675e-10,-6.2113664212049e-10,-6.02202621102776e-10
0.00609999988228083,-6.56206644578106e-10,-6.55985654685054e-10,-6.97860047527143e-10,-6.59734600283457e-10
0.00614999979734421,-6.26304341722062e-10,-6.15310136176106e-10,-6.55223819645556e-10,-6.13906425694921e-10
0.00620000017806888,-4.96976682029526e-10,-4.81215955971948e-10,-5.06331254701564e-10,-4.70670502572546e-10
0.00625000009313226,-3.00286434606889e-10,-2.84737788902589e-10,-2.85131362964819e-10,-2.55230753198887e-10
0.00630000000819564,-8.49534609326241e-11,-7.44805189745179e-11,-4.7346744580512e-11,-2.82216420371961e-11
0.00634999992325902,9.85371714778971e-11,9.69972852038481e-11,1.42230782707031e-10,1.44762549170174e-10
0.0063999998383224,1.92411697685912e-10,1.79588552362553e-10,2.30385807653555e-10,2.16057227664379e-10
0.00645000021904707,1.54441986977005e-10,1.37537065070248e-10,1.83976764378535e-10,1.58446131215406e-10
0.00650000013411045,-9.03681296460235e-12,-2.32585877640856e-11,1.57493549451937e-11,-1.02138766194804e-11
0.00655000004917383,-2.50018949987663e-10,-2.5206209341988e-10,-2.28633834087333e-10,-2.43188053028476e-10
0.00659999996423721,-4.99897512273861e-10,-4.84891571339574e-10,-4.8749010383986e-10,-4.8213938397268e-10
0.00664999987930059,-6.94441670834323e-10,-6.63315236071327e-10,-6.97056135035012e-10,-6.71115440997738e-10
0.00669999979436398,-7.95464916159005e-10,-7.533779156077e-10,-8.15399803233419e-10,-7.72992947428719e-10
0.00675000017508864,-7.79974362874469e-10,-7.35758509673445e-10,-8.13617395678534e-10,-7.607177110458e-10
0.00680000009015203,-6.46835252027245e-10,-6.10884287599589e-10,-6.8376726503061e-10,-6.33856078735562e-10
0.00685000000521541,-4.29360935694234e-10,-4.05354444454886e-10,-4.53927867516413e-10,-4.21187806853851e-10
0.00689999992027879,-1.77238113074907e-10,-1.64125532609027e-10,-1.85470638847107e-10,-1.73908026868119e-10
0.00694999983534217,5.34583280420442e-11,5.63830614142002e-11,5.64892022048014e-11,5.02113940703541e-11
0.00700000021606684,2.06461805984937e-10,1.96161586973886e-10,2.07254949313729e-10,1.94951041421199e-10
0.00705000013113022,2.4167812195941e-10,2.2154759971027e-10,2.41969111414164e-10,2.32816252387913e-10
0.0071000000461936,1.53207668773803e-10,1.31135685643713e-10,1.61766294803911e-10,1.5938486641609e-10
0.00714999996125698,-2.61092640563287e-11,-4.56154246319951e-11,-1.31091335703326e-11,-4.87997619744163e-12
0.00719999987632036,-2.47209058779063e-10,-2.54658544251996e-10,-2.33289998430308e-10,-2.15432408023908e-10
0.00724999979138374,-4.57052840019401e-10,-4.46706532875041e-10,-4.41878200696522e-10,-4.16843615180795e-10
0.00730000017210841,-5.94680638066336e-10,-5.74214120696581e-10,-5.84092552102788e-10,-5.56032886400715e-10
0.00735000008717179,-6.29669261176247e-10,-6.06160621696716e-10,-6.23648965802914e-10,-5.9687327302882e-10
0.00740000000223517,-5.53371626299537e-10,-5.32054345026012e-10,-5.49465750676603e-10,-5.27161037044976e-10
0.00744999991729856,-3.88492238379001e-10,-3.73563457944925e-10,-3.90878690526009e-10,-3.73340691695034e-10
0.00749999983236194,-1.77306419546497e-10,-1.70319272574382e-10,-1.87973012155673e-10,-1.78005790663072e-10
0.00755000021308661,2.76422253142616e-11,2.63217191098786e-11,9.17008222828253e-12,4.3163025237325e-12
0.00760000012814999,1.69138134054059e-10,1.64506117061869e-10,1.51387152813598e-10,1.24275756352432e-10
0.00765000004321337,2.12895687190517e-10,2.08202552420822e-10,2.07177552891125e-10,1.63203964231862e-10
0.00769999995827675,1.6099606370279e-10,1.5433072875215e-10,1.67222360958341e-10,1.22782686795553e-10
0.00774999987334013,3.57468325773436e-11,3.26236468395358e-11,4.59682639175618e-11,9.90658076405193e-12
0.00779999978840351,-1.27069049726813e-10,-1.2335309163003e-10,-1.23984933431132e-10,-1.4365991729548e-10
0.00784999970346689,-2.87392054598712e-10,-2.7706392735638e-10,-2.93134821971464e-10,-2.95453106424759e-10
0.00789999961853027,-4.00192823324375e-10,-3.83515968982451e-10,-4.05361355593215e-10,-4.02504501950673e-10
0.00795000046491623,-4.36458175157028e-10,-4.20224494090959e-10,-4.35656816177854e-10,-4.31241153897588e-10
0.00800000037997961,-3.86588344669647e-10,-3.80741799199669e-10,-3.79131448458025e-10,-3.75652536854787e-10
0.00805000029504299,-2.60572424748418e-10,-2.73267963812884e-10,-2.4950397303769e-10,-2.49783638217593e-10
0.00810000021010637,-9.04541858082197e-11,-1.25126520256202e-10,-8.27974286354838e-11,-8.88857251690744e-11
0.00815000012516975,8.21845438925273e-11,3.44982653555093e-11,8.22283838242122e-11,6.45908881935497e-11
0.00820000004023314,2.1238745484542e-10,1.58644028469546e-10,2.00839567199296e-10,1.7563975274193e-10
0.00824999995529652,2.51485582358768e-10,2.05766362282311e-10,2.41054676219932e-10,2.1411455941589e-10
0.0082999998703599,1.85418194686982e-10,1.64596267171468e-10,1.90639865005338e-10,1.6373466471542e-10
0.00834999978542328,4.75320165171933e-11,5.36742976453564e-11,6.19707965499039e-11,4.31490329577677e-11
0.00839999970048666,-1.13924494837825e-10,-8.8607531034679e-11,-1.0175276593527e-10,-1.06576497627131e-10
0.00844999961555004,-2.5325952446309e-10,-2.18694076736803e-10,-2.52367959863165e-10,-2.43160241941709e-10
0.008500000461936,-3.35855648847527e-10,-3.09639147655361e-10,-3.51587647884344e-10,-3.34397204371228e-10
0.00855000037699938,-3.53173768008475e-10,-3.43164247018635e-10,-3.77500281034671e-10,-3.65776159361175e-10
0.00860000029206276,-3.07435327195904e-10,-3.1451641291369e-10,-3.31177918422298e-10,-3.33368832539094e-10
0.00865000020712614,-2.06239622602133e-10,-2.24969431972255e-10,-2.25188159785894e-10,-2.44688158623774e-10
0.00870000012218952,-6.72946351421011e-11,-9.37110181120637e-11,-7.84627154915007e-11,-1.11835270211191e-10
0.0087500000372529,7.93957538602896e-11,4.70543222441666e-11,6.84539647188842e-11,3.31705045375497e-11
0.00879999995231628,1.96170829580566e-10,1.64406557812136e-10,1.9057268263456e-10,1.59578725233978e-10
0.00884999986737967,2.42540848516271e-10,2.21168000580363e-10,2.54096577112506e-10,2.29214286440182e-10
0.00889999978244305,2.10600620276225e-10,2.02722102993214e-10,2.38891767478933e-10,2.28740193453092e-10
0.00894999969750643,1.18555568140444e-10,1.27085397760851e-10,1.5265458341851e-10,1.6123637147647e-10
0.00899999961256981,1.58169701294786e-12,3.0789704119627e-11,3.50806571292051e-11,5.75847564077137e-11
0.00905000045895576,-9.85903650385644e-11,-5.40260197690046e-11,-6.82577605548573e-11,-3.64142882514074e-11
0.00910000037401915,-1.55905108267795e-10,-1.09989198304739e-10,-1.29383670444128e-10,-9.23852799816771e-11
0.00915000028908253,-1.43155640119907e-10,-1.08848666191541e-10,-1.2500511736846e-10,-9.02675156844168e-11
0.00920000020414591,-5.1283657875878e-11,-3.5512984913888e-11,-5.20539826520672e-11,-2.09636943221403e-11
0.00925000011920929,9.90977161441364e-11,9.2896967895939e-11,7.55272511199223e-11,1.01227908000379e-10
0.00930000003427267,2.74379297060534e-10,2.49137016572476e-10,2.31058214228419e-10,2.43355086082531e-10
0.00934999994933605,4.32293839613962e-10,3.98280297631004e-10,3.8394087908955e-10,3.74082098630879e-10
0.00939999986439943,5.39091049578388e-10,5.04091102193627e-10,5.00279873083542e-10,4.74159489449733e-10
0.00944999977946281,5.86183435125065e-10,5.54237988836803e-10,5.63303625966682e-10,5.35390454192708e-10
0.0094999996945262,5.60458568443778e-10,5.44380984734971e-10,5.52750900606469e-10,5.34013444575265e-10
0.00954999960958958,4.67194116726688e-10,4.80751549680747e-10,4.68358851701822e-10,4.70232686122785e-10
0.00960000045597553,3.34816646629932e-10,3.76990660910792e-10,3.36236261055944e-10,3.62400748299407e-10
0.00965000037103891,1.88505988596432e-10,2.49520737405362e-10,1.91463553345095e-10,2.32931035570871e-10
0.00970000028610229,6.03886385341923e-11,1.27971772068136e-10,7.61736576593286e-11,1.15864123850784e-10
0.00975000020116568,-2.13822900357874e-11,3.81239033397929e-11,6.65446777542433e-12,3.55091858694756e-11
0.00980000011622906,-4.05159031324764e-11,-3.26072936013277e-12,-5.17781173839382e-12,9.45919124278882e-12
0.00985000003129244,5.71912829594456e-12,1.52114033175055e-11,4.21886379997627e-11,4.36295340133785e-11
0.00989999994635582,1.00736183283878e-10,8.1933057560768e-11,1.26283344892286e-10,1.20364371247739e-10
0.0099499998614192,2.22518795056637e-10,1.79231254837653e-10,2.29291946540755e-10,2.22253368487024e-10
0.00999999977648258,3.37893907298437e-10,2.85402923516642e-10,3.33243210803857e-10,3.26753957224923e-10
