0.0020000000949949,4.13479667171757e-10,4.1543807283162e-10,4.11204403860665e-10,4.30189078803878e-10
0.00205000001005828,4.8712894828995e-10,4.8958609388805e-10,4.8482828862717e-10,5.03469765877895e-10
0.00209999992512167,5.32011545928412e-10,5.34981725586192e-10,5.29243093794207e-10,5.44182587880471e-10
0.00215000007301569,5.23145526898361e-10,5.27603183364533e-10,5.22363874377874e-10,5.27971721897558e-10
0.00219999998807907,4.50147114028354e-10,4.55225662721048e-10,4.53355020191282e-10,4.45262021697701e-10
0.00224999990314245,3.2457056486912e-10,3.32155164484149e-10,3.31748156723322e-10,3.1115285348271e-10
0.00230000005103648,1.83615608828624e-10,1.93894109101755e-10,1.92412016875032e-10,1.65054553358246e-10
0.00234999996609986,5.85768794580943e-11,7.21378859425137e-11,6.66663599324657e-11,3.83439321960388e-11
0.00240000011399388,-2.18984864963634e-11,-8.14735171689174e-12,-2.00367136077295e-11,-4.01773718461396e-11
0.00245000002905726,-4.09286285418808e-11,-3.08544162441748e-11,-4.62401714140803e-11,-5.32359087368484e-11
0.00249999994412065,2.59112176159704e-12,8.26437702994287e-12,-8.00205474799087e-12,-2.05986811809e-12
0.00255000009201467,9.71456248777258e-11,1.00015822013244e-10,8.47675679649385e-11,9.90631951469645e-11
0.00260000000707805,2.19229079334582e-10,2.26143936910006e-10,2.11146308770616e-10,2.32552227474869e-10
0.00264999992214143,3.44175188349283e-10,3.58233748221082e-10,3.42856271151604e-10,3.65998953366642e-10
0.00270000007003546,4.33528657417526e-10,4.52678977636012e-10,4.38981379025094e-10,4.56784582381076e-10
0.00274999998509884,4.59914162309616e-10,4.79572659362049e-10,4.7056203378304e-10,4.77450079472419e-10
0.00279999990016222,4.06671835095906e-10,4.25595531039491e-10,4.18759388276513e-10,4.15108253326579e-10
0.00285000004805624,2.79147677195724e-10,3.00694635857468e-10,2.92039753491125e-10,2.80126033480599e-10
0.00289999996311963,1.14862050426545e-10,1.38141595384944e-10,1.25515500770668e-10,1.099742172328e-10
0.00295000011101365,-4.20259729794203e-11,-2.23344797517511e-11,-3.5468721709675e-11,-5.42061812103256e-11
0.00300000002607703,-1.45594827860585e-10,-1.35418065649873e-10,-1.43001194219394e-10,-1.63788579921054e-10
0.00304999994114041,-1.61956489885817e-10,-1.66530969569756e-10,-1.6444159922635e-10,-1.83618162341581e-10
0.00310000008903444,-8.5148943451685e-11,-1.08147456268082e-10,-9.02122404555783e-11,-1.04793895783217e-10
0.00315000000409782,5.92031354496036e-11,2.28236700372531e-11,5.41598467462823e-11,4.55849351321813e-11
0.0031999999191612,2.31722446786264e-10,1.93708063478404e-10,2.26873880793121e-10,2.25175503243413e-10
0.00325000006705523,3.94960730787375e-10,3.6435574002347e-10,3.89930865374311e-10,3.92731347442776e-10
0.00329999998211861,5.16060028044052e-10,4.99551233712481e-10,5.1180076843238e-10,5.15254172661628e-10
0.00334999989718199,5.65669511232159e-10,5.62897672917728e-10,5.59177704140268e-10,5.6205284870714e-10
0.00340000004507601,5.17102416441872e-10,5.27667132210752e-10,5.09331077314101e-10,5.16369613734469e-10
0.00344999996013939,3.69581809600561e-10,3.9351713554403e-10,3.6438371764369e-10,3.76228576071114e-10
0.00350000010803342,1.54298129828589e-10,1.88366572340115e-10,1.54425569554029e-10,1.69386393800153e-10
0.0035500000230968,-7.04934097206511e-11,-3.23474753927133e-11,-6.33086638668345e-11,-4.99211505466945e-11
0.00359999993816018,-2.48491949239593e-10,-2.1465265676035e-10,-2.37378477985217e-10,-2.24341961674313e-10
0.00365000008605421,-3.28061550147751e-10,-3.08382430702636e-10,-3.19763771017278e-10,-3.06899644586522e-10
0.00370000000111759,-2.84413465001521e-10,-2.85723056325793e-10,-2.83495033004399e-10,-2.69813921205397e-10
0.00374999991618097,-1.24381185906408e-10,-1.47151527074563e-10,-1.33266883639571e-10,-1.17860263215697e-10
0.00380000006407499,9.6282412598292e-11,6.05274025344826e-11,8.09001962642775e-11,9.70230840113828e-11
0.00384999997913837,3.19717419206e-10,2.81225737142066e-10,3.01394686985645e-10,3.17713078068493e-10
0.00389999989420176,5.08087627526521e-10,4.6943671172528e-10,4.91419460679765e-10,4.99616792382085e-10
0.00394999980926514,6.17765005817006e-10,5.86026005500173e-10,6.05755612337333e-10,6.00893224067534e-10
0.00400000018998981,6.1153943020642e-10,5.950532289134e-10,6.06726779928124e-10,5.90379301002031e-10
0.00405000010505319,4.85773032909975e-10,4.90762874783002e-10,4.89968454697731e-10,4.6569154088516e-10
0.00410000002011657,2.67409400178664e-10,2.94447577431356e-10,2.76666550780291e-10,2.54618354178504e-10
0.00414999993517995,1.46197966927053e-11,5.65078296654864e-11,2.3028136689196e-11,8.76679891875787e-12
0.00419999985024333,-2.10752817975113e-10,-1.6969306515513e-10,-2.11068065802955e-10,-2.13341136423573e-10
0.004250000230968,-3.60161428458738e-10,-3.31410343612504e-10,-3.71498165563366e-10,-3.57439911002899e-10
0.00430000014603138,-4.08413386443485e-10,-3.94452109864218e-10,-4.29027730008968e-10,-3.95373317418901e-10
0.00435000006109476,-3.58152368873377e-10,-3.56072726859225e-10,-3.82733317261241e-10,-3.33508387573289e-10
0.00439999997615814,-2.28235985666458e-10,-2.29337784873884e-10,-2.46441783646745e-10,-1.87839133136691e-10
0.00444999989122152,-4.54543937211671e-11,-4.83886403168654e-11,-5.21258210206543e-11,2.2070528998136e-12
0.0044999998062849,1.42172495998238e-10,1.35941910506254e-10,1.45881862145814e-10,1.80562051421695e-10
0.00455000018700957,2.79372386335908e-10,2.69669953034679e-10,2.9102018017646e-10,2.98894548000916e-10
0.00460000010207295,3.11938086472452e-10,3.03072900109669e-10,3.2631444768505e-10,3.12950998448969e-10
0.00465000001713634,2.22866225474405e-10,2.18878942748191e-10,2.39514130750962e-10,2.05059427771381e-10
0.00469999993219972,5.35973349036212e-11,5.3802712285389e-11,7.12775186095804e-11,1.69360966223442e-11
0.0047499998472631,-1.431304935684e-10,-1.44684958458541e-10,-1.28463600868045e-10,-1.96806446139952e-10
0.00480000022798777,-3.13746778557444e-10,-3.23867044293991e-10,-3.04935354744629e-10,-3.74046460471789e-10
0.00485000014305115,-4.20141837986776e-10,-4.40125380585243e-10,-4.18180851058381e-10,-4.76762684886722e-10
0.00490000005811453,-4.41594205646823e-10,-4.68680316778602e-10,-4.47388182056585e-10,-4.82752449126878e-10
0.00494999997317791,-3.74353770205005e-10,-4.05486560994817e-10,-3.85531079283297e-10,-3.88554716179712e-10
0.00499999988824129,-2.38509489935979e-10,-2.6602442471102e-10,-2.49286508102742e-10,-2.20047369214882e-10
0.00504999980330467,-6.64042987263969e-11,-8.53093290453799e-11,-7.33104826844411e-11,-2.19374865495503e-11
0.00510000018402934,1.04899880448706e-10,9.40291386419823e-11,1.03150717134515e-10,1.59936036636665e-10
0.00515000009909272,2.13024889395008e-10,2.19136181422996e-10,2.17631621057812e-10,2.6908095196454e-10
0.0052000000141561,2.14611578508439e-10,2.45044706748132e-10,2.26643426248785e-10,2.61437455018054e-10
0.00524999992921948,1.01943620212097e-10,1.56740162515767e-10,1.23400012430608e-10,1.31838817640784e-10
0.00529999984428287,-9.73388938896314e-11,-3.3452317305116e-11,-6.70690308846034e-11,-9.15130332623804e-11
0.00535000022500753,-3.37849803688783e-10,-2.81463269358184e-10,-3.03308350657616e-10,-3.54736545693513e-10
0.00540000014007092,-5.60416490991145e-10,-5.28856458625881e-10,-5.27483445811328e-10,-5.94228277694953e-10
0.0054500000551343,-7.06603331401823e-10,-7.08800906856766e-10,-6.85769441233219e-10,-7.46127715167688e-10
0.00549999997019768,-7.37243488480033e-10,-7.73971720047228e-10,-7.31570637402257e-10,-7.73314856594709e-10
0.00554999988526106,-6.54009013612011e-10,-7.1500971809968e-10,-6.65003940802933e-10,-6.81571965532868e-10
0.00559999980032444,-4.84620177321204e-10,-5.56410140184482e-10,-5.0928278261253e-10,-5.00586849749851e-10
0.00565000018104911,-2.67104005580165e-10,-3.38168798519334e-10,-2.94860191818458e-10,-2.7184374196132e-10
0.00570000009611249,-4.85353597590166e-11,-1.05983249953923e-10,-7.01833799410245e-11,-4.59750987280572e-11
0.00575000001117587,1.13548011271281e-10,8.07947736491954e-11,1.01796196472215e-10,1.2172012009426e-10
0.00579999992623925,1.71244032842743e-10,1.76044234745376e-10,1.74902911598274e-10,1.90246735032318e-10
0.00584999984130263,1.09547648730057e-10,1.553253914377e-10,1.31949423609612e-10,1.34171285193219e-10
0.0059000002220273,-5.24286690450904e-11,2.42750645973455e-11,-1.68569672109875e-11,-2.9642135968011e-11
0.00595000013709068,-2.60599763990399e-10,-1.74426070809197e-10,-2.24262677872566e-10,-2.43840891922531e-10
0.00600000005215406,-4.62817478785738e-10,-3.86151027820247e-10,-4.35560948419678e-10,-4.49147302683528e-10
0.00604999996721745,-6.07633110494277e-10,-5.53621759546985e-10,-5.98006866248113e-10,-5.96340143932395e-10
0.00609999988228083,-6.5894933953814e-10,-6.32248420284753e-10,-6.6935451625838e-10,-6.47035869327794e-10
0.00614999979734421,-6.03198213600109e-10,-6.05280159327037e-10,-6.30702212678358e-10,-5.86859782991667e-10
0.00620000017806888,-4.49498244181612e-10,-4.84567885816745e-10,-4.88531493036959e-10,-4.37259339847174e-10
0.00625000009313226,-2.3406440674556e-10,-3.02041058830582e-10,-2.76929423836947e-10,-2.34722907777041e-10
0.00630000000819564,-1.30854042879047e-11,-1.03232332404612e-10,-5.12195910684632e-11,-2.68275870268786e-11
0.00634999992325902,1.52409515563612e-10,6.15092421440977e-11,1.26328378313723e-10,1.30397859177123e-10
0.0063999998383224,2.14720644042821e-10,1.45106038296205e-10,2.05889610915833e-10,1.87064447265683e-10
0.00645000021904707,1.45278442054142e-10,1.12508245775356e-10,1.5797796404371e-10,1.1332894345184e-10
0.00650000013411045,-3.26423402197129e-11,-2.9686978569865e-11,-2.73556741495207e-12,-7.11754960525113e-11
0.00655000004917383,-2.66422023331714e-10,-2.36490521610122e-10,-2.293300271905e-10,-3.10365677602675e-10
0.00659999996423721,-5.00462282726488e-10,-4.53022647173285e-10,-4.69487781984412e-10,-5.38337430189273e-10
0.00664999987930059,-6.79192369013037e-10,-6.32119689925048e-10,-6.64955479567908e-10,-7.01837143957107e-10
0.00669999979436398,-7.64495355909389e-10,-7.3272043987771e-10,-7.75017661158728e-10,-7.65603025421058e-10
0.00675000017508864,-7.39122707482665e-10,-7.31292859601496e-10,-7.73929476061141e-10,-7.18100523489085e-10
0.00680000009015203,-6.07028260990461e-10,-6.25201612702853e-10,-6.54631904239977e-10,-5.70013702905214e-10
0.00685000000521541,-3.94407284609599e-10,-4.34082603195662e-10,-4.42313380366599e-10,-3.51409207288711e-10
0.00689999992027879,-1.52326512514733e-10,-1.98497537851061e-10,-1.90447616010836e-10,-1.08793772601867e-10
0.00694999983534217,6.12538006428132e-11,2.41270215611822e-11,4.08023267950419e-11,1.00464567220904e-10
0.00700000021606684,1.87943507978794e-10,1.7236108373897e-10,1.88203438944434e-10,2.16775764005916e-10
0.00705000013113022,2.02513894542733e-10,2.11939382710469e-10,2.24026935891075e-10,2.09437675535717e-10
0.0071000000461936,1.14306508702811e-10,1.39432840273734e-10,1.51887433186282e-10,8.94745874613356e-11
0.00714999996125698,-5.32229781080584e-11,-2.20691069585666e-11,-1.17747755989939e-11,-1.05188670274092e-10
0.00719999987632036,-2.53190191035202e-10,-2.27405552721827e-10,-2.19612328322683e-10,-3.1675104206208e-10
0.00724999979138374,-4.35420366429184e-10,-4.27840374239707e-10,-4.16402523573112e-10,-4.97311636316056e-10
0.00730000017210841,-5.53948720227737e-10,-5.71014457939611e-10,-5.52342449555709e-10,-6.03828376188886e-10
0.00735000008717179,-5.77896175357751e-10,-6.21308615667004e-10,-5.96050764301026e-10,-6.07797201457316e-10
0.00740000000223517,-5.00234076383776e-10,-5.65112123762646e-10,-5.32329347269211e-10,-5.09611242094365e-10
0.00744999991729856,-3.51545265120379e-10,-4.22251844600652e-10,-3.91252447107249e-10,-3.37834815677951e-10
0.00749999983236194,-1.67951388907461e-10,-2.27205809721909e-10,-2.05227237981553e-10,-1.31650371160141e-10
0.00755000021308661,-3.15027084279995e-12,-2.96778365771466e-11,-2.62962637775921e-11,5.40932472425926e-11
0.00760000012814999,9.94194171433094e-11,1.19209517257524e-10,1.00520286538952e-10,1.71929748216115e-10
0.00765000004321337,1.25049290367052e-10,1.88535451139948e-10,1.50606166426925e-10,1.97651950362143e-10
0.00769999995827675,7.6868289511367e-11,1.66213473540289e-10,1.22866744556305e-10,1.29843566454291e-10
0.00774999987334013,-3.12400695590132e-11,6.95565480213212e-11,2.49677899882839e-11,-2.70021656943731e-12
0.00779999978840351,-1.69011818429432e-10,-7.58005255785399e-11,-1.18296775153404e-10,-1.65678415431358e-10
0.00784999970346689,-3.01494440524408e-10,-2.36643676876369e-10,-2.68782079926311e-10,-3.18604032045755e-10
0.00789999961853027,-3.79534764727296e-10,-3.60332069737623e-10,-3.72808339754727e-10,-4.11630701746546e-10
0.00795000046491623,-3.82390508146813e-10,-4.16880863163271e-10,-4.06455785695314e-10,-4.23290485995764e-10
0.00800000037997961,-3.13337078505782e-10,-3.95732613345245e-10,-3.62029461964397e-10,-3.54977269800827e-10
0.00805000029504299,-1.88411924950671e-10,-2.9861135786291e-10,-2.48994463936114e-10,-2.25606006099e-10
0.00810000021010637,-4.3176167502379e-11,-1.50681148114451e-10,-1.01105984695593e-10,-6.57136497994593e-11
0.00815000012516975,8.93678880897752e-11,1.13050072775289e-11,4.8723650114546e-11,8.90886947546576e-11
0.00820000004023314,1.72247466290187e-10,1.40161285355767e-10,1.63112898188267e-10,1.91786295178353e-10
0.00824999995529652,1.77676748314148e-10,1.93095969769352e-10,2.09035330711593e-10,2.03784988883626e-10
0.0082999998703599,1.08284908817424e-10,1.66329283679545e-10,1.71386307923349e-10,1.30818925137e-10
0.00834999978542328,-1.38662544987844e-11,7.79233969017135e-11,6.43856287729783e-11,2.51867992608068e-12
0.00839999970048666,-1.50503734475116e-10,-4.24259898046397e-11,-7.9556396193059e-11,-1.41491471317146e-10
0.00844999961555004,-2.60932886408938e-10,-1.59809582234161e-10,-2.19468249129662e-10,-2.60583304934059e-10
0.008500000461936,-3.21567383831933e-10,-2.5139504367111e-10,-3.19214071842211e-10,-3.29360483330987e-10
0.00855000037699938,-3.24694465758668e-10,-2.98599978076908e-10,-3.58664570265788e-10,-3.35683508767559e-10
0.00860000029206276,-2.72894429276249e-10,-2.93591040367858e-10,-3.33845756594897e-10,-2.81892537090656e-10
0.00865000020712614,-1.76961750808502e-10,-2.32058955385028e-10,-2.47619896809326e-10,-1.76232708981594e-10
0.00870000012218952,-4.96707709685129e-11,-1.19965301581537e-10,-1.11757061938e-10,-3.81276572813949e-11
0.0087500000372529,7.54670700930937e-11,1.1975908112416e-11,3.71506610197248e-11,9.54983384038322e-11
0.00879999995231628,1.72186445657196e-10,1.25053495336758e-10,1.68165342762094e-10,1.87702547949087e-10
0.00884999986737967,2.13109405122758e-10,1.84274734360557e-10,2.46777986934177e-10,2.10929343436028e-10
0.00889999978244305,1.8639760568373e-10,1.81800824394784e-10,2.50069159823951e-10,1.66775593335444e-10
0.00894999969750643,1.0437919278905e-10,1.28159677315054e-10,1.83480827753435e-10,7.47978692872131e-11
0.00899999961256981,6.18990579279166e-12,5.28264966492831e-11,8.18294182414192e-11,-2.48318431789185e-11
0.00905000045895576,-6.8396212304922e-11,-1.65917626859802e-11,-1.47328694383164e-11,-1.01017576248363e-10
0.00910000037401915,-1.00529105873104e-10,-6.13284700801131e-11,-8.10658692951272e-11,-1.3232230589022e-10
0.00915000028908253,-7.2697924069498e-11,-6.23626497664453e-11,-9.24378282252114e-11,-9.60573703912004e-11
0.00920000020414591,1.16627662388735e-11,-7.72962596706783e-12,-4.05067229758416e-11,9.82657878678683e-12
0.00925000011920929,1.39143793709273e-10,8.98703611529328e-11,6.5654530423398e-11,1.57241317189083e-10
0.00930000003427267,2.77395384440382e-10,2.13059583864528e-10,1.99735936123879e-10,3.16225962082584e-10
0.00934999994933605,3.9888603531324e-10,3.41600830955358e-10,3.36328492833715e-10,4.52975684739343e-10
0.00939999986439943,4.81277240282907e-10,4.46392062203316e-10,4.51710197024724e-10,5.36686695085109e-10
0.00944999977946281,5.13433573434696e-10,5.12609676928122e-10,5.27634824720735e-10,5.55939072555134e-10
0.0094999996945262,4.86542917066402e-10,5.23012799735767e-10,5.41049705038432e-10,5.14048359434582e-10
0.00954999960958958,4.09622474828453e-10,4.75622208284676e-10,4.88868889814142e-10,4.21256557414651e-10
0.00960000045597553,3.00707847511461e-10,3.82282622224395e-10,3.83270776227462e-10,2.99211461163296e-10
0.00965000037103891,1.83754927940427e-10,2.57117327429057e-10,2.46128367686893e-10,1.71091862899431e-10
0.00970000028610229,9.17719789050864e-11,1.28023425194357e-10,1.18305545915298e-10,6.50110104638557e-11
0.00975000020116568,4.0871573486756e-11,2.7571755642497e-11,2.48075501113609e-11,4.5869974485413e-12
0.00980000011622906,3.8851560857367e-11,-2.11359887924978e-11,-1.51177178414619e-11,3.06230344901404e-12
0.00985000003129244,8.45152697825924e-11,-8.82031340326828e-12,3.36712428772312e-12,5.75769189270492e-11
0.00989999994635582,1.58653548631982e-10,5.79487707819126e-11,7.13484687997479e-11,1.50128548481732e-10
0.0099499998614192,2.41800524047875e-10,1.63906943573267e-10,1.70185171510795e-10,2.51593856859245e-10
0.00999999977648258,3.19974241547172e-10,2.75863304421975e-10,2.79001044489746e-10,3.36242589327185e-10
