0.00260000000707805,2.1849139164587e-10,2.22130272509169e-10,2.06204414654465e-10,2.34857522318777e-10
0.00264999992214143,3.42574996148315e-10,3.55243556793283e-10,3.39835715124082e-10,3.67880143015142e-10
0.00270000007003546,4.30506630344496e-10,4.50969123155787e-10,4.3847622754889e-10,4.59354776438659e-10
0.00274999998509884,4.54739634836443e-10,4.80726791707298e-10,4.72723526989682e-10,4.80487871712398e-10
0.00279999990016222,4.02557098766465e-10,4.29069391127967e-10,4.24871360316104e-10,4.1910797055067e-10
0.00285000004805624,2.78454009849938e-10,3.02456198975065e-10,2.99951147253452e-10,2.83736950601465e-10
0.00289999996311963,1.15709442027878e-10,1.37610950412537e-10,1.32198516022974e-10,1.11700315663654e-10
0.00295000011101365,-4.08918801597657e-11,-2.53967697566582e-11,-3.14823028757516e-11,-5.48462490701507e-11
0.00300000002607703,-1.45505996140827e-10,-1.43114756157026e-10,-1.43697984067437e-10,-1.64402200186764e-10
0.00304999994114041,-1.63510885387019e-10,-1.7947152097797e-10,-1.68054750671054e-10,-1.84716686391084e-10
0.00310000008903444,-8.65093621738033e-11,-1.21019111398724e-10,-9.51068321319859e-11,-1.07811454208573e-10
0.00315000000409782,5.96268243113762e-11,1.42928681043375e-11,4.94639815218356e-11,4.19249600314142e-11
0.0031999999191612,2.35224034694781e-10,1.88479440388356e-10,2.2383882247734e-10,2.20456458643881e-10
0.00325000006705523,4.01449679054977e-10,3.61332380682811e-10,3.89302423631221e-10,3.85522946899641e-10
0.00329999998211861,5.24404575319437e-10,4.99292773792348e-10,5.14720432942539e-10,5.09542963378351e-10
0.00334999989718199,5.72235481222094e-10,5.64016611193097e-10,5.65642643834963e-10,5.61248159058891e-10
0.00340000004507601,5.19132958842761e-10,5.30688715194572e-10,5.18521170445041e-10,5.19998377690456e-10
0.00344999996013939,3.6844269302172e-10,3.99323824007425e-10,3.73835462585959e-10,3.83063220033009e-10
0.00350000010803342,1.51825496619296e-10,1.94090798988356e-10,1.62183821927897e-10,1.77416026314603e-10
0.0035500000230968,-7.64411381415364e-11,-2.7264902141555e-11,-6.05351463400794e-11,-4.16445732065451e-11
0.00359999993816018,-2.55542226268446e-10,-2.11762107849012e-10,-2.38764313875706e-10,-2.1933842242472e-10
0.00365000008605421,-3.34298033699554e-10,-3.12205344910055e-10,-3.23511023525569e-10,-3.06054070975392e-10
0.00370000000111759,-2.91091428739065e-10,-2.96896007778713e-10,-2.88035845175116e-10,-2.71999062162465e-10
0.00374999991618097,-1.33437261240488e-10,-1.62457311492226e-10,-1.3678751187296e-10,-1.22070131780561e-10
0.00380000006407499,8.84879322593513e-11,4.44359028739516e-11,8.07732561391994e-11,9.02184230100467e-11
0.00384999997913837,3.17889853329589e-10,2.6700502919752e-10,3.04918007509869e-10,3.08314845876012e-10
0.00389999989420176,5.10459730040935e-10,4.63040022991024e-10,4.9679471647579e-10,4.8865644863838e-10
0.00394999980926514,6.21256435184847e-10,5.91612758782389e-10,6.12915496134292e-10,5.91595494814356e-10
0.00400000018998981,6.16227624483656e-10,6.09631178871695e-10,6.15277995219543e-10,5.85435810940282e-10
0.00405000010505319,4.89028040284722e-10,5.08069919469278e-10,4.96852337050768e-10,4.67005656368258e-10
0.00410000002011657,2.69745142889022e-10,3.09001241260987e-10,2.81856343820053e-10,2.57851823226574e-10
0.00414999993517995,1.70282035000247e-11,6.64083857349063e-11,2.41659990629639e-11,1.17037412747378e-11
0.00419999985024333,-2.07556735687398e-10,-1.67508992787724e-10,-2.1417780049493e-10,-2.1106240366553e-10
0.004250000230968,-3.5690389532661e-10,-3.36911970544307e-10,-3.78272829726356e-10,-3.58710672276885e-10
0.00430000014603138,-4.06092687255111e-10,-4.04614869387032e-10,-4.36915725821052e-10,-4.00898841901309e-10
0.00435000006109476,-3.59905355518109e-10,-3.67384012101013e-10,-3.91606774785558e-10,-3.40618339089716e-10
0.00439999997615814,-2.36069636061487e-10,-2.41075603923946e-10,-2.5530480507463e-10,-1.97268604229528e-10
0.00444999989122152,-6.0082924746574e-11,-5.77321211669979e-11,-6.04901823075821e-11,-5.72050653374623e-12
0.0044999998062849,1.25278648566152e-10,1.34609018376253e-10,1.38753175615847e-10,1.78000697514946e-10
0.00455000018700957,2.64511718084393e-10,2.77115302926845e-10,2.86540513538824e-10,3.01310310035774e-10
0.00460000010207295,3.01853764206328e-10,3.1733896066477e-10,3.26488447388584e-10,3.17256138027133e-10
0.00465000001713634,2.22972987296011e-10,2.3544807770115e-10,2.44034403795723e-10,2.08864689432708e-10
0.00469999993219972,6.05682309862132e-11,6.42384340165947e-11,7.70963640150946e-11,2.12495385870648e-11
0.0047499998472631,-1.35466471373746e-10,-1.45486386826654e-10,-1.22040280658986e-10,-1.93752375254874e-10
0.00480000022798777,-3.05581421278234e-10,-3.35413696817e-10,-2.99206742715441e-10,-3.78040904136512e-10
0.00485000014305115,-4.1021477881209e-10,-4.59903476413004e-10,-4.15629586303368e-10,-4.85543438788483e-10
0.00490000005811453,-4.29653868039281e-10,-4.89554508043e-10,-4.49549203418442e-10,-4.92270169072384e-10
0.00494999997317791,-3.64675151187654e-10,-4.21316648235859e-10,-3.9250158678783e-10,-3.98942712198647e-10
0.00499999988824129,-2.32584909665157e-10,-2.75399286708833e-10,-2.6031665711912e-10,-2.29944147056571e-10
0.00504999980330467,-6.38725808355112e-11,-8.71272012870072e-11,-8.82786413414216e-11,-2.80825623172332e-11
0.00510000018402934,1.00012921555592e-10,1.01044637934589e-10,8.66076169114827e-11,1.60771923551906e-10
0.00515000009909272,2.02275404759256e-10,2.37032671268622e-10,2.04538885828498e-10,2.77258604963748e-10
0.0052000000141561,2.03455224889737e-10,2.70399980184521e-10,2.20659879257568e-10,2.75828027085367e-10
0.00524999992921948,9.48725958904717e-11,1.82326237441188e-10,1.25126700667444e-10,1.47799883443156e-10
0.00529999984428287,-9.87576617705876e-11,-1.10571152928118e-11,-6.13255002335222e-11,-7.83446155172562e-11
0.00535000022500753,-3.33453792356053e-10,-2.67342564752582e-10,-2.9579330651508e-10,-3.48327255927927e-10
0.00540000014007092,-5.54252366224972e-10,-5.28888766115898e-10,-5.23049492606731e-10,-5.94893356797854e-10
0.0054500000551343,-7.00737134984308e-10,-7.22879867076642e-10,-6.84183765198298e-10,-7.53047291190967e-10
0.00549999997019768,-7.33003047148628e-10,-7.95956356380856e-10,-7.34200811258745e-10,-7.81686770867651e-10
0.00554999988526106,-6.50758280595909e-10,-7.3865408234397e-10,-6.71434075005806e-10,-6.89560575306558e-10
0.00559999980032444,-4.82130169121575e-10,-5.74447989176718e-10,-5.17522802390147e-10,-5.07886122047552e-10
0.00565000018104911,-2.6526608687405e-10,-3.49609535765794e-10,-3.02339014934816e-10,-2.78402773057351e-10
0.00570000009611249,-4.82016301872612e-11,-1.10219160187608e-10,-7.54393145174781e-11,-4.904917444426e-11
0.00575000001117587,1.11148520942628e-10,8.74427197317118e-11,1.01318627099278e-10,1.2332732057807e-10
0.00579999992623925,1.67674513162908e-10,1.92598312298564e-10,1.82152917749256e-10,1.95724533802455e-10
0.00584999984130263,1.08056286141078e-10,1.78211806423079e-10,1.44829023773774e-10,1.43947798125765e-10
0.0059000002220273,-5.26178198234639e-11,4.7206225040064e-11,-5.43770020330903e-12,-1.57260870992104e-11
0.00595000013709068,-2.60603816304439e-10,-1.54954493680748e-10,-2.18274787133765e-10,-2.32885738471467e-10
0.00600000005215406,-4.64628308050052e-10,-3.735115827741e-10,-4.3738293542539e-10,-4.45826792150328e-10
0.00604999996721745,-6.13493700285517e-10,-5.50215706329737e-10,-6.09742756285669e-10,-5.98439242605053e-10
0.00609999988228083,-6.67257415987166e-10,-6.38614161552198e-10,-6.88640533486051e-10,-6.53460952015905e-10
0.00614999979734421,-6.15270057124917e-10,-6.20433870945902e-10,-6.50892506559586e-10,-5.95789695356785e-10
0.00620000017806888,-4.65470995081319e-10,-5.03933617057584e-10,-5.05406161366295e-10,-4.45222914091659e-10
0.00625000009313226,-2.47125403474158e-10,-3.19122950287465e-10,-2.88902485268139e-10,-2.41503372855334e-10
0.00630000000819564,-1.87822569996943e-11,-1.13520685907087e-10,-5.58493182256647e-11,-3.26945033546355e-11
0.00634999992325902,1.54071672087142e-10,6.14541681431824e-11,1.31072680487065e-10,1.26144483747481e-10
0.0063999998383224,2.2353786877094e-10,1.53460730234478e-10,2.20613680101955e-10,1.87282953034718e-10
0.00645000021904707,1.59152691026065e-10,1.28491259299146e-10,1.80847156694419e-10,1.18343251864772e-10
0.00650000013411045,-1.73422786547972e-11,-9.18502947311328e-12,2.399626157501e-11,-6.29556198838976e-11
0.00655000004917383,-2.56566934364599e-10,-2.18886436753607e-10,-2.05380559781254e-10,-3.00339003667105e-10
0.00659999996423721,-4.96951979567228e-10,-4.41549408147779e-10,-4.53990761650758e-10,-5.31748312049274e-10
0.00664999987930059,-6.81131817614755e-10,-6.27379925788318e-10,-6.61972587856496e-10,-6.99241664570138e-10
0.00669999979436398,-7.73050734537151e-10,-7.3765094033007e-10,-7.83316744801255e-10,-7.67393093514812e-10
0.00675000017508864,-7.50145501271504e-10,-7.43284434001623e-10,-7.90726595312208e-10,-7.25071169771496e-10
0.00680000009015203,-6.18304518695822e-10,-6.40285879871527e-10,-6.75824951557047e-10,-5.81440451341564e-10
0.00685000000521541,-4.06299299759993e-10,-4.49620091158565e-10,-4.63058480448808e-10,-3.61350283029083e-10
0.00689999992027879,-1.64470381758264e-10,-2.09222528191333e-10,-2.07547243280537e-10,-1.12616686809286e-10
0.00694999983534217,5.05419490981485e-11,2.57168487893811e-11,3.17334318544749e-11,1.02670913437741e-10
0.00700000021606684,1.82173859331058e-10,1.90330154414831e-10,1.89948251572147e-10,2.20174392606687e-10
0.00705000013113022,2.03151190314443e-10,2.41180658777651e-10,2.35810870830022e-10,2.12873205174269e-10
0.0071000000461936,1.18896600898033e-10,1.72898501071828e-10,1.68535727040897e-10,9.60227661273017e-11
0.00714999996125698,-4.40560088410535e-11,6.59510033390598e-12,6.71262134419037e-12,-9.89388918015699e-11
0.00719999987632036,-2.43481845796367e-10,-2.13248252389775e-10,-2.03140074206409e-10,-3.15142134610369e-10
0.00724999979138374,-4.25820184668524e-10,-4.30717100874389e-10,-4.06168293443088e-10,-4.99413288501671e-10
0.00730000017210841,-5.42433653549779e-10,-5.86162340887597e-10,-5.50109902075491e-10,-6.10021477776002e-10
0.00735000008717179,-5.6821009009056e-10,-6.43727293692109e-10,-6.00698379926712e-10,-6.17462414531644e-10
0.00740000000223517,-4.94163876485487e-10,-5.90953286305762e-10,-5.41026334843764e-10,-5.22240251044082e-10
0.00744999991729856,-3.49462236926001e-10,-4.4548606470407e-10,-3.99651700622172e-10,-3.52815776594184e-10
0.00749999983236194,-1.72398109676841e-10,-2.40617303859381e-10,-2.12406342514626e-10,-1.44943487767613e-10
0.00755000021308661,-1.19032162598787e-11,-2.58595315300036e-11,-2.8349208397449e-11,5.18939891058778e-11
0.00760000012814999,8.78159420181213e-11,1.36884420465222e-10,1.04779684928502e-10,1.8389886835557e-10
0.00765000004321337,1.13975724691517e-10,2.18188259126784e-10,1.6193216212379e-10,2.18836837539982e-10
0.00769999995827675,7.09739836346479e-11,2.03717376301427e-10,1.3331835635455e-10,1.53830267968225e-10
0.00774999987334013,-3.40927182318485e-11,1.02377419042288e-10,2.93637475445863e-11,1.81526980946867e-11
0.00779999978840351,-1.68322647486896e-10,-5.73342588683357e-11,-1.18630993917179e-10,-1.5243827033995e-10
0.00784999970346689,-2.94398450062516e-10,-2.36522135210748e-10,-2.72189798478095e-10,-3.17613907396819e-10
0.00789999961853027,-3.71528197096183e-10,-3.78786946253484e-10,-3.79019454710416e-10,-4.17178042111388e-10
0.00795000046491623,-3.73338998604922e-10,-4.48024756183329e-10,-4.10724648736149e-10,-4.32158087093626e-10
0.00800000037997961,-3.03724517758397e-10,-4.29004637370056e-10,-3.65153685066844e-10,-3.68196584332736e-10
0.00805000029504299,-1.78912884507554e-10,-3.27498195229481e-10,-2.52838000536215e-10,-2.38727648760317e-10
0.00810000021010637,-3.54710635863675e-11,-1.71094666212568e-10,-1.0445155157468e-10,-7.3276766598962e-11
0.00815000012516975,9.37469893380616e-11,4.99090135538949e-12,4.99103744444618e-11,8.86186055093496e-11
0.00820000004023314,1.77458089889448e-10,1.535293420174e-10,1.72059158587423e-10,1.97814709057553e-10
0.00824999995529652,1.85501600191706e-10,2.2329509075103e-10,2.27582383494074e-10,2.18261228535077e-10
0.0082999998703599,1.15526692379131e-10,2.03233513351719e-10,1.97124983003505e-10,1.50673695742398e-10
0.00834999978542328,-6.78585833358003e-12,1.12209477820535e-10,8.72173930299702e-11,2.02549765154769e-11
0.00839999970048666,-1.45092035608307e-10,-1.95824970822267e-11,-6.78885628269121e-11,-1.31575000894557e-10
0.00844999961555004,-2.58923493756669e-10,-1.55547005831203e-10,-2.20712587095662e-10,-2.58517984796924e-10
0.008500000461936,-3.22016635578848e-10,-2.62732446909553e-10,-3.33757160797532e-10,-3.35270450291247e-10
0.00855000037699938,-3.26982219078786e-10,-3.21637994016299e-10,-3.82888748484689e-10,-3.43868739038911e-10
0.00860000029206276,-2.76960149259153e-10,-3.23828186488129e-10,-3.5992864244605e-10,-2.86333928789517e-10
0.00865000020712614,-1.84328149965829e-10,-2.59653326617482e-10,-2.69642669303849e-10,-1.76603953683241e-10
0.00870000012218952,-5.81292271262246e-11,-1.3508692775499e-10,-1.2726139586583e-10,-3.61853116914723e-11
0.0087500000372529,6.90963466998262e-11,1.00097499733387e-11,3.04338394763182e-11,9.72533026333267e-11
0.00879999995231628,1.69987399156746e-10,1.37352795803736e-10,1.75626874154844e-10,1.90483726014712e-10
0.00884999986737967,2.18408152674598e-10,2.09194633837839e-10,2.68894462251978e-10,2.15903669942286e-10
0.00889999978244305,2.01068550698125e-10,2.12537848431893e-10,2.80821532694375e-10,1.71543515503636e-10
0.00894999969750643,1.25067636802534e-10,1.5392247199042e-10,2.16028722688222e-10,8.06476344039631e-11
0.00899999961256981,2.75213029449217e-11,6.45651795916358e-11,1.08480315008652e-10,-2.33024398388348e-11
0.00905000045895576,-5.41461285530342e-11,-2.04026153610704e-11,-3.48179818310257e-12,-1.04933187139444e-10
0.00910000037401915,-9.78855121958055e-11,-7.81492648371795e-11,-8.81057449220179e-11,-1.39848119196095e-10
0.00915000028908253,-8.05006755699722e-11,-8.50999687385112e-11,-1.14508375004263e-10,-1.07904636614808e-10
0.00920000020414591,-1.70330416437992e-12,-3.17062140431368e-11,-7.14289599690332e-11,-5.72071686896769e-12
0.00925000011920929,1.2335853172285e-10,7.14478060048762e-11,3.30598083631006e-11,1.44349088238016e-10
0.00930000003427267,2.63955579615782e-10,2.05359645955028e-10,1.72408337606456e-10,3.10798303759796e-10
0.00934999994933605,3.90215498802249e-10,3.45277445523706e-10,3.23549576020099e-10,4.58217380705506e-10
0.00939999986439943,4.81196804624773e-10,4.63841048903291e-10,4.5384052071995e-10,5.48038836534204e-10
0.00944999977946281,5.23084409120855e-10,5.40720412889328e-10,5.42468403530449e-10,5.69908120695573e-10
0.0094999996945262,5.01549524134504e-10,5.55503865129481e-10,5.67256852601616e-10,5.27733190480717e-10
0.00954999960958958,4.27282542680985e-10,5.05444741616401e-10,5.1820869817476e-10,4.33434149682554e-10
0.00960000045597553,3.17802506533127e-10,4.01356392565333e-10,4.09747152874118e-10,3.07357195250546e-10
0.00965000037103891,1.9719395560891e-10,2.61189181394172e-10,2.67022931543792e-10,1.71843816954009e-10
0.00970000028610229,9.69627156344188e-11,1.19152007704848e-10,1.28470928340008e-10,5.9220510439939e-11
0.00975000020116568,3.77896915149112e-11,1.05716694079327e-11,2.22599074589658e-11,-6.86462280248545e-13
0.00980000011622906,3.03479255614469e-11,-4.29117262557011e-11,-2.95568292063564e-11,-1.95340900573104e-12
0.00985000003129244,6.97058105680881e-11,-3.10971075279109e-11,-1.63179938311719e-11,5.31616556331826e-11
0.00989999994635582,1.42802825120469e-10,3.91543186761822e-11,5.37431210645423e-11,1.45288336916849e-10
0.0099499998614192,2.32723687543235e-10,1.5495232874585e-10,1.60885915700959e-10,2.49150811093557e-10
0.00999999977648258,3.18544274291455e-10,2.80063666702191e-10,2.87003087962034e-10,3.3895330986411e-10
