0.00215000007301569,-8.86553380041732e-07,-6.77633750001405e-07,-8.0533402524452e-07,-7.87627811860148e-07
0.00219999998807907,-2.20853189603076e-06,-1.99836813408183e-06,-2.14087458516588e-06,-2.08232791010232e-06
0.00224999990314245,-2.88601472675509e-06,-2.76934201792756e-06,-2.91664537144243e-06,-2.85452779280604e-06
0.00230000005103648,-2.87301872958778e-06,-2.80361996374268e-06,-2.88987348540104e-06,-2.84444581666321e-06
0.00234999996609986,-2.32037814384967e-06,-2.27799864660483e-06,-2.27866735258431e-06,-2.3113307179301e-06
0.00240000011399388,-1.14390945782361e-06,-1.12075167635339e-06,-1.11023382487474e-06,-1.18218008537951e-06
0.00245000002905726,2.35625080335922e-07,1.46261839972794e-07,2.33501211255316e-07,1.71921684000154e-07
0.00249999994412065,1.51404958614876e-06,1.38044913455815e-06,1.47065281907999e-06,1.46852983107237e-06
0.00255000009201467,2.40317785937805e-06,2.20347169488377e-06,2.32825527746172e-06,2.39776500166045e-06
0.00260000000707805,2.83713484350301e-06,2.56331554737699e-06,2.73717523668893e-06,2.82043629340478e-06
0.00264999992214143,2.51015467256366e-06,2.32228626373399e-06,2.43532554122794e-06,2.52461927630065e-06
0.00270000007003546,1.28594217585487e-06,1.23288339182182e-06,1.32872651192883e-06,1.40037013807159e-06
0.00274999998509884,-2.05664306918152e-07,-1.29270603110854e-07,-1.47254780813455e-07,-1.32116539930394e-07
0.00279999990016222,-1.92904531104432e-06,-1.75725290318951e-06,-1.85091266757809e-06,-1.9046792658628e-06
0.00285000004805624,-3.21287552651484e-06,-2.93616039925837e-06,-3.08811831928324e-06,-3.17977901431732e-06
0.00289999996311963,-3.48924140780582e-06,-3.24776988236408e-06,-3.46251113114704e-06,-3.59750310963136e-06
0.00295000011101365,-2.94076062345994e-06,-2.76264654530678e-06,-2.90134698843758e-06,-3.02898411064234e-06
0.00300000002607703,-1.429897338312e-06,-1.3846870388079e-06,-1.42254577895073e-06,-1.55506597820931e-06
0.00304999994114041,5.30118313690764e-07,4.8558899834461e-07,5.36155084773782e-07,5.34137143404223e-07
0.00310000008903444,2.31186095334124e-06,2.17676119973476e-06,2.24305722440477e-06,2.34280309996393e-06
0.00315000000409782,3.40601445714128e-06,3.29036197399546e-06,3.27524344356789e-06,3.43295187121839e-06
0.0031999999191612,3.59323576049064e-06,3.41744953402667e-06,3.46826345776208e-06,3.63781828127685e-06
0.00325000006705523,3.01313639283762e-06,2.94556048174854e-06,2.93920720650931e-06,3.09880783788685e-06
0.00329999998211861,1.91685489880911e-06,1.84502641786821e-06,1.9198530480935e-06,1.9538654214557e-06
0.00334999989718199,1.62744462350872e-09,4.6001364495396e-08,1.78026851926916e-07,1.34438295162909e-07
0.00340000004507601,-1.95870916286367e-06,-1.95596180674329e-06,-1.84509337941563e-06,-1.94286917576392e-06
0.00344999996013939,-3.76371394850139e-06,-3.7212414554233e-06,-3.64643278771837e-06,-3.7748914110125e-06
0.00350000010803342,-4.55977124147466e-06,-4.52499307357357e-06,-4.50695915787946e-06,-4.62452635474619e-06
0.0035500000230968,-4.21354388890904e-06,-4.09959875469212e-06,-4.21488175561535e-06,-4.27199665864464e-06
0.00359999993816018,-2.77668846138113e-06,-2.68727626462351e-06,-2.77516073765582e-06,-2.81661868939409e-06
0.00365000008605421,-5.30196530235116e-07,-4.23690494244511e-07,-5.42484542620514e-07,-5.47327942967968e-07
0.00370000000111759,1.90034450042731e-06,2.03362537831708e-06,1.97988265426829e-06,1.94082053894817e-06
0.00374999991618097,3.83851011065417e-06,3.92753554478986e-06,3.95235065298039e-06,3.93160598832765e-06
0.00380000006407499,4.6405093598878e-06,4.56277848570608e-06,4.5752576625091e-06,4.59752891401877e-06
0.00384999997913837,4.47802403868991e-06,4.23357869294705e-06,4.21530467065168e-06,4.33116565545788e-06
0.00389999989420176,3.36170978698647e-06,3.14534418066614e-06,3.13602686219383e-06,3.24125539918896e-06
0.00394999980926514,1.39268161092332e-06,1.11162057692127e-06,1.18594095965818e-06,1.2229063486302e-06
0.00400000018998981,-1.19808373710839e-06,-1.3877578339816e-06,-1.25004169149179e-06,-1.22380924949539e-06
0.00405000010505319,-3.56165514858731e-06,-3.60305762114876e-06,-3.43433498528611e-06,-3.47477930517925e-06
0.00410000002011657,-5.08758921569097e-06,-4.87969418827561e-06,-4.89628837385681e-06,-4.91689297632547e-06
0.00414999993517995,-5.25550422025844e-06,-4.88857267555431e-06,-5.08385528519284e-06,-5.10072641191073e-06
0.00419999985024333,-4.27660097557236e-06,-3.81355243916914e-06,-4.13103680330096e-06,-4.07362449550419e-06
0.004250000230968,-2.26932320401829e-06,-1.97112262867449e-06,-2.25440635404084e-06,-2.21569143832312e-06
0.00430000014603138,1.25416672602796e-08,5.93800670856126e-08,-3.62984380331e-08,-3.68760244562338e-09
0.00435000006109476,2.06944082492555e-06,1.85749036063498e-06,1.92792208508763e-06,1.89595368738082e-06
0.00439999997615814,3.62344758286781e-06,3.21655147672573e-06,3.50927712133853e-06,3.39124812853697e-06
0.00444999989122152,4.27707891503815e-06,3.77500464310287e-06,4.2274486986571e-06,4.06649405704229e-06
0.0044999998062849,3.76499656340457e-06,3.3798230560933e-06,3.68052928934048e-06,3.54965345650271e-06
0.00455000018700957,1.99506644094072e-06,1.88343710760819e-06,1.97711619875918e-06,1.94019457921968e-06
0.00460000010207295,-6.55967141938163e-07,-5.64437414141139e-07,-6.15705175732728e-07,-5.17237992880837e-07
0.00465000001713634,-3.01763179777481e-06,-2.67160271505418e-06,-2.8648169063672e-06,-2.71005455942941e-06
0.00469999993219972,-4.34686489825253e-06,-3.86913416150492e-06,-4.0031172829913e-06,-3.9139595173765e-06
0.0047499998472631,-4.42324699179153e-06,-3.96180985262617e-06,-4.12525241699768e-06,-3.98377369492664e-06
0.00480000022798777,-3.23852441397321e-06,-2.99667658509861e-06,-3.24316806654679e-06,-3.02437456412008e-06
0.00485000014305115,-1.39735925586137e-06,-1.3093197139824e-06,-1.63577942657867e-06,-1.48258550325409e-06
0.00490000005811453,6.03780904384621e-07,4.91574951411167e-07,2.98783788821311e-07,3.18776386620812e-07
0.00494999997317791,2.42882856582582e-06,2.17360320675652e-06,2.25383405449975e-06,2.08050187211484e-06
0.00499999988824129,3.64174934475159e-06,3.24816937791184e-06,3.52192887476122e-06,3.2257200928143e-06
0.00504999980330467,4.04852789870347e-06,3.62960759048292e-06,4.011969849671e-06,3.70773250324419e-06
0.00510000018402934,3.36078437612741e-06,3.04120067085023e-06,3.35160211761831e-06,3.20647882290359e-06
0.00515000009909272,1.49111519931466e-06,1.29425620798429e-06,1.50854054936644e-06,1.44993293815787e-06
0.0052000000141561,-1.00011311587878e-06,-9.65081312642724e-07,-9.36066726353602e-07,-8.4088384255665e-07
0.00524999992921948,-3.26618919643806e-06,-3.04362083625165e-06,-3.25744849760667e-06,-3.00537590192107e-06
0.00529999984428287,-4.88531713926932e-06,-4.45737759946496e-06,-4.82577206639689e-06,-4.49855724582449e-06
0.00535000022500753,-5.34119317308068e-06,-4.83965732200886e-06,-5.16502677783137e-06,-4.95410995426937e-06
0.00540000014007092,-4.52114454674302e-06,-4.02636578655802e-06,-4.26206042902777e-06,-4.20332708017668e-06
0.0054500000551343,-2.33529249271669e-06,-2.1878254301555e-06,-2.06571871785854e-06,-2.22521566684009e-06
0.00549999997019768,3.50307743701705e-07,2.59958426340745e-07,4.15402809039733e-07,2.14941266563073e-07
0.00554999988526106,2.76192076853476e-06,2.40782833316189e-06,2.50282596425677e-06,2.35605989473697e-06
0.00559999980032444,4.35487027061754e-06,3.81771087631932e-06,4.04908178097685e-06,4.00253247789806e-06
0.00565000018104911,5.00009900861187e-06,4.43537101091351e-06,4.69897486254922e-06,4.69548012915766e-06
0.00570000009611249,4.46215744887013e-06,4.05172158934874e-06,4.23918891101494e-06,4.3101185838168e-06
0.00575000001117587,2.71581347988104e-06,2.54783344644238e-06,2.64644404524006e-06,2.72281408797426e-06
0.00579999992623925,3.56309186599901e-07,4.50733836032668e-07,3.88569958431617e-07,4.0894468611441e-07
0.00584999984130263,-2.2042797809263e-06,-1.86525574008556e-06,-2.01948137146246e-06,-2.0571951608872e-06
0.0059000002220273,-4.13916086472454e-06,-3.55850102096156e-06,-3.78615686713601e-06,-3.88517628380214e-06
0.00595000013709068,-4.70348368253326e-06,-4.06224580729031e-06,-4.41551947005792e-06,-4.56749330624007e-06
0.00600000005215406,-4.15538033848861e-06,-3.70837324226159e-06,-3.93850177715649e-06,-4.03403464588337e-06
0.00604999996721745,-2.50886000685568e-06,-2.34261688092374e-06,-2.5306585484941e-06,-2.48614810516301e-06
0.00609999988228083,-2.12695113077643e-07,-3.85209773412498e-07,-3.94734314568268e-07,-3.00994003055166e-07
0.00614999979734421,2.04196385311661e-06,1.64846039751865e-06,1.84424413873785e-06,2.02668616111623e-06
0.00620000017806888,3.88366015613428e-06,3.39887128575356e-06,3.59906857738679e-06,3.75566332877497e-06
0.00625000009313226,4.77239200336044e-06,4.33727109339088e-06,4.46442300017225e-06,4.5796168706147e-06
0.00630000000819564,4.27479471909464e-06,3.98055317418766e-06,4.16367993238964e-06,4.21086542701232e-06
0.00634999992325902,2.69878773906385e-06,2.64639561464719e-06,2.78162519862235e-06,2.7085343390354e-06
0.0063999998383224,2.23139650756821e-07,2.94687112045722e-07,4.80376456835074e-07,3.01494821997039e-07
0.00645000021904707,-2.39109158428619e-06,-2.26361908062245e-06,-2.13053886000125e-06,-2.31764784075494e-06
0.00650000013411045,-4.18731769968872e-06,-4.03168314733193e-06,-4.01389252147055e-06,-4.1772514123295e-06
0.00655000004917383,-5.02779494127026e-06,-4.76652121506049e-06,-4.82952236779965e-06,-4.95623544338741e-06
0.00659999996423721,-4.56150473837624e-06,-4.20212563767564e-06,-4.45164323537028e-06,-4.51972755399765e-06
0.00664999987930059,-3.11919711748487e-06,-2.73529440164566e-06,-3.0960472940933e-06,-3.04915261040151e-06
0.00669999979436398,-1.04063053640857e-06,-6.95707853992644e-07,-1.03774380022514e-06,-9.43154986998707e-07
0.00675000017508864,1.3978418564875e-06,1.533425688649e-06,1.18945706617524e-06,1.37993924909097e-06
0.00680000009015203,3.58734132532845e-06,3.44941349794681e-06,3.34988021677418e-06,3.56102145815385e-06
0.00685000000521541,4.97332030136022e-06,4.54266046290286e-06,4.74252010462806e-06,4.97418841405306e-06
0.00689999992027879,5.22301979799522e-06,4.63098467662348e-06,4.98494682688033e-06,5.11585267304326e-06
0.00694999983534217,4.09266749556991e-06,3.52482629750739e-06,3.94478274756693e-06,3.97419080400141e-06
0.00700000021606684,1.91790513781598e-06,1.46815614243678e-06,1.83850045232248e-06,1.71447595676e-06
0.00705000013113022,-5.56728423362074e-07,-6.83200539697282e-07,-4.99768077588669e-07,-6.37214384369145e-07
0.0071000000461936,-2.80112931250187e-06,-2.59763351095899e-06,-2.59053331319592e-06,-2.77588560493314e-06
0.00714999996125698,-4.22177072323393e-06,-3.80253936782537e-06,-3.88834541809047e-06,-4.14115584135288e-06
0.00719999987632036,-4.60055025541806e-06,-4.02578552893829e-06,-4.14595660913619e-06,-4.42634154751431e-06
0.00724999979138374,-3.70727411791449e-06,-3.13661712425528e-06,-3.44751424563583e-06,-3.54093685928092e-06
0.00730000017210841,-1.90038542768889e-06,-1.5478236718991e-06,-1.88501235243166e-06,-1.78841639808525e-06
0.00735000008717179,4.60113653844019e-07,5.2211385082046e-07,2.60555793829553e-07,5.40425389772281e-07
0.00740000000223517,2.55169697993551e-06,2.40418353314453e-06,2.15207342080248e-06,2.52428617386613e-06
0.00744999991729856,3.92164156437502e-06,3.48180196851899e-06,3.5166096949979e-06,3.79583025278407e-06
0.00749999983236194,4.34523690273636e-06,3.81787276637624e-06,4.05296805183752e-06,4.16844659412163e-06
0.00755000021308661,3.53973973687971e-06,3.09883125737542e-06,3.52663596459024e-06,3.32088097820815e-06
0.00760000012814999,1.89882018730714e-06,1.63446361511888e-06,2.15187492358382e-06,1.83856650437519e-06
0.00765000004321337,8.14488814171455e-08,-7.71355246342864e-09,3.03651574995456e-07,-1.08457713920984e-08
0.00769999995827675,-1.76083460701193e-06,-1.58009311235219e-06,-1.52935626829276e-06,-1.70508405972214e-06
0.00774999987334013,-3.07320487991092e-06,-2.73629279945453e-06,-2.89704848910333e-06,-2.89059244096279e-06
0.00779999978840351,-3.60937133336847e-06,-3.16949217449292e-06,-3.57912631443469e-06,-3.35805520990107e-06
0.00784999970346689,-3.14907447318546e-06,-2.72872421192005e-06,-3.02880562230712e-06,-2.74234957942099e-06
0.00789999961853027,-1.66550853464287e-06,-1.37418851409166e-06,-1.6177965562747e-06,-1.38033340135735e-06
0.00795000046491623,1.50306476598416e-07,2.32098457786378e-07,9.50009777511696e-08,1.46718861060435e-07
0.00800000037997961,1.94360518435133e-06,1.73658111179975e-06,1.75242428213096e-06,1.65283825026563e-06
0.00805000029504299,3.25758514918562e-06,2.84007387563179e-06,2.9103198357916e-06,2.72451256932982e-06
0.00810000021010637,3.71783926311764e-06,3.18012439493032e-06,3.37210053658055e-06,3.21594507113332e-06
0.00815000012516975,3.27075053974113e-06,2.81833899862249e-06,3.01071509056783e-06,2.97163660434308e-06
0.00820000004023314,1.89641104952898e-06,1.7011201407513e-06,1.81477844307665e-06,1.76745902535913e-06
0.00824999995529652,-6.77851659247608e-08,-2.19539213475173e-08,7.17403096928138e-08,9.28140408973377e-08
0.0082999998703599,-1.84190685104113e-06,-1.5989847952369e-06,-1.56131522999203e-06,-1.49590164255642e-06
0.00834999978542328,-3.00854185297794e-06,-2.55333111454092e-06,-2.71490876002645e-06,-2.59369221566885e-06
0.00839999970048666,-3.32971717398323e-06,-2.76142100119614e-06,-2.99420798910432e-06,-2.92724143946543e-06
0.00844999961555004,-2.67793529928895e-06,-2.22543621930527e-06,-2.46724334829196e-06,-2.46568765760458e-06
0.008500000461936,-1.56273210905056e-06,-1.31127524127805e-06,-1.42882811360323e-06,-1.51694007399783e-06
0.00855000037699938,-1.42992462315306e-07,-2.17146066461282e-07,-1.01319862721994e-07,-1.27654402604094e-07
0.00860000029206276,1.33858088702254e-06,9.18593684673397e-07,1.10475025394408e-06,1.17260685783549e-06
0.00865000020712614,2.61728541772754e-06,1.9728179267986e-06,2.17489991882758e-06,2.31353715207661e-06
0.00870000012218952,3.2766979529697e-06,2.62292041952605e-06,2.74598573923868e-06,2.85922760667745e-06
0.0087500000372529,3.02194916912413e-06,2.56816701948992e-06,2.58052114077145e-06,2.67911764240125e-06
0.00879999995231628,1.97371809917968e-06,1.92706056623138e-06,1.92969696399814e-06,1.98222846847784e-06
0.00884999986737967,4.89336969167198e-07,7.82551751399296e-07,7.75206217440427e-07,6.652742854385e-07
0.00889999978244305,-1.10355631477432e-06,-5.07962738538481e-07,-6.10714721460681e-07,-8.20419757019408e-07
0.00894999969750643,-2.12031795854273e-06,-1.50481866967311e-06,-1.50839798607194e-06,-1.82870462595019e-06
0.00899999961256981,-2.16097828342754e-06,-1.67491259617236e-06,-1.68197107086598e-06,-2.06311710826412e-06
0.00905000045895576,-1.6150322608155e-06,-1.43273734920513e-06,-1.41732039082854e-06,-1.63083132065367e-06
0.00910000037401915,-4.94443497700559e-07,-5.67021174902038e-07,-6.56887607419776e-07,-5.78263723127748e-07
0.00915000028908253,9.03683144315437e-07,6.29335488611105e-07,5.34864113888034e-07,7.42532336062141e-07
0.00920000020414591,2.19252319766383e-06,1.82369603862753e-06,1.80812628514104e-06,2.09759036806645e-06
0.00925000011920929,2.85738769889576e-06,2.57549140769697e-06,2.53601888289268e-06,2.8553799893416e-06
0.00930000003427267,3.00356236948573e-06,2.72915531240869e-06,2.75038041763764e-06,3.05971502712055e-06
0.00934999994933605,2.53889947998687e-06,2.34893082051713e-06,2.38076177083713e-06,2.65648532149498e-06
0.00939999986439943,1.60544982463762e-06,1.55557245307136e-06,1.50224764183804e-06,1.5745148402857e-06
0.00944999977946281,3.86075782898843e-07,5.25350401403557e-07,5.93037270846253e-07,3.91850051073561e-07
0.0094999996945262,-1.01615364656027e-06,-7.8449312468365e-07,-6.04741899223882e-07,-9.73980490925896e-07
0.00954999960958958,-2.13230805456988e-06,-1.7859756553662e-06,-1.70159080425947e-06,-2.0368640889501e-06
0.00960000045597553,-2.81936922874593e-06,-2.51892606684123e-06,-2.44988814301905e-06,-2.81110101241211e-06
0.00965000037103891,-2.82046676147729e-06,-2.64333948507556e-06,-2.66953838945483e-06,-2.91071546598687e-06
0.00970000028610229,-2.09331847145222e-06,-2.06177355721593e-06,-2.05668425223848e-06,-2.22193239096669e-06
0.00975000020116568,-9.03850548183982e-07,-1.08567940060311e-06,-1.0444871350046e-06,-1.0538170727159e-06
0.00980000011622906,3.95014069454191e-07,7.03093760989759e-08,9.82380967684549e-08,2.90758606524832e-07
0.00985000003129244,1.54490305703803e-06,1.15039949832862e-06,1.13320777472836e-06,1.54779024796881e-06
0.00989999994635582,2.20243123294495e-06,1.88770945896977e-06,1.73571470440947e-06,2.31273747886007e-06
0.0099499998614192,2.39811129176815e-06,2.26143379222776e-06,1.95816778614244e-06,2.54885412687145e-06
0.00999999977648258,2.05689025278843e-06,2.08139022106479e-06,1.87305238341651e-06,2.2267229269346e-06
