0.00575000001117587,7.89682694235516e-11,1.60057841980255e-10,1.34138922192051e-10,1.01040557864973e-10
0.00579999992623925,1.75559372594947e-10,2.46072662246632e-10,2.2112693620624e-10,2.18757192915753e-10
0.00584999984130263,1.55963603143405e-10,1.99780844645225e-10,1.79328302207793e-10,2.10229292307851e-10
0.0059000002220273,2.50657775785479e-11,2.88181215002403e-11,1.86453873174397e-11,7.62835489220848e-11
0.00595000013709068,-1.71874139920369e-10,-2.11404310723751e-10,-2.10346184914556e-10,-1.40296899098225e-10
0.00600000005215406,-3.84251575002992e-10,-4.56810977933486e-10,-4.45314535246766e-10,-3.80548703660111e-10
0.00604999996721745,-5.61969304424537e-10,-6.41938113776774e-10,-6.28761820387069e-10,-5.83118497932134e-10
0.00609999988228083,-6.54793053112002e-10,-7.17932657767761e-10,-7.13589409784277e-10,-6.96758706286715e-10
0.00614999979734421,-6.42187303334651e-10,-6.71606159574623e-10,-6.76171285629579e-10,-6.89087009675404e-10
0.00620000017806888,-5.24003396229489e-10,-5.14561393494262e-10,-5.2598042588059e-10,-5.6697341266343e-10
0.00625000009313226,-3.23907595189965e-10,-2.83696316438764e-10,-2.99885644094999e-10,-3.6496847211076e-10
0.00630000000819564,-9.67600721768491e-11,-4.0909265558442e-11,-5.40364523959891e-11,-1.29096927592443e-10
0.00634999992325902,9.27098120495629e-11,1.53712320649646e-10,1.44474432417496e-10,8.30939136942099e-11
0.0063999998383224,1.93278393290086e-10,2.46757198008041e-10,2.42487530055513e-10,2.12143247413366e-10
0.00645000021904707,1.65255170658796e-10,1.96812025010651e-10,2.03693312217368e-10,2.09741071732772e-10
0.00650000013411045,1.99240155623892e-11,1.7114507727678e-11,3.85769888255894e-11,7.71475730521054e-11
0.00655000004917383,-2.002378818311e-10,-2.38318753620348e-10,-2.04016720184441e-10,-1.43403580676882e-10
0.00659999996423721,-4.36730540620545e-10,-4.99875307813369e-10,-4.65057520271372e-10,-3.9449882249798e-10
0.00664999987930059,-6.32137397982291e-10,-7.0510414174052e-10,-6.80426603949513e-10,-6.14683137722949e-10
0.00669999979436398,-7.48669848338324e-10,-8.16419543081537e-10,-8.03888067224534e-10,-7.58757390251219e-10
0.00675000017508864,-7.55381701633695e-10,-8.03650979097625e-10,-8.09655453792857e-10,-7.96678056858013e-10
0.00680000009015203,-6.47317865976049e-10,-6.67069122162189e-10,-6.88957335626128e-10,-7.1402600498871e-10
0.00685000000521541,-4.51254172917359e-10,-4.38658109835899e-10,-4.64357108320712e-10,-5.24253696010391e-10
0.00689999992027879,-2.11475129074934e-10,-1.64560004511927e-10,-1.93225518918538e-10,-2.68418676174775e-10
0.00694999983534217,1.81323255021848e-11,8.88958073819168e-11,5.99494551223323e-11,-7.88901149267884e-12
0.00700000021606684,1.7221940540324e-10,2.47502712769077e-10,2.24673224469285e-10,1.82887108235441e-10
0.00705000013113022,2.16840961853038e-10,2.77079054145091e-10,2.65152372280753e-10,2.56614618443507e-10
0.0071000000461936,1.51160195471789e-10,1.74823225340681e-10,1.83214901583462e-10,2.04093367206504e-10
0.00714999996125698,-4.08973159157777e-12,-2.43191959625744e-11,2.64657436591098e-12,4.81318838951861e-11
0.00719999987632036,-2.09465819689392e-10,-2.63544269740734e-10,-2.25704580025798e-10,-1.64067814889535e-10
0.00724999979138374,-4.11763984020652e-10,-4.83191542333117e-10,-4.42343217610386e-10,-3.82675613419536e-10
0.00730000017210841,-5.55757051490247e-10,-6.27148499798835e-10,-5.94598981162875e-10,-5.55955892433957e-10
0.00735000008717179,-6.0850025018766e-10,-6.59231558230999e-10,-6.43066100369794e-10,-6.36519004171276e-10
0.00740000000223517,-5.52005385845433e-10,-5.7030791200674e-10,-5.69141012096708e-10,-6.04917615998346e-10
0.00744999991729856,-4.06176287048865e-10,-3.86086662640395e-10,-4.04498379236173e-10,-4.74131955918722e-10
0.00749999983236194,-2.08853989658309e-10,-1.54952536912667e-10,-1.89791835025765e-10,-2.7013055681202e-10
0.00755000021308661,-1.38044280867389e-11,6.15039616458368e-11,1.55396216727777e-11,-4.54847444431028e-11
0.00760000012814999,1.27522103987587e-10,2.04972039341556e-10,1.57978283232829e-10,1.38081115985678e-10
0.00765000004321337,1.90311613690319e-10,2.4634147499647e-10,2.10248526921752e-10,2.37055153284871e-10
0.00769999995827675,1.67622540847567e-10,1.82287115957358e-10,1.66997929373913e-10,2.29700147791334e-10
0.00774999987334013,6.28571084071439e-11,3.46365783276958e-11,4.48265591312946e-11,1.27590035758907e-10
0.00779999978840351,-9.84794398806166e-11,-1.55925633515963e-10,-1.24123586409119e-10,-4.05747969944859e-11
0.00784999970346689,-2.74187811344362e-10,-3.47044171178368e-10,-2.97051938602522e-10,-2.37122432800163e-10
0.00789999961853027,-4.09469486095659e-10,-4.79820794208052e-10,-4.15751488791472e-10,-3.94117682933626e-10
0.00795000046491623,-4.63218574608959e-10,-5.15495701680635e-10,-4.51511411592165e-10,-4.73077022000723e-10
0.00800000037997961,-4.25012275373504e-10,-4.46488623850883e-10,-3.99963312469609e-10,-4.59501048322153e-10
0.00805000029504299,-3.05370173592223e-10,-2.86154877571221e-10,-2.69981176304057e-10,-3.5492603300824e-10
0.00810000021010637,-1.38005634697791e-10,-7.74631400690673e-11,-1.01439225075328e-10,-1.88997220651466e-10
0.00815000012516975,4.22972351588058e-11,1.27849508757549e-10,7.04553151931187e-11,3.39522659119351e-12
0.00820000004023314,1.91729535026219e-10,2.77776274204555e-10,1.98898009173831e-10,1.70598035698077e-10
0.00824999995529652,2.6575708300669e-10,3.2428290608344e-10,2.48434217642313e-10,2.61766247566797e-10
0.0082999998703599,2.46786757696071e-10,2.55473309174192e-10,2.07013128861178e-10,2.5797269875838e-10
0.00834999978542328,1.43382458683838e-10,1.04711295190185e-10,8.4082393825291e-11,1.68230845920547e-10
0.00839999970048666,-1.41473725095986e-11,-8.53590323424136e-11,-8.12098582825271e-11,1.89546104506499e-11
0.00844999961555004,-1.79350756468466e-10,-2.6680124776135e-10,-2.37717012741001e-10,-1.46861592331682e-10
0.008500000461936,-3.1194677396762e-10,-3.94464377828641e-10,-3.48534645588927e-10,-2.91087959292113e-10
0.00855000037699938,-3.86976756194812e-10,-4.42597097860542e-10,-3.88956866714807e-10,-3.80738385263868e-10
0.00860000029206276,-3.9316680466861e-10,-4.01789490567239e-10,-3.50737383580935e-10,-3.98826444092393e-10
0.00865000020712614,-3.26540183781532e-10,-2.79834683203362e-10,-2.45387349329107e-10,-3.41081662913467e-10
0.00870000012218952,-1.92268187482192e-10,-9.92562906865224e-11,-9.36456953648523e-11,-2.14728554381871e-10
0.0087500000372529,-2.47787571711067e-11,9.14872969048908e-11,6.42772016168358e-11,-5.2322476212785e-11
0.00879999995231628,1.37218542084483e-10,2.40708758481034e-10,1.97514324340453e-10,1.09864749242572e-10
0.00884999986737967,2.52353860030752e-10,3.08543496307934e-10,2.70882621888902e-10,2.28255858658599e-10
0.00889999978244305,2.90122981194685e-10,2.84856138677014e-10,2.603969262438e-10,2.75060030308083e-10
0.00894999969750643,2.43498138319254e-10,1.81917453323521e-10,1.75276335112606e-10,2.48461778928899e-10
0.00899999961256981,1.42803657787738e-10,4.52169864051388e-11,5.4132785060057e-11,1.69441322084296e-10
0.00905000045895576,2.9149446745258e-11,-7.68306668286201e-11,-6.08728900619582e-11,6.67168750800862e-11
0.00910000037401915,-6.5738366139545e-11,-1.53004039993299e-10,-1.34579875021856e-10,-2.80190697032889e-11
0.00915000028908253,-1.08233318141249e-10,-1.57227147967731e-10,-1.3983568469822e-10,-7.99310548305066e-11
0.00920000020414591,-7.8796455471597e-11,-7.64724186752552e-11,-6.65201921323799e-11,-6.52487647245792e-11
0.00925000011920929,1.85637390875959e-11,6.9432792848545e-11,7.20014187161055e-11,1.27766963675668e-11
0.00930000003427267,1.61063468118172e-10,2.46764830791335e-10,2.41157982472373e-10,1.38675862459969e-10
0.00934999994933605,3.1921110199562e-10,4.17536033525678e-10,4.0425340852579e-10,2.88560203509647e-10
0.00939999986439943,4.61186561162563e-10,5.43378730899491e-10,5.2687176843591e-10,4.24213941752072e-10
0.00944999977946281,5.64397639735148e-10,6.03300520651828e-10,5.90640369946271e-10,5.22289989035585e-10
0.0094999996945262,5.94951365950891e-10,5.79478853790505e-10,5.78171788223614e-10,5.65697044763169e-10
0.00954999960958958,5.46209244500773e-10,4.81649609085366e-10,4.91017226877943e-10,5.41225286809777e-10
0.00960000045597553,4.31832014591294e-10,3.35442423837762e-10,3.51520812458261e-10,4.50862513989847e-10
0.00965000037103891,2.74595540750155e-10,1.69233474456298e-10,1.90391216681185e-10,3.13592096734538e-10
0.00970000028610229,1.15567666547634e-10,2.30443459453555e-11,4.71228056575512e-11,1.61324217873293e-10
0.00975000020116568,-9.91128186467183e-12,-6.20155107822207e-11,-4.31172111903244e-11,3.71472193283484e-11
0.00980000011622906,-7.54685341997074e-11,-6.8016099696866e-11,-6.087246678943e-11,-3.3553052697366e-11
0.00985000003129244,-6.57144408333643e-11,2.34176068293623e-12,-3.39714172591099e-12,-3.55590105971526e-11
0.00989999994635582,1.06787113873796e-11,1.26155669244454e-10,1.07785717851083e-10,2.57790334218244e-11
0.0099499998614192,1.37220151907869e-10,2.7134647306859e-10,2.40095970882592e-10,1.28860769277317e-10
0.00999999977648258,2.88421231342539e-10,3.99253158311907e-10,3.70551311856815e-10,2.51327014755276e-10
