0.00315000000409782,3.37045707965444e-06,3.26017948282242e-06,3.34462902173982e-06,3.45213561558921e-06
0.0031999999191612,3.52753704646602e-06,3.57305270881625e-06,3.50102322954626e-06,3.54707071892335e-06
0.00325000006705523,2.99922498925298e-06,3.22322603096836e-06,3.01500722343917e-06,2.96939401778218e-06
0.00329999998211861,1.82602627774031e-06,2.17107503885927e-06,1.88196679573593e-06,1.8765445020108e-06
0.00334999989718199,-1.57586725890724e-08,3.33297919041797e-07,7.30229601231258e-08,1.31827221139247e-07
0.00340000004507601,-2.08655364986043e-06,-1.65790845585434e-06,-1.95257803170534e-06,-1.79413154910435e-06
0.00344999996013939,-3.84110262530157e-06,-3.53423956767074e-06,-3.7433678699017e-06,-3.59939235750062e-06
0.00350000010803342,-4.63861806565546e-06,-4.46524018116179e-06,-4.53259553978569e-06,-4.43233921032515e-06
0.0035500000230968,-4.28510202254984e-06,-4.21153708884958e-06,-4.18247736888588e-06,-4.15114118368365e-06
0.00359999993816018,-2.70451982942177e-06,-3.01600925922685e-06,-2.77992148767225e-06,-2.78348943538731e-06
0.00365000008605421,-3.74644173462002e-07,-9.053156304617e-07,-5.26849817106267e-07,-5.83245821417222e-07
0.00370000000111759,2.08992037187272e-06,1.55578186422645e-06,1.94153221855231e-06,1.94456970348256e-06
0.00374999991618097,4.01244278691593e-06,3.62782748197787e-06,3.92241918234504e-06,3.8411144487327e-06
0.00380000006407499,4.68641064799158e-06,4.47142292614444e-06,4.57626765637542e-06,4.4802777665609e-06
0.00384999997913837,4.3562336031755e-06,4.29678811997292e-06,4.2776691770996e-06,4.10156917496352e-06
0.00389999989420176,3.1862716696196e-06,3.41795271197043e-06,3.2456771350553e-06,2.9752659429505e-06
0.00394999980926514,1.13504700038902e-06,1.56835926645726e-06,1.27689577311685e-06,1.03013178431866e-06
0.00400000018998981,-1.36755568291846e-06,-8.71668760282773e-07,-1.20680169857224e-06,-1.28189549286617e-06
0.00405000010505319,-3.61166871698515e-06,-3.12937572743976e-06,-3.45483181263262e-06,-3.39093344337016e-06
0.00410000002011657,-4.95212589157745e-06,-4.61786976302392e-06,-4.95084941576351e-06,-4.78258561997791e-06
0.00414999993517995,-4.95335370942485e-06,-4.93958623337676e-06,-5.15415422341903e-06,-4.86973522129119e-06
0.00419999985024333,-3.8712269088137e-06,-4.21825097873807e-06,-4.18352192355087e-06,-3.85537168767769e-06
0.004250000230968,-2.02635715140786e-06,-2.43194153881632e-06,-2.28609883379249e-06,-1.95351481124817e-06
0.00430000014603138,3.80036695446506e-08,-2.72926769184778e-07,-8.73478214202805e-08,2.43639220798286e-07
0.00435000006109476,1.74990475443337e-06,1.70999066995137e-06,1.87746832125413e-06,2.11511314773816e-06
0.00439999997615814,3.12593579110398e-06,3.23459130413539e-06,3.47584568771708e-06,3.50482946487318e-06
0.00444999989122152,3.77848823518434e-06,3.94462722397293e-06,4.12213466916e-06,3.96549603465246e-06
0.0044999998062849,3.44961904374941e-06,3.54747294295521e-06,3.67503639608913e-06,3.21127708957647e-06
0.00455000018700957,1.91866615750769e-06,1.97610643226653e-06,2.03120816877345e-06,1.55604584506364e-06
0.00460000010207295,-4.81679762742715e-07,-4.55007324262624e-07,-4.87956640427001e-07,-9.92726882032002e-07
0.00465000001713634,-2.54886253969744e-06,-2.68362987299042e-06,-2.67036557488609e-06,-3.15938814310357e-06
0.00469999993219972,-3.78715367332916e-06,-4.01352008339018e-06,-3.84441682399483e-06,-4.19533307649544e-06
0.0047499998472631,-3.83886208510376e-06,-4.16644479628303e-06,-3.92025094697601e-06,-4.19397065343219e-06
0.00480000022798777,-2.85567944047216e-06,-3.28748342326435e-06,-3.05170124192955e-06,-3.03562001136015e-06
0.00485000014305115,-1.25297606246022e-06,-1.58486147938675e-06,-1.53069038333342e-06,-1.16468174837792e-06
0.00490000005811453,4.759103262586e-07,4.1171350062541e-07,2.14104275642057e-07,8.83381119365367e-07
0.00494999997317791,2.06477602660016e-06,2.23825600187411e-06,2.00904651137535e-06,2.76519904218731e-06
0.00499999988824129,3.11063763547281e-06,3.48038906849979e-06,3.14741464535473e-06,3.84996110369684e-06
0.00504999980330467,3.51174639945384e-06,3.92004540117341e-06,3.63569324690616e-06,4.07410789193818e-06
0.00510000018402934,2.83678446066915e-06,3.43070178132621e-06,3.14045155391796e-06,3.26955864693446e-06
0.00515000009909272,1.12749137315404e-06,1.83312249646406e-06,1.42821909321356e-06,1.24349082852859e-06
0.0052000000141561,-1.11720044060348e-06,-5.58245858428563e-07,-8.1762539139163e-07,-1.33719947825739e-06
0.00524999992921948,-3.1349716209661e-06,-2.9129735139577e-06,-2.9258380891406e-06,-3.67803090739471e-06
0.00529999984428287,-4.46043895863113e-06,-4.67398831460741e-06,-4.38749339082278e-06,-5.18931437909487e-06
0.00535000022500753,-4.75786146125756e-06,-5.39937218491104e-06,-4.81531697005266e-06,-5.38026961294236e-06
0.00540000014007092,-3.85650992029696e-06,-4.80273911307449e-06,-4.07703873861465e-06,-4.26169981437852e-06
0.0054500000551343,-1.86029308224533e-06,-2.77055710284912e-06,-2.19700928028033e-06,-1.9131966837449e-06
0.00549999997019768,5.57715395643754e-07,-1.3807130017085e-07,1.82923017177927e-07,7.15447413313086e-07
0.00554999988526106,2.62659000327403e-06,2.35496713685279e-06,2.24571635953907e-06,2.86134968519036e-06
0.00559999980032444,4.00259887101129e-06,4.0508248275728e-06,3.831035883195e-06,4.27106897404883e-06
0.00565000018104911,4.5179531298345e-06,4.80294011140359e-06,4.60922092315741e-06,4.76665127280285e-06
0.00570000009611249,3.96382301914855e-06,4.57392479802365e-06,4.2445299186511e-06,4.19436992160627e-06
0.00575000001117587,2.2461040316557e-06,3.16288105750573e-06,2.67875134341011e-06,2.57030910688627e-06
0.00579999992623925,-1.09038928997052e-08,9.58402324613417e-07,4.82115240174608e-07,2.33996573228978e-07
0.00584999984130263,-2.34404865295801e-06,-1.54286476572452e-06,-1.97292115444725e-06,-2.2476799586002e-06
0.0059000002220273,-3.87721320294077e-06,-3.51949893229175e-06,-3.84528993890854e-06,-3.96795030610519e-06
0.00595000013709068,-4.28433440902154e-06,-4.39831819676328e-06,-4.49247727374313e-06,-4.51259529654635e-06
0.00600000005215406,-3.69427834812086e-06,-4.13532416132512e-06,-4.08803998652729e-06,-3.80550272893743e-06
0.00604999996721745,-2.12215309147723e-06,-2.7790608783107e-06,-2.64542131844792e-06,-2.18290574593993e-06
0.00609999988228083,-1.08674509391449e-08,-6.98226699569204e-07,-4.36707466633379e-07,3.37451737664196e-08
0.00614999979734421,2.07578432309674e-06,1.40507017931668e-06,1.91984054254135e-06,2.20618221646873e-06
0.00620000017806888,3.81955760531127e-06,3.14572889692499e-06,3.76449656869227e-06,3.67728330274986e-06
0.00625000009313226,4.71662042400567e-06,4.08270125262788e-06,4.72198644274613e-06,4.31751595897367e-06
0.00630000000819564,4.18490571973962e-06,3.98081419916707e-06,4.3799886952911e-06,3.84380155082908e-06
0.00634999992325902,2.58628642768599e-06,2.83421218227886e-06,2.93347943625122e-06,2.35685797633778e-06
0.0063999998383224,6.62806982631992e-08,7.35125297524064e-07,5.3666065014113e-07,-3.62535175213452e-08
0.00645000021904707,-2.55119562098116e-06,-1.725784500195e-06,-2.08486062547308e-06,-2.65231324192428e-06
0.00650000013411045,-4.34282947026077e-06,-3.64233960681304e-06,-4.03329750042758e-06,-4.3990457925247e-06
0.00655000004917383,-5.02452758155414e-06,-4.53653456133907e-06,-4.97559767609346e-06,-4.90173715661513e-06
0.00659999996423721,-4.39493805970415e-06,-4.22006860389956e-06,-4.76034620078281e-06,-4.15623571825563e-06
0.00664999987930059,-2.86032582152984e-06,-3.07882032757334e-06,-3.4081263038388e-06,-2.42500823333103e-06
0.00669999979436398,-7.28603481547907e-07,-1.22666142488015e-06,-1.35351081098634e-06,-2.62552561025586e-07
0.00675000017508864,1.61604361892387e-06,1.0070465350509e-06,1.0826809102582e-06,1.91494223145128e-06
0.00680000009015203,3.56937539436331e-06,3.04227137348789e-06,3.44080899594701e-06,3.75914464711968e-06
0.00685000000521541,4.73072805107222e-06,4.46189324065926e-06,4.87461329612415e-06,4.88456225866685e-06
0.00689999992027879,4.7661405915278e-06,4.97147357236827e-06,5.16033742314903e-06,4.85630880575627e-06
0.00694999983534217,3.63253775503836e-06,4.20392825617455e-06,4.17814726461074e-06,3.5285243029648e-06
0.00700000021606684,1.53982409756281e-06,2.22050812226371e-06,2.04871162168274e-06,1.07758512513101e-06
0.00705000013113022,-6.77207083299436e-07,-1.83853614998952e-07,-2.1154939133794e-07,-1.30169451040274e-06
0.0071000000461936,-2.60355045611504e-06,-2.48660830948211e-06,-2.41872294282075e-06,-3.28358237311477e-06
0.00714999996125698,-3.7737349884992e-06,-4.01354736823123e-06,-3.89896558772307e-06,-4.31534408562584e-06
0.00719999987632036,-4.0249715311802e-06,-4.59692137155798e-06,-4.31433045378071e-06,-4.15441900258884e-06
0.00724999979138374,-3.09227220895991e-06,-3.88604075851617e-06,-3.61033039553149e-06,-3.073681909882e-06
0.00730000017210841,-1.50928883613233e-06,-2.22538074012846e-06,-2.06508752853551e-06,-1.25339215628628e-06
0.00735000008717179,5.32291267063556e-07,-2.94516748766682e-08,1.3295750989073e-07,9.5943255473685e-07
0.00740000000223517,2.3094178231986e-06,2.07637799576332e-06,2.12788700082456e-06,2.74095032182231e-06
0.00744999991729856,3.36056450578326e-06,3.63189792551566e-06,3.42683415510692e-06,3.92754145650542e-06
0.00749999983236194,3.55722181666351e-06,4.40697613157681e-06,3.89278329748777e-06,4.22076936956728e-06
0.00755000021308661,2.70323607765022e-06,3.94369453715626e-06,3.29365389006853e-06,3.45839634974254e-06
0.00760000012814999,1.24960524772177e-06,2.5003803330037e-06,1.96517430595122e-06,1.72622878835682e-06
0.00765000004321337,-1.76111356608999e-07,6.89639421125321e-07,2.86526756099192e-07,-3.45450388294921e-07
0.00769999995827675,-1.54465715240804e-06,-1.2394806390148e-06,-1.40406473292387e-06,-2.1510982151085e-06
0.00774999987334013,-2.52285713031597e-06,-2.71049270850199e-06,-2.63553943113948e-06,-3.14991007144272e-06
0.00779999978840351,-2.73614045909198e-06,-3.56154669134412e-06,-3.17641615765751e-06,-3.56275540980278e-06
0.00784999970346689,-2.16543730857666e-06,-3.39704024554521e-06,-2.76648597719031e-06,-2.80092376669927e-06
0.00789999961853027,-8.19854562905675e-07,-2.1835542156623e-06,-1.41798511776869e-06,-1.14396743811085e-06
0.00795000046491623,7.18255250831135e-07,-5.28886175743537e-07,1.48915091813251e-07,5.24152767411579e-07
0.00800000037997961,2.03241097551654e-06,1.27243708902824e-06,1.65246547112474e-06,1.99877877093968e-06
0.00805000029504299,2.8084937184758e-06,2.68091298494255e-06,2.71680778496375e-06,3.07032564705878e-06
0.00810000021010637,2.8330396162346e-06,3.46782098858966e-06,3.13710802402056e-06,3.42967246069747e-06
0.00815000012516975,2.23859206016641e-06,3.42351813742425e-06,2.8945858048246e-06,2.86840554508672e-06
0.00820000004023314,9.90796820588002e-07,2.32098500418942e-06,1.88373496712302e-06,1.37144240852649e-06
0.00824999995529652,-6.70557881221612e-07,4.47975196493644e-07,2.71717794930737e-07,-5.3846844139116e-07
0.0082999998703599,-2.03331683223951e-06,-1.18450759600819e-06,-1.47281173212832e-06,-2.08412507163303e-06
0.00834999978542328,-2.74394596999628e-06,-2.35244738178153e-06,-2.80536710306478e-06,-2.99143471238494e-06
0.00839999970048666,-2.6467714633327e-06,-2.80226731774746e-06,-3.23823701364745e-06,-2.9209409149189e-06
0.00844999961555004,-1.82109886281978e-06,-2.52180893767218e-06,-2.74505759989552e-06,-2.08236656362715e-06
0.008500000461936,-6.81001097291301e-07,-1.69979239217355e-06,-1.69935833582713e-06,-9.11118149815593e-07
0.00855000037699938,4.78521656077646e-07,-6.39141035208013e-07,-2.46031902406685e-07,5.39674658739386e-07
0.00860000029206276,1.45827937103604e-06,5.88537716339488e-07,1.15496902708401e-06,1.72230670614226e-06
0.00865000020712614,2.25185499402869e-06,1.97865119844209e-06,2.41683005697269e-06,2.60400133811345e-06
0.00870000012218952,2.65684684563894e-06,2.84220277535496e-06,3.12765951093752e-06,2.87516581920499e-06
0.0087500000372529,2.36690380006621e-06,2.85951318801381e-06,3.12110955746903e-06,2.36096980188449e-06
0.00879999995231628,1.56105477344681e-06,2.07704556487442e-06,2.53059147325985e-06,1.25664962524752e-06
0.00884999986737967,3.36068183059979e-07,7.7121273989178e-07,1.1026972970285e-06,-2.3166673202013e-07
0.00889999978244305,-1.01226771676011e-06,-6.19871457274712e-07,-6.12971462032874e-07,-1.46507920817385e-06
0.00894999969750643,-1.89619856882928e-06,-1.62289859417797e-06,-1.86050522188452e-06,-2.06706977223803e-06
0.00899999961256981,-1.86921010936203e-06,-1.819170051931e-06,-2.29891179515107e-06,-1.95674442693416e-06
0.00905000045895576,-1.34504034576821e-06,-1.52023358168663e-06,-2.09459062716633e-06,-1.24263328871166e-06
0.00910000037401915,-3.07758881490372e-07,-7.00049042734463e-07,-1.16934234029031e-06,-7.66461667467411e-08
0.00915000028908253,9.97221718535002e-07,4.57652845398115e-07,1.43882203929024e-07,1.36826031393866e-06
0.00920000020414591,2.10522352972475e-06,1.63064066782681e-06,1.55697000536748e-06,2.63501829067536e-06
0.00925000011920929,2.78637958217587e-06,2.43985414272174e-06,2.51927940553287e-06,3.26815211337816e-06
0.00930000003427267,2.74477315542754e-06,2.83287181446212e-06,2.99545467896678e-06,3.273812808402e-06
0.00934999994933605,2.22746439249022e-06,2.66323695541359e-06,2.92161280412984e-06,2.47625621341285e-06
0.00939999986439943,1.37937740873895e-06,2.02477031052695e-06,2.23696793000272e-06,1.09689642613375e-06
0.00944999977946281,2.27855494472351e-07,9.70554083323805e-07,1.2267438478375e-06,-2.12041683766984e-07
0.0094999996945262,-1.0341294682803e-06,-3.82326874159844e-07,-2.73757564173138e-07,-1.43189345180872e-06
0.00954999960958958,-1.88586989224859e-06,-1.58306124831142e-06,-1.63010167852917e-06,-2.27244481720845e-06
0.00960000045597553,-2.41716224991251e-06,-2.52807944889355e-06,-2.634896645759e-06,-2.70177406491712e-06
0.00965000037103891,-2.29093416237447e-06,-2.95700647257036e-06,-2.93110542770592e-06,-2.60944534602459e-06
0.00970000028610229,-1.65649646532984e-06,-2.60592514678137e-06,-2.52478230322595e-06,-1.78394077465782e-06
0.00975000020116568,-6.69678911435767e-07,-1.66843562965369e-06,-1.64873517860542e-06,-6.06211017384339e-07
0.00980000011622906,3.51769216422326e-07,-4.26671988407179e-07,-3.898821319126e-07,5.58197370992275e-07
0.00985000003129244,1.17797446819168e-06,8.56824044603854e-07,8.99410508736764e-07,1.571793632138e-06
0.00989999994635582,1.69086342793889e-06,1.93603727893787e-06,1.82103747192741e-06,2.03437207346724e-06
0.0099499998614192,1.83955523880286e-06,2.55158352047147e-06,2.42465466726571e-06,2.02980777430639e-06
0.00999999977648258,1.49565971696575e-06,2.35995412367629e-06,2.48294804805482e-06,1.49817185501888e-06
