0.00170000002253801,-0.00421797716990113,-0.00315796444192529,-0.00278377905488014,-0.00372386956587434
0.00175000005401671,0.00776046048849821,0.00765369087457657,0.00698187714442611,0.00480455020442605
0.00179999996908009,0.0157340466976166,0.0152642019093037,0.0171563737094402,0.0143372742459178
0.00185000000055879,0.0220268834382296,0.0237577371299267,0.0234343688935041,0.0214263219386339
0.0019000000320375,0.0217003468424082,0.0181514602154493,0.0177556667476892,0.0191304683685303
0.00194999994710088,0.00790877174586058,0.00517686130478978,0.00587151711806655,0.00494915572926402
0.0020000000949949,-0.00119256286416203,-0.00226701726205647,-0.00373030919581652,-0.00336691061966121
0.00205000001005828,-0.0119444383308291,-0.0105749052017927,-0.0104643357917666,-0.0115110455080867
0.00209999992512167,-0.0213351547718048,-0.0218652952462435,-0.0227738935500383,-0.0220321994274855
0.00215000007301569,-0.0283801425248384,-0.0269669778645039,-0.0270310528576374,-0.0262235626578331
0.00219999998807907,-0.0240908041596413,-0.0236185025423765,-0.0240474138408899,-0.0196076389402151
0.00224999990314245,-0.0104407984763384,-0.00791178364306688,-0.00682274997234344,-0.00602012919262052
0.00230000005103648,0.00404815375804901,0.00729851750656962,0.00755672249943018,0.00730916019529104
0.00234999996609986,0.0169491618871689,0.0158787183463573,0.0164529494941235,0.0165812149643898
0.00240000011399388,0.0240218471735716,0.0259847212582827,0.0263889897614717,0.0238045379519463
0.00245000002905726,0.028274018317461,0.0253697335720062,0.0262114945799112,0.0265843402594328
0.00249999994412065,0.0236291624605656,0.020782858133316,0.0218991283327341,0.0201429557055235
0.00255000009201467,0.0151515863835812,0.0126094333827496,0.014534623362124,0.0128519115969539
0.00260000000707805,0.00456556212157011,0.00526132015511394,0.00341879017651081,0.000649337191134691
0.00264999992214143,-0.012319577857852,-0.0131432339549065,-0.0155321527272463,-0.0159472171217203
0.00270000007003546,-0.0268934685736895,-0.0241494793444872,-0.0266404636204243,-0.0261392034590244
0.00274999998509884,-0.0332026407122612,-0.0340862087905407,-0.0358945615589619,-0.0318088307976723
0.00279999990016222,-0.0325997807085514,-0.0314104817807674,-0.0316891670227051,-0.0305210184305906
0.00285000004805624,-0.0179230179637671,-0.0151265533640981,-0.0163502208888531,-0.0149244926869869
0.00289999996311963,-0.00169047492090613,-0.000158975017257035,0.00141315290238708,0.00350230699405074
0.00295000011101365,0.0182880908250809,0.019055787473917,0.0225241854786873,0.0203521475195885
0.00300000002607703,0.0348996110260487,0.0347665883600712,0.0355856753885746,0.0352530442178249
0.00304999994114041,0.0406549759209156,0.0397440455853939,0.0395399443805218,0.0405368432402611
0.00310000008903444,0.0344058573246002,0.0298575013875961,0.0288641154766083,0.0286435838788748
0.00315000000409782,0.0155045427381992,0.013608411885798,0.0133406221866608,0.00977679900825024
0.0031999999191612,-0.00181147316470742,-0.00329992221668363,-0.00343211553990841,-0.00376089941710234
0.00325000006705523,-0.0172224491834641,-0.0173773448914289,-0.014487873762846,-0.0182394925504923
0.00329999998211861,-0.0288555212318897,-0.0312284100800753,-0.030016066506505,-0.0293126814067364
0.00334999989718199,-0.0398799180984497,-0.0393512845039368,-0.0404301173985004,-0.0383381396532059
0.00340000004507601,-0.0406524799764156,-0.0385796241462231,-0.0397601909935474,-0.0362586602568626
0.00344999996013939,-0.033360131084919,-0.0288240723311901,-0.028688058257103,-0.0266981814056635
0.00350000010803342,-0.0078462902456522,-0.00453112507238984,-0.006077881436795,-0.00420332513749599
0.0035500000230968,0.0153908906504512,0.017193740233779,0.017308572307229,0.0174994096159935
0.00359999993816018,0.0358019769191742,0.0380226485431194,0.0380270518362522,0.0377565212547779
0.00365000008605421,0.0505532212555408,0.0490162335336208,0.0482300743460655,0.0479528866708279
0.00370000000111759,0.0516416504979134,0.0506798699498177,0.0498949140310287,0.0471764840185642
0.00374999991618097,0.0294796973466873,0.0260344315320253,0.0264171455055475,0.0238302573561668
0.00380000006407499,0.00736976508051157,0.00404309015721083,0.00339764216914773,-0.000823981536086649
0.00384999997913837,-0.0109514184296131,-0.0138918804004788,-0.0110708437860012,-0.0164973307400942
0.00389999989420176,-0.0290452931076288,-0.031310461461544,-0.0316453389823437,-0.0304919797927141
0.00394999980926514,-0.0467820316553116,-0.0491099618375301,-0.0467542856931686,-0.0433962978422642
0.00400000018998981,-0.0498089529573917,-0.0504120364785194,-0.0486090779304504,-0.0456879884004593
0.00405000010505319,-0.0408227294683456,-0.0369506143033504,-0.0416193008422852,-0.0387871488928795
0.00410000002011657,-0.0188857205212116,-0.0142229124903679,-0.0175471547991037,-0.0122304558753967
0.00414999993517995,0.0028202454559505,0.00730097526684403,0.00854133162647486,0.00921369716525078
0.00419999985024333,0.0275403056293726,0.0303874667733908,0.0300763882696629,0.0321852490305901
0.004250000230968,0.0392528213560581,0.0411409065127373,0.0441647320985794,0.0443096980452538
0.00430000014603138,0.0431339852511883,0.0416077114641666,0.0419759787619114,0.0407797321677208
0.00435000006109476,0.0360364727675915,0.0343166552484035,0.0380012504756451,0.0318295434117317
0.00439999997615814,0.0242122132331133,0.022133057937026,0.0257131792604923,0.0195632800459862
0.00444999989122152,0.00655423011630774,0.00257599563337862,0.00169468554668128,-0.00485344976186752
0.0044999998062849,-0.0154085801914334,-0.0201830081641674,-0.0211226176470518,-0.0228100530803204
0.00455000018700957,-0.0376557484269142,-0.0411496758460999,-0.0446636080741882,-0.0431392677128315
0.00460000010207295,-0.0528448112308979,-0.0510204024612904,-0.0545564256608486,-0.0510827042162418
0.00465000001713634,-0.0380731672048569,-0.0348630100488663,-0.0363197289407253,-0.0303173735737801
0.00469999993219972,-0.0181867945939302,-0.013655249029398,-0.0147063909098506,-0.0111296074464917
0.0047499998472631,0.00497621018439531,0.0103031639009714,0.00927627831697464,0.0139372367411852
0.00480000022798777,0.0241362545639277,0.0268235430121422,0.0250839609652758,0.0299283117055893
0.00485000014305115,0.0381572581827641,0.0355138182640076,0.0354254953563213,0.0389875546097755
0.00490000005811453,0.0382941961288452,0.0363093093037605,0.0398806966841221,0.0401772521436214
0.00494999997317791,0.0317828208208084,0.0308523401618004,0.0335396490991116,0.0277607124298811
0.00499999988824129,0.0185671523213387,0.0162443928420544,0.019252048805356,0.00976613443344831
0.00504999980330467,0.00327612087130547,-0.000437788607086986,0.0023682196624577,-0.00577286258339882
0.00510000018402934,-0.0177717823535204,-0.0232344511896372,-0.0236737467348576,-0.0265295431017876
0.00515000009909272,-0.0417184047400951,-0.0441461689770222,-0.044535506516695,-0.0453275516629219
0.0052000000141561,-0.0475599989295006,-0.046741358935833,-0.0480295121669769,-0.0466526672244072
0.00524999992921948,-0.0416778139770031,-0.0361591316759586,-0.0404663756489754,-0.0374045521020889
0.00529999984428287,-0.0250198040157557,-0.0189448520541191,-0.02121277526021,-0.0140448566526175
0.00535000022500753,-0.00482430215924978,0.00217417278327048,0.00112515909131616,0.00960451550781727
0.00540000014007092,0.0232938900589943,0.0266918707638979,0.0283384025096893,0.0349456556141376
0.0054500000551343,0.0450740121304989,0.0458160974085331,0.0482663288712502,0.0494020134210587
0.00549999997019768,0.0536953508853912,0.0498059056699276,0.0481693148612976,0.0469994731247425
0.00554999988526106,0.0419684238731861,0.0381798967719078,0.0372908711433411,0.0321908034384251
0.00559999980032444,0.0263533107936382,0.022442139685154,0.0269125066697598,0.0165394190698862
0.00565000018104911,0.0102725978940725,0.00337897590361536,0.00563461240381002,-0.00169902259949595
0.00570000009611249,-0.0161982607096434,-0.0235419720411301,-0.0212352499365807,-0.0221443697810173
0.00575000001117587,-0.0372918695211411,-0.0408279448747635,-0.0399874970316887,-0.0402742475271225
0.00579999992623925,-0.048572339117527,-0.0439635254442692,-0.0481217764317989,-0.0487083829939365
0.00584999984130263,-0.0486331097781658,-0.042108066380024,-0.046922393143177,-0.0426628962159157
0.0059000002220273,-0.0275568626821041,-0.0198616422712803,-0.0271437037736177,-0.0211748629808426
0.00595000013709068,-0.00480113038793206,-0.00150712847243994,-0.00591171300038695,0.00202180398628116
0.00600000005215406,0.0147228483110666,0.0210090186446905,0.0201092585921288,0.0252185184508562
0.00604999996721745,0.0361624844372272,0.0367920435965061,0.0401450917124748,0.0402488000690937
0.00609999988228083,0.0401550121605396,0.039318460971117,0.0497514046728611,0.0489931516349316
0.00614999979734421,0.0388586409389973,0.036967221647501,0.0440192744135857,0.0381047017872334
0.00620000017806888,0.0302576348185539,0.0265315249562263,0.028493070974946,0.0190138928592205
0.00625000009313226,0.0117604723200202,0.00435803644359112,0.00613667909055948,0.000938550219871104
0.00630000000819564,-0.0104109076783061,-0.0184662733227015,-0.0189835410565138,-0.0202598720788956
0.00634999992325902,-0.0338569693267345,-0.0367229431867599,-0.0378783494234085,-0.0405712611973286
0.0063999998383224,-0.0510040745139122,-0.0517214722931385,-0.0542690008878708,-0.0531816221773624
0.00645000021904707,-0.0489444136619568,-0.0443857945501804,-0.0496177561581135,-0.0494826622307301
0.00650000013411045,-0.0301557406783104,-0.0241737198084593,-0.0296830385923386,-0.0236970707774162
0.00655000004917383,-0.00688562449067831,-0.000916066230274737,-0.00919768214225769,0.000901344523299485
0.00659999996423721,0.015827015042305,0.0203162599354982,0.018998097628355,0.0282279700040817
0.00664999987930059,0.0305218100547791,0.0333501249551773,0.0371615253388882,0.0415127985179424
0.00669999979436398,0.0431565158069134,0.0440764129161835,0.0467755533754826,0.0471827834844589
0.00675000017508864,0.0423417128622532,0.0423415675759315,0.0499468743801117,0.0427681729197502
0.00680000009015203,0.0357789508998394,0.0308509673923254,0.0415063761174679,0.0314370915293694
0.00685000000521541,0.0214058011770248,0.013108535669744,0.016999052837491,0.0098530501127243
0.00689999992027879,0.00259988708421588,-0.00584984757006168,-0.00658882688730955,-0.0126081397756934
0.00694999983534217,-0.0262223854660988,-0.0293080192059278,-0.0368370935320854,-0.0406944453716278
0.00700000021606684,-0.043465293943882,-0.0431006923317909,-0.0494356080889702,-0.0507942587137222
0.00705000013113022,-0.0469192899763584,-0.0426777601242065,-0.0467472076416016,-0.0459246598184109
0.0071000000461936,-0.0390292964875698,-0.0364431813359261,-0.0379706360399723,-0.0317811481654644
0.00714999996125698,-0.0222284607589245,-0.0168611090630293,-0.0183271802961826,-0.00742634572088718
0.00719999987632036,-0.00231961929239333,0.00429100170731544,0.00330155016854405,0.0136683015152812
0.00724999979138374,0.020443569868803,0.0270522180944681,0.0242656264454126,0.0307280085980892
0.00730000017210841,0.0332158580422401,0.0365223474800587,0.0401475392282009,0.043247289955616
0.00735000008717179,0.040985893458128,0.0419940873980522,0.0483511127531528,0.0432662479579449
0.00740000000223517,0.0361974760890007,0.0299532357603312,0.0346805900335312,0.0291486363857985
0.00744999991729856,0.026351522654295,0.0161698386073112,0.0214997958391905,0.014811142347753
0.00749999983236194,0.00758858863264322,-0.00494140945374966,0.000285021727904677,-0.00705215986818075
0.00755000021308661,-0.0154257090762258,-0.0234035812318325,-0.0220410153269768,-0.0299513079226017
0.00760000012814999,-0.0326846688985825,-0.030586838722229,-0.0337334498763084,-0.0414052195847034
0.00765000004321337,-0.0331545136868954,-0.0316920541226864,-0.0386687591671944,-0.0418494082987309
0.00769999995827675,-0.032087579369545,-0.0279783122241497,-0.0342772156000137,-0.0272567495703697
0.00774999987334013,-0.0217640325427055,-0.0136678852140903,-0.0220104064792395,-0.00825118646025658
0.00779999978840351,-0.0104260006919503,-7.53832282498479e-05,-0.00506239337846637,0.00492740608751774
0.00784999970346689,0.0109986281022429,0.020304111763835,0.0203376933932304,0.0274000689387321
0.00789999961853027,0.0234948396682739,0.0312423724681139,0.0303410794585943,0.0332740321755409
0.00795000046491623,0.0304338783025742,0.0303572155535221,0.0331869535148144,0.0325301848351955
0.00800000037997961,0.0301521625369787,0.0249910317361355,0.0336781293153763,0.027524072676897
0.00805000029504299,0.0223407857120037,0.00971909612417221,0.0205812212079763,0.0115813305601478
0.00810000021010637,0.0122930454090238,-0.000770563958212733,0.00795693043619394,-0.000582660781219602
0.00815000012516975,-0.00689103454351425,-0.0158011000603437,-0.0140108885243535,-0.0211038291454315
0.00820000004023314,-0.0270478688180447,-0.0287279337644577,-0.0306763537228107,-0.038166057318449
0.00824999995529652,-0.0352854058146477,-0.0348478257656097,-0.0385391861200333,-0.0395433008670807
0.0082999998703599,-0.0262805186212063,-0.0236093197017908,-0.0341214723885059,-0.0266201421618462
0.00834999978542328,-0.015656016767025,-0.0097617506980896,-0.0188303049653769,-0.00855302717536688
0.00839999970048666,-0.00219892780296504,0.00756062939763069,-0.00186628743540496,0.00989644043147564
0.00844999961555004,0.00898644048720598,0.0207222905009985,0.0141336610540748,0.0229647774249315
0.008500000461936,0.0145707922056317,0.0228934306651354,0.0275588557124138,0.0303307324647903
0.00855000037699938,0.0146404635161161,0.0177201926708221,0.0279396809637547,0.0289858411997557
0.00860000029206276,0.0194108299911022,0.0144862551242113,0.0274620447307825,0.0230341423302889
0.00865000020712614,0.0235787574201822,0.0152828684076667,0.0256240777671337,0.0143441455438733
0.00870000012218952,0.0154847409576178,0.00218766694888473,0.00728657562285662,-0.00284871156327426
0.0087500000372529,0.00231155124492943,-0.0058223376981914,-0.00367203447967768,-0.0160051044076681
0.00879999995231628,-0.0142024774104357,-0.0209449902176857,-0.025103397667408,-0.0333567634224892
0.00884999986737967,-0.0219235029071569,-0.0240913312882185,-0.034926999360323,-0.035780243575573
0.00889999978244305,-0.0236789081245661,-0.0210436135530472,-0.0316533073782921,-0.0218709278851748
0.00894999969750643,-0.0151343420147896,-0.00646593747660518,-0.0168918706476688,-0.00542226945981383
0.00899999961256981,-0.00261703738942742,0.00820166431367397,0.000641638936940581,0.0138501301407814
0.00905000045895576,0.00255933497101068,0.0140249226242304,0.0107142906636,0.0214083455502987
0.00910000037401915,0.012818256393075,0.0205962844192982,0.0221886020153761,0.0284791328012943
0.00915000028908253,0.0207324121147394,0.0227103754878044,0.0292628761380911,0.0306056085973978
0.00920000020414591,0.0212483182549477,0.0148787451907992,0.0279910806566477,0.0229952223598957
0.00925000011920929,0.0144426049664617,0.00201999954879284,0.0183032918721437,0.00877476297318935
0.00930000003427267,0.00629277992993593,-0.00581424729898572,0.00710518844425678,-0.00709556834772229
0.00934999994933605,-0.00657051475718617,-0.0154578387737274,-0.0119489561766386,-0.0254325084388256
0.00939999986439943,-0.0149425687268376,-0.0166337806731462,-0.0223100371658802,-0.0328231193125248
0.00944999977946281,-0.0196042824536562,-0.0222062338143587,-0.0306481290608644,-0.029807960614562
0.0094999996945262,-0.0222698375582695,-0.0187144987285137,-0.0314066857099533,-0.0237636808305979
0.00954999960958958,-0.0182840246707201,-0.0099647780880332,-0.0226349905133247,-0.0112159457057714
0.00960000045597553,-0.0184380952268839,-0.00450971117243171,-0.0132127162069082,-0.000638393394183367
0.00965000037103891,-0.00593426777049899,0.00548785692080855,0.00133124436251819,0.0105089480057359
0.00970000028610229,0.0067772245965898,0.0138855306431651,0.0153951393440366,0.0198195613920689
0.00975000020116568,0.0194361582398415,0.0205431915819645,0.0254475418478251,0.0267920009791851
0.00980000011622906,0.0258633214980364,0.0204214341938496,0.0290401168167591,0.0255717504769564
0.00985000003129244,0.0252098850905895,0.0130734564736485,0.0258628167212009,0.0180510170757771
0.00989999994635582,0.0203889384865761,0.00617874087765813,0.0153669305145741,0.00670676911249757
0.0099499998614192,0.0067982948385179,-0.00132550741545856,0.00781192537397146,-0.00464949011802673
0.00999999977648258,-0.0104429377242923,-0.0151576567441225,-0.00965516828000546,-0.0190706923604012
