0.00930000003427267,2.64939262706321e-06,3.26263671013294e-06,3.523382702042e-06,3.44752993441944e-06
0.00934999994933605,2.28066437557572e-06,2.85949795397755e-06,3.20560343425313e-06,3.0777225674683e-06
0.00939999986439943,1.59797536980477e-06,1.98374209503527e-06,2.16134912989219e-06,2.06638378585922e-06
0.00944999977946281,7.35342894131463e-07,8.86805651134637e-07,8.39984636513691e-07,7.69686664625624e-07
0.0094999996945262,-5.18232525337226e-07,-5.78181982291426e-07,-7.33242643491394e-07,-8.02900331109413e-07
0.00954999960958958,-1.49678521665919e-06,-1.69086877122027e-06,-1.98047996491368e-06,-2.01502484742377e-06
0.00960000045597553,-2.20868901124049e-06,-2.43687281908933e-06,-2.81082134279131e-06,-2.72022180070053e-06
0.00965000037103891,-2.46568515649415e-06,-2.81647157862608e-06,-3.07385198539123e-06,-2.92444451588381e-06
0.00970000028610229,-2.10278767553973e-06,-2.50332209361659e-06,-2.56919452112925e-06,-2.38795882978593e-06
0.00975000020116568,-1.30721673485823e-06,-1.70282135059097e-06,-1.54066810864606e-06,-1.40130396175664e-06
0.00980000011622906,-2.41701599179578e-07,-4.51878008789208e-07,-1.94538671394184e-07,-1.11947414893621e-07
0.00985000003129244,7.75916589645931e-07,7.35459195766452e-07,1.19733670089772e-06,1.10110556761356e-06
0.00989999994635582,1.52673874254106e-06,1.66851941685309e-06,2.13829275708122e-06,1.89287220564438e-06
0.0099499998614192,2.06234108190984e-06,2.30209980145446e-06,2.68050553131616e-06,2.36435516853817e-06
0.00999999977648258,1.89623608548573e-06,2.19460457628884e-06,2.40439158005756e-06,2.18698687604046e-06
