0.00139999995008111,2.33006971939176e-06,2.50094831244496e-06,2.55819554695336e-06,2.50893367592653e-06
0.00144999998155981,2.00031604435935e-06,2.15145541915263e-06,2.24538416659925e-06,2.12644272323814e-06
0.00150000001303852,1.46120316912857e-06,1.52602842717897e-06,1.69340421507513e-06,1.45245007843187e-06
0.00155000004451722,6.47225022021303e-07,6.09475648616353e-07,7.76991782913683e-07,4.69789057433445e-07
0.0015999999595806,-1.86098702670279e-07,-4.01386074599941e-07,-1.48685558087891e-07,-4.94547066409723e-07
0.0016499999910593,-1.03138313534146e-06,-1.37881340833701e-06,-1.14636668513413e-06,-1.3838573522662e-06
0.00170000002253801,-1.51561982875137e-06,-1.86140607638663e-06,-1.79406458755693e-06,-1.85398039320717e-06
0.00175000005401671,-1.50666653553344e-06,-1.71139765825501e-06,-1.80742222255503e-06,-1.65861786172172e-06
0.00179999996908009,-1.06326672266732e-06,-1.15298087166593e-06,-1.33893740894564e-06,-1.03315608157573e-06
0.00185000000055879,-2.18359573977978e-07,-1.14888578650607e-07,-3.64862472679306e-07,1.91569906604627e-08
0.0019000000320375,8.23376353764615e-07,9.97167148852895e-07,7.76672777647036e-07,1.13675753254938e-06
0.00194999994710088,1.38082305056741e-06,1.61079947247345e-06,1.52853112922458e-06,1.67440884979442e-06
0.0020000000949949,1.48324784277065e-06,1.79528603894141e-06,1.76576043031673e-06,1.82575183771405e-06
0.00205000001005828,1.07437631413632e-06,1.48371861996566e-06,1.44247519529017e-06,1.36371568260074e-06
0.00209999992512167,3.31261077235467e-07,6.18982312516891e-07,7.06074160916614e-07,4.69059500574076e-07
0.00215000007301569,-7.49795958654431e-07,-7.10920801338943e-07,-4.86856151837856e-07,-8.48573506573302e-07
0.00219999998807907,-1.88353044450196e-06,-2.08793608180713e-06,-1.85227611382288e-06,-2.22327162191505e-06
0.00224999990314245,-2.59516377809632e-06,-2.93894390779315e-06,-2.76310720437323e-06,-3.0335659175762e-06
0.00230000005103648,-2.55558938988543e-06,-2.9703169275308e-06,-2.82934320239292e-06,-2.95821018880815e-06
0.00234999996609986,-2.02543287741719e-06,-2.44921511693974e-06,-2.38253119277942e-06,-2.33402397498139e-06
0.00240000011399388,-1.02898400200502e-06,-1.32742889036308e-06,-1.47660080074274e-06,-1.1116291034341e-06
0.00245000002905726,1.70923783571197e-07,7.60840066504898e-08,-1.74959822629717e-07,2.01627599949461e-07
0.00249999994412065,1.33069954699749e-06,1.36930918870348e-06,1.19967546652333e-06,1.39505732477119e-06
0.00255000009201467,2.14804845199978e-06,2.34592107517528e-06,2.20353786062333e-06,2.30481646212866e-06
0.00260000000707805,2.46509557655372e-06,2.85233113572758e-06,2.73032583208987e-06,2.7978235266346e-06
0.00264999992214143,2.12942245525483e-06,2.6467473617231e-06,2.54696647061792e-06,2.57639749179361e-06
0.00270000007003546,1.11035535610426e-06,1.5882410480117e-06,1.57727868099755e-06,1.50744313032192e-06
0.00274999998509884,-2.3788153669102e-07,-1.02948298774663e-08,1.445879718176e-07,-4.98204890675424e-08
0.00279999990016222,-1.79318658410921e-06,-1.81368829998974e-06,-1.51129779624171e-06,-1.85662759122351e-06
0.00285000004805624,-2.90960110760352e-06,-3.11710914502328e-06,-2.85053829429671e-06,-3.03779256682901e-06
0.00289999996311963,-3.14678777613153e-06,-3.62914352081134e-06,-3.41994427799364e-06,-3.52337406184233e-06
0.00295000011101365,-2.60832803178346e-06,-3.14959879688104e-06,-3.11943767883349e-06,-3.05621801999223e-06
0.00300000002607703,-1.30710293433367e-06,-1.64670836966252e-06,-1.81001598775765e-06,-1.55544694280252e-06
0.00304999994114041,5.45921977845865e-07,4.18027440218793e-07,6.31077838875171e-08,4.4846888158645e-07
0.00310000008903444,2.31901071856555e-06,2.24512268687249e-06,1.99842929760052e-06,2.27541886488325e-06
0.00315000000409782,3.3125963909697e-06,3.42019939125748e-06,3.21357379107212e-06,3.3597668789298e-06
0.0031999999191612,3.33975322064362e-06,3.72767385670159e-06,3.56077498508967e-06,3.58684133061615e-06
0.00325000006705523,2.73587716037582e-06,3.22985965794942e-06,3.22825189869036e-06,3.1195811516227e-06
0.00329999998211861,1.55301154336485e-06,2.10523876376101e-06,2.19107982957212e-06,1.92106244867318e-06
0.00334999989718199,-9.76282521492067e-08,2.38643849570508e-07,5.40264181836392e-07,1.23770462323591e-07
0.00340000004507601,-1.88096441888774e-06,-1.81969801360538e-06,-1.44198429552489e-06,-1.80065489985282e-06
0.00344999996013939,-3.547415644789e-06,-3.74264459424012e-06,-3.45680405189341e-06,-3.70201018995431e-06
0.00350000010803342,-4.27904797106748e-06,-4.71630664833356e-06,-4.47497131972341e-06,-4.59690863863216e-06
0.0035500000230968,-3.89383603760507e-06,-4.45842988483491e-06,-4.36121808888856e-06,-4.3601853576547e-06
0.00359999993816018,-2.57019701166428e-06,-3.09304709844582e-06,-3.32928675561561e-06,-2.98829104394827e-06
0.00365000008605421,-3.9606999280295e-07,-8.59151043641759e-07,-1.12001555407915e-06,-7.67110066135501e-07
0.00370000000111759,2.02176420316391e-06,1.74299566424452e-06,1.47262858263275e-06,1.78286529717298e-06
0.00374999991618097,3.83413043891778e-06,3.89033129977179e-06,3.62779610441066e-06,3.88952457797132e-06
0.00380000006407499,4.41957718066988e-06,4.8434244490636e-06,4.60459659734624e-06,4.80681501358049e-06
0.00384999997913837,4.00408498535398e-06,4.63378501081024e-06,4.53284519608133e-06,4.5721512833552e-06
0.00389999989420176,2.91003220809216e-06,3.59077671419072e-06,3.63190451935225e-06,3.51270864484832e-06
0.00394999980926514,1.0505925729376e-06,1.55886618813383e-06,1.79739879513363e-06,1.41587679536315e-06
0.00400000018998981,-1.31797071389883e-06,-1.07989342268411e-06,-6.79356219279725e-07,-1.20001789127855e-06
0.00405000010505319,-3.4250806493219e-06,-3.45842431670462e-06,-3.0585376862291e-06,-3.49687320522207e-06
0.00410000002011657,-4.64290087620611e-06,-5.05766320202383e-06,-4.74619400847587e-06,-4.993547918275e-06
0.00414999993517995,-4.77467528980924e-06,-5.38643098479952e-06,-5.26152734892094e-06,-5.18636761626112e-06
0.00419999985024333,-3.7711693039455e-06,-4.45140085503226e-06,-4.58522981716669e-06,-4.21303730036016e-06
0.004250000230968,-1.93625692190835e-06,-2.48954802373191e-06,-2.82226278613962e-06,-2.33910782299063e-06
0.00430000014603138,1.7542969033002e-07,-1.6702439609162e-07,-5.31001262515929e-07,-1.23053993661415e-07
0.00435000006109476,1.98357020053663e-06,1.95856159734831e-06,1.55408667978918e-06,1.9321796571603e-06
0.00439999997615814,3.27197335536766e-06,3.63170374839683e-06,3.21324637297948e-06,3.50301183971169e-06
0.00444999989122152,3.73619445781515e-06,4.43889211965143e-06,4.11507608077955e-06,4.26067435910227e-06
0.0044999998062849,3.12492193188518e-06,4.04121146857506e-06,3.95697043131804e-06,3.73753141502675e-06
0.00455000018700957,1.57612464590784e-06,2.3502366275352e-06,2.5675913093437e-06,2.10470784622885e-06
0.00460000010207295,-7.84409337484249e-07,-3.50897579437515e-07,7.73260708797352e-08,-5.1854516414096e-07
0.00465000001713634,-2.91362016469066e-06,-2.84646489490115e-06,-2.40739518631017e-06,-2.86482099909335e-06
0.00469999993219972,-4.06069239033968e-06,-4.32606248068623e-06,-3.97432859244873e-06,-4.1937196328945e-06
0.0047499998472631,-4.05248192691943e-06,-4.60678847957752e-06,-4.45970636064885e-06,-4.28760995418997e-06
0.00480000022798777,-2.92945151159074e-06,-3.69307576875144e-06,-3.7104296097823e-06,-3.31104524775583e-06
0.00485000014305115,-1.1773057622122e-06,-1.95013330994698e-06,-2.13329644793703e-06,-1.55348118369147e-06
0.00490000005811453,7.67781330068829e-07,1.39131444143459e-07,-2.19107931798135e-07,3.94851070950608e-07
0.00494999997317791,2.5644876586739e-06,2.22060407395475e-06,1.80576455477421e-06,2.27614577852364e-06
0.00499999988824129,3.55233214577311e-06,3.73742523152032e-06,3.37103938363725e-06,3.54573080585396e-06
0.00504999980330467,3.69013832823839e-06,4.40776830146206e-06,4.0438221731165e-06,4.01496572521864e-06
0.00510000018402934,2.97792621495319e-06,3.88312537324964e-06,3.8016651160433e-06,3.43338888342259e-06
0.00515000009909272,1.19777371310192e-06,1.97141457647376e-06,2.32169986702502e-06,1.5846883343329e-06
0.0052000000141561,-1.2012748129564e-06,-6.58188127999892e-07,-7.98829873360773e-08,-8.95873256467894e-07
0.00524999992921948,-3.37879669132235e-06,-3.07567756863136e-06,-2.51861183642177e-06,-3.10638665723673e-06
0.00529999984428287,-4.76989998787758e-06,-4.84173369841301e-06,-4.48774926553597e-06,-4.6365353227884e-06
0.00535000022500753,-5.02279499414726e-06,-5.49776223124354e-06,-5.3007038331998e-06,-5.12386441187118e-06
0.00540000014007092,-4.01036595576443e-06,-4.8869228521653e-06,-4.87264424009481e-06,-4.41200336354086e-06
0.0054500000551343,-1.88460205663432e-06,-2.8737315460603e-06,-3.08115431835176e-06,-2.49596905632643e-06
0.00549999997019768,6.35048365893454e-07,-1.19324212732863e-07,-5.48357434126956e-07,7.45728527817846e-08
0.00554999988526106,2.78910670203913e-06,2.42749251810892e-06,1.91944764083019e-06,2.40317035604676e-06
0.00559999980032444,4.1401872294955e-06,4.32246724813012e-06,3.65731057172525e-06,4.0470026760886e-06
0.00565000018104911,4.60151341030723e-06,5.22776826983318e-06,4.73680438517476e-06,4.79816526421928e-06
0.00570000009611249,4.01466513721971e-06,4.82791529066162e-06,4.81340248370543e-06,4.30196905654157e-06
0.00575000001117587,2.35912921198178e-06,3.09760480377008e-06,3.56646660293336e-06,2.61935474554775e-06
0.00579999992623925,7.02914064731885e-08,6.49190099011321e-07,1.38383165904088e-06,3.86438244959209e-07
0.00584999984130263,-2.32567140301398e-06,-2.06585423256911e-06,-1.30245950913377e-06,-2.02198270926601e-06
0.0059000002220273,-4.03468311560573e-06,-4.11434211855521e-06,-3.54942972080607e-06,-3.72918816538004e-06
0.00595000013709068,-4.5009746827418e-06,-4.94986443300149e-06,-4.63860669697169e-06,-4.31795751865138e-06
0.00600000005215406,-3.78247182197811e-06,-4.53630718766362e-06,-4.43592989540775e-06,-3.92672154703178e-06
0.00604999996721745,-2.03063314074825e-06,-2.91030642074475e-06,-3.0829316983727e-06,-2.37513609135931e-06
0.00609999988228083,2.56895532402268e-07,-4.9749519348552e-07,-1.01510931926896e-06,-2.81016468761663e-07
0.00614999979734421,2.45724368141964e-06,1.93232290257583e-06,1.31523040636239e-06,1.88994033578638e-06
0.00620000017806888,3.93105665352778e-06,4.01690294893342e-06,3.29484623762255e-06,3.71191458725662e-06
0.00625000009313226,4.53731308880378e-06,5.0909898163809e-06,4.47974707640242e-06,4.58184285889729e-06
0.00630000000819564,4.02200475946302e-06,4.86182852910133e-06,4.62093294117949e-06,4.18634181187372e-06
0.00634999992325902,2.44444026975543e-06,3.35151958097413e-06,3.52293409378035e-06,2.79214759757451e-06
0.0063999998383224,-1.04649835463988e-07,7.54286418214178e-07,1.15337911665847e-06,4.23254277848173e-07
0.00645000021904707,-2.83396502709365e-06,-2.20665060624015e-06,-1.68906149156101e-06,-2.24963741857209e-06
0.00650000013411045,-4.7460548557865e-06,-4.46119565822301e-06,-3.99925829697168e-06,-4.21756612922763e-06
0.00655000004917383,-5.38987706022453e-06,-5.63770072403713e-06,-5.2297309593996e-06,-5.10164727529627e-06
0.00659999996423721,-4.52524454885861e-06,-5.31063369635376e-06,-5.05513071402675e-06,-4.59486273030052e-06
0.00664999987930059,-2.70023588200274e-06,-3.76425805370673e-06,-3.78435561287915e-06,-3.13708596877404e-06
0.00669999979436398,-4.1167959352606e-07,-1.39651228892035e-06,-1.67762323144416e-06,-1.02896819953457e-06
0.00675000017508864,2.05701212507847e-06,1.41336886372301e-06,8.86373811681551e-07,1.42023282023729e-06
0.00680000009015203,4.02410842070822e-06,3.88080661650747e-06,3.1410770588991e-06,3.53187465407245e-06
0.00685000000521541,5.06525339005748e-06,5.40471546628396e-06,4.76709965369082e-06,4.76553395856172e-06
0.00689999992027879,5.04770923726028e-06,5.62506284040865e-06,5.42665202374337e-06,4.94246569360257e-06
0.00694999983534217,3.76394382328726e-06,4.47934007752337e-06,4.71954899694538e-06,3.86528881790582e-06
0.00700000021606684,1.34058461753739e-06,2.13647399505135e-06,2.66894198830414e-06,1.80400195404218e-06
0.00705000013113022,-1.23384177186381e-06,-4.48626963134302e-07,1.82512195578965e-07,-4.40428124193204e-07
0.0071000000461936,-3.43996316587436e-06,-3.02176135846821e-06,-2.40114536609326e-06,-2.56878342952405e-06
0.00714999996125698,-4.47153661298216e-06,-4.59488410342601e-06,-4.0746022023086e-06,-3.92370066037984e-06
0.00719999987632036,-4.42138389189495e-06,-5.03648243466159e-06,-4.63514379589469e-06,-4.31955413660035e-06
0.00724999979138374,-3.28344390254642e-06,-4.16957891502534e-06,-4.06041408496094e-06,-3.54206076735863e-06
0.00730000017210841,-1.24106361454324e-06,-2.19994944927748e-06,-2.53849020737107e-06,-1.84258408353344e-06
0.00735000008717179,1.15228567665326e-06,4.12679099781599e-07,-3.21961124427617e-07,4.28494303150728e-07
0.00740000000223517,3.05327034766378e-06,2.70826126325119e-06,1.89324384791689e-06,2.43266140387277e-06
0.00744999991729856,4.304476078687e-06,4.33603190685972e-06,3.560662662494e-06,3.71594865100633e-06
0.00749999983236194,4.47163802164141e-06,4.83777967019705e-06,4.46265721620875e-06,4.02908381147427e-06
0.00755000021308661,3.43363262800267e-06,4.05532227887306e-06,4.14075748267351e-06,3.28692999573832e-06
0.00760000012814999,1.42250291901291e-06,2.26431438932195e-06,2.69873089564499e-06,1.69807992733695e-06
0.00765000004321337,-7.42631016237283e-07,3.47119595289769e-08,6.94453490268643e-07,-8.41751486291287e-08
0.00769999995827675,-2.58775844486081e-06,-2.05317337531596e-06,-1.21569314615044e-06,-1.79824189672217e-06
0.00774999987334013,-3.55443557964463e-06,-3.49423339685018e-06,-2.62555136032461e-06,-2.92173263005679e-06
0.00779999978840351,-3.63171670869633e-06,-4.11004612033139e-06,-3.43177384820592e-06,-3.33484149450669e-06
0.00784999970346689,-2.68294502347999e-06,-3.5990342439618e-06,-3.32682839143672e-06,-2.83202689388418e-06
0.00789999961853027,-1.0731903330452e-06,-1.98829479813867e-06,-2.25761300498561e-06,-1.4016233080838e-06
0.00795000046491623,7.72718976804754e-07,2.2736141858104e-08,-7.47427009173407e-07,2.86389791881447e-07
0.00800000037997961,2.42354303736647e-06,2.0412899175426e-06,9.99133135337615e-07,1.88048420568521e-06
0.00805000029504299,3.41712393492344e-06,3.51934454556613e-06,2.47302500611113e-06,2.99312000606733e-06
0.00810000021010637,3.65004007107927e-06,4.17248247686075e-06,3.41626628141967e-06,3.44693808074226e-06
0.00815000012516975,3.06176889353083e-06,3.88799207939883e-06,3.54541589331347e-06,3.08677431348769e-06
0.00820000004023314,1.49847596730979e-06,2.47158664024028e-06,2.61509967458551e-06,1.7927908402271e-06
0.00824999995529652,-7.17764407909272e-07,2.27536773422798e-07,7.80514142206812e-07,-1.03329320211287e-07
0.0082999998703599,-2.4345101792278e-06,-1.97301528714888e-06,-1.02802027868165e-06,-1.87459897915687e-06
0.00834999978542328,-3.30884472532489e-06,-3.44271302310517e-06,-2.33068180932605e-06,-3.01034719996096e-06
0.00839999970048666,-3.26805707118183e-06,-3.90608283851179e-06,-2.86416548078705e-06,-3.10677637571644e-06
0.00844999961555004,-2.33464356824697e-06,-3.18217371386709e-06,-2.65896642304142e-06,-2.29962847697607e-06
0.008500000461936,-8.4959754076408e-07,-1.80794506832171e-06,-1.83927488706104e-06,-9.976698720493e-07
0.00855000037699938,6.63584103222092e-07,-5.64091884314166e-08,-7.44783108075353e-07,3.80688078394087e-07
0.00860000029206276,1.92085371963913e-06,1.43962847687362e-06,3.44122469186914e-07,1.44224281939387e-06
0.00865000020712614,2.88529122371983e-06,2.77270032711385e-06,1.65147844199964e-06,2.27530631491391e-06
0.00870000012218952,3.22449682244041e-06,3.5615385058918e-06,2.65260223386576e-06,2.71214048552793e-06
0.0087500000372529,2.71238764071313e-06,3.4932295420731e-06,2.99240264212131e-06,2.47622415372462e-06
0.00879999995231628,1.38311872888153e-06,2.56055363934138e-06,2.36442406276183e-06,1.70211876593385e-06
0.00884999986737967,-4.01842044084333e-07,8.52315508836909e-07,9.41933990361576e-07,2.85129857502397e-07
0.00889999978244305,-1.97158578885137e-06,-1.05513686321501e-06,-4.77344315186201e-07,-1.08139056465006e-06
0.00894999969750643,-2.68339613285207e-06,-2.45195769821294e-06,-1.40199654197204e-06,-1.98939210349636e-06
0.00899999961256981,-2.43770023189427e-06,-2.85325359072885e-06,-1.73487160282093e-06,-2.00931617655442e-06
0.00905000045895576,-1.51990457197826e-06,-2.46537933890068e-06,-1.55134307533444e-06,-1.42776673328626e-06
0.00910000037401915,-2.12759033502152e-07,-1.34291553877119e-06,-9.06913840026391e-07,-3.18278068789368e-07
0.00915000028908253,1.50396294884558e-06,2.54387714448967e-07,2.19029402614979e-07,1.04832963643275e-06
0.00920000020414591,3.01516774925403e-06,2.0561906239891e-06,1.52976519984804e-06,2.26668998948298e-06
0.00925000011920929,3.89052047466976e-06,3.34928790834965e-06,2.54278165812138e-06,2.9733021165157e-06
0.00930000003427267,3.86806823371444e-06,3.91966023016721e-06,2.98773557005916e-06,3.02954049402615e-06
0.00934999994933605,2.92959680336935e-06,3.54847747985332e-06,2.71448243438499e-06,2.31148692364513e-06
0.00939999986439943,1.25514100091095e-06,2.43852173298365e-06,1.91083699974115e-06,1.20298989259027e-06
0.00944999977946281,-4.69598290919748e-07,9.33523381263512e-07,7.53914946471923e-07,7.61568870188967e-08
0.0094999996945262,-2.03179092750361e-06,-9.20272782423126e-07,-5.41245356089348e-07,-1.1708239071595e-06
0.00954999960958958,-2.86075760413951e-06,-2.32902903007925e-06,-1.48685955991823e-06,-1.9589274415921e-06
0.00960000045597553,-3.1768079225003e-06,-3.30066359310877e-06,-2.18762238546333e-06,-2.39860423789651e-06
0.00965000037103891,-2.88157548311574e-06,-3.5322973417351e-06,-2.5951537736546e-06,-2.29726651923556e-06
0.00970000028610229,-1.9057838471781e-06,-2.92359209197457e-06,-2.36267942455015e-06,-1.72962006672606e-06
0.00975000020116568,-5.54220946469286e-07,-1.62527487646003e-06,-1.60812317062664e-06,-7.80374307396414e-07
0.00980000011622906,9.69097527558915e-07,-1.95389855406347e-08,-4.34629811252307e-07,3.00952052612047e-07
0.00985000003129244,2.22324752030545e-06,1.55490295128402e-06,7.901041385594e-07,1.28231658891309e-06
0.00989999994635582,2.79990058515978e-06,2.59839043792454e-06,1.73901810285315e-06,1.79732774086006e-06
0.0099499998614192,2.74536205324694e-06,3.20045592161478e-06,2.34008325605828e-06,2.03564127332356e-06
0.00999999977648258,1.9069004792982e-06,2.83353324448399e-06,2.15981049223046e-06,1.60917807079386e-06
