0.0047499998472631,-1.30657262786826e-10,-1.30911254059285e-10,-1.47562670416157e-10,-1.48057538451596e-10
0.00480000022798777,-3.33499422522365e-10,-3.16242559916802e-10,-3.16821929802202e-10,-3.2433702945589e-10
0.00485000014305115,-4.62943683388062e-10,-4.36720687391201e-10,-4.24736051884977e-10,-4.35004754439916e-10
0.00490000005811453,-4.94495111524884e-10,-4.62862276284781e-10,-4.4688119871239e-10,-4.6049167257145e-10
0.00494999997317791,-4.26155249977356e-10,-3.95395272079213e-10,-3.77819941999036e-10,-3.95754956583616e-10
0.00499999988824129,-2.76764666740092e-10,-2.54985754732928e-10,-2.40591574440785e-10,-2.57542071002703e-10
0.00504999980330467,-8.24250528941306e-11,-7.27307311598757e-11,-7.03344327224187e-11,-8.14841874530181e-11
0.00510000018402934,1.13195834650082e-10,1.06254754994595e-10,9.79907821552217e-11,9.47453573929558e-11
0.00515000009909272,2.50448134453407e-10,2.2470117433393e-10,2.11029915764271e-10,2.17071818853221e-10
0.0052000000141561,2.77515177504739e-10,2.39689018632916e-10,2.22275864381061e-10,2.34507135932205e-10
0.00524999992921948,1.77662787259614e-10,1.39546027511095e-10,1.2094208967639e-10,1.36722133614597e-10
0.00529999984428287,-2.61003788026848e-11,-5.52548458376823e-11,-7.5454920089868e-11,-5.55884678565821e-11
0.00535000022500753,-2.88538193338184e-10,-2.99788555091496e-10,-3.18361947915236e-10,-2.999014647731e-10
0.00540000014007092,-5.48396106303528e-10,-5.40664846226946e-10,-5.48025846924816e-10,-5.34991162481901e-10
0.0054500000551343,-7.36346761343043e-10,-7.12931491619884e-10,-7.03047897676612e-10,-6.97037594310501e-10
0.00549999997019768,-8.05667310643798e-10,-7.68681895912948e-10,-7.39346750489034e-10,-7.46216088920448e-10
0.00554999988526106,-7.42123196229016e-10,-6.99778957002906e-10,-6.59470644759352e-10,-6.79604650333232e-10
0.00559999980032444,-5.70263614108057e-10,-5.33191935048194e-10,-4.97968555279726e-10,-5.21901966088478e-10
0.00565000018104911,-3.35882904822782e-10,-3.11751735537769e-10,-2.90004575909109e-10,-3.10447889617649e-10
0.00570000009611249,-8.46210254645818e-11,-8.20794612832465e-11,-7.97213545178366e-11,-8.9221463550615e-11
0.00575000001117587,1.21978413480939e-10,1.00967227634197e-10,8.26151785870977e-11,8.76275232930546e-11
0.00579999992623925,2.24314927743663e-10,1.88064619432993e-10,1.57204124717758e-10,1.69799771465584e-10
0.00584999984130263,1.93516508373293e-10,1.54593948753501e-10,1.19358536943004e-10,1.36607766765273e-10
0.0059000002220273,3.85124744595178e-11,6.80668715835608e-12,-2.1242447037495e-11,-3.2571504087614e-12
0.00595000013709068,-1.87066015455706e-10,-2.04732883424263e-10,-2.17616535902465e-10,-2.05383640650147e-10
0.00600000005215406,-4.20452977989427e-10,-4.25530805037155e-10,-4.16211315412696e-10,-4.12525402726516e-10
0.00604999996721745,-6.03950833788502e-10,-5.97512317401794e-10,-5.67586533328779e-10,-5.70463343230188e-10
0.00609999988228083,-6.89677259746446e-10,-6.73716360477528e-10,-6.27653484741586e-10,-6.43012865175763e-10
0.00614999979734421,-6.60429433363419e-10,-6.40138608787311e-10,-5.82412396088472e-10,-6.0440202842571e-10
0.00620000017806888,-5.20581744378745e-10,-5.03739827628635e-10,-4.46591041924904e-10,-4.68569683054199e-10
0.00625000009313226,-3.01493080501203e-10,-2.9139665680411e-10,-2.56287352451423e-10,-2.72230266107343e-10
0.00630000000819564,-5.58677479278735e-11,-6.05942171438834e-11,-5.87384932360102e-11,-6.42440892151264e-11
0.00634999992325902,1.46752318630483e-10,1.29604119103455e-10,9.59965926194961e-11,1.00075225883955e-10
0.0063999998383224,2.43329412175086e-10,2.23706095314746e-10,1.66095442954983e-10,1.74301767463803e-10
0.00645000021904707,1.98346547519712e-10,1.84410264836288e-10,1.20367660283449e-10,1.29359634115644e-10
0.00650000013411045,2.22672852379091e-11,1.92612748667331e-11,-3.42910665140916e-11,-2.51420325531049e-11
0.00655000004917383,-2.31532279459934e-10,-2.21132057109941e-10,-2.48872700225888e-10,-2.40600317447104e-10
0.00659999996423721,-4.9222176334851e-10,-4.75420203205346e-10,-4.72779704274728e-10,-4.64382060583191e-10
0.00664999987930059,-6.99822366723168e-10,-6.80333345215445e-10,-6.52172482684676e-10,-6.44508113545328e-10
0.00669999979436398,-8.13775269392636e-10,-7.91464394023222e-10,-7.45905781585066e-10,-7.43610395481653e-10
0.00675000017508864,-8.02929556176224e-10,-7.81406828131992e-10,-7.34417471282001e-10,-7.3899175667691e-10
0.00680000009015203,-6.71898370274704e-10,-6.52895959518673e-10,-6.21379059317917e-10,-6.29622132208851e-10
0.00685000000521541,-4.47325926300479e-10,-4.37240049722121e-10,-4.22375995290381e-10,-4.33836216950922e-10
0.00689999992027879,-1.73812284010033e-10,-1.83291160027466e-10,-1.83787554619563e-10,-1.93157087546858e-10
0.00694999983534217,8.29742802244127e-11,5.40625114120452e-11,3.7568594069004e-11,3.32614144560317e-11
0.00700000021606684,2.50175380411832e-10,2.12467765603463e-10,1.77936970713333e-10,1.78330211708655e-10
0.00705000013113022,2.86629137091765e-10,2.50748533048295e-10,2.0508551801246e-10,2.11724637821931e-10
0.0071000000461936,1.91578475305931e-10,1.67919692040108e-10,1.2455665665545e-10,1.36813588236251e-10
0.00714999996125698,-2.25527452615837e-12,-9.86103212974321e-12,-3.99251638694142e-11,-2.61343637703026e-11
0.00719999987632036,-2.40513386984276e-10,-2.33744634758892e-10,-2.44514963831932e-10,-2.28980917560406e-10
0.00724999979138374,-4.66017557876341e-10,-4.42500730502005e-10,-4.3648057390655e-10,-4.23790141867997e-10
0.00730000017210841,-6.19900797360629e-10,-5.78343650747826e-10,-5.69027436281289e-10,-5.64513047418558e-10
0.00735000008717179,-6.66565136420161e-10,-6.16930007080185e-10,-6.08019024017636e-10,-6.12182415871132e-10
0.00740000000223517,-5.96410920650214e-10,-5.49858436560413e-10,-5.42575040451965e-10,-5.51336976073458e-10
0.00744999991729856,-4.29668328694177e-10,-4.02708311142419e-10,-3.98794108846801e-10,-4.07488404130518e-10
0.00749999983236194,-2.0704254977133e-10,-2.12140902067226e-10,-2.11159076335399e-10,-2.12451820025272e-10
0.00755000021308661,1.32950725081904e-11,-2.16159486143841e-11,-2.33782888880985e-11,-1.70532563764647e-11
0.00760000012814999,1.69443389874679e-10,1.17661866361196e-10,1.15625634067307e-10,1.24171076198998e-10
0.00765000004321337,2.31867178235312e-10,1.76709230581551e-10,1.74194852986531e-10,1.7874679514307e-10
0.00769999995827675,1.92747706684315e-10,1.48742837491334e-10,1.42117650980822e-10,1.3866743864277e-10
0.00774999987334013,6.90214482790275e-11,4.24076745941804e-11,3.98069216478447e-11,2.72113824528741e-11
0.00779999978840351,-1.04306847881208e-10,-1.11131881475046e-10,-1.06537938193707e-10,-1.24015755997853e-10
0.00784999970346689,-2.86088930323558e-10,-2.70410277503075e-10,-2.58822352439125e-10,-2.78059630876015e-10
0.00789999961853027,-4.19535739482058e-10,-3.82524151243402e-10,-3.61983443220026e-10,-3.80117992637707e-10
0.00795000046491623,-4.65770033653001e-10,-4.18261092427485e-10,-3.93337751258827e-10,-4.07899408694234e-10
0.00800000037997961,-4.1828904229213e-10,-3.72508579538078e-10,-3.50206946775344e-10,-3.61267682436051e-10
0.00805000029504299,-2.89978846490513e-10,-2.57541238335435e-10,-2.44024717099833e-10,-2.45835657386451e-10
0.00810000021010637,-1.13643129628915e-10,-1.04975569903409e-10,-1.01692133880338e-10,-8.96212756784642e-11
0.00815000012516975,6.87758044959352e-11,5.24460856687892e-11,4.74642582182216e-11,6.79429151828614e-11
0.00820000004023314,2.09341835533117e-10,1.75777586930437e-10,1.5995291202664e-10,1.85129522822791e-10
0.00824999995529652,2.60299920507023e-10,2.19679524571248e-10,1.99034427827982e-10,2.21689555601756e-10
0.0082999998703599,2.08512054844512e-10,1.72573899615003e-10,1.57035814907225e-10,1.71676700633228e-10
0.00834999978542328,7.89030021874915e-11,5.55680883251863e-11,4.9030186161092e-11,5.652554813107e-11
0.00839999970048666,-8.59516069429134e-11,-9.70649810527746e-11,-8.70515118323034e-11,-8.746061513909e-11
0.00844999961555004,-2.4250274011095e-10,-2.37165204142187e-10,-2.10145970069853e-10,-2.21194493277288e-10
0.008500000461936,-3.52190998587076e-10,-3.30296540118624e-10,-2.93683050101023e-10,-3.16033005320904e-10
0.00855000037699938,-3.91790516696133e-10,-3.58106128084401e-10,-3.2058775079058e-10,-3.50976164797956e-10
0.00860000029206276,-3.56274398871648e-10,-3.18515797070873e-10,-2.87594309478223e-10,-3.21428023086767e-10
0.00865000020712614,-2.49034237675971e-10,-2.21550930379344e-10,-2.05236161399114e-10,-2.29920915639781e-10
0.00870000012218952,-8.64350882534559e-11,-8.09003836144129e-11,-8.64580976256413e-11,-9.28030291502679e-11
0.0087500000372529,8.57994647551763e-11,7.06277328288429e-11,4.15854642388247e-11,5.54462031843173e-11
0.00879999995231628,2.21885385065512e-10,1.93993515695823e-10,1.51962442629383e-10,1.83017934141105e-10
0.00884999986737967,2.84207518630453e-10,2.54357729323473e-10,2.10137893197349e-10,2.5128482628034e-10
0.00889999978244305,2.59310350969599e-10,2.36358821403826e-10,1.99952776558376e-10,2.42410924666814e-10
0.00894999969750643,1.61489918659719e-10,1.49571410812399e-10,1.30453314817203e-10,1.67905037096183e-10
0.00899999961256981,3.37760583390967e-11,3.4008629246074e-11,3.47439993442222e-11,6.0104220211965e-11
0.00905000045895576,-8.12438727404441e-11,-6.73945274587417e-11,-5.04948652335635e-11,-4.40612268892693e-11
0.00910000037401915,-1.52235432593351e-10,-1.25267463069179e-10,-1.01113901973537e-10,-1.14485407265441e-10
0.00915000028908253,-1.5187459623256e-10,-1.1831959023656e-10,-9.7971117329898e-11,-1.28173416324984e-10
0.00920000020414591,-7.11016662213737e-11,-4.20137744039373e-11,-3.31196840785974e-11,-7.35369196092073e-11
0.00925000011920929,7.31621430105633e-11,8.78694339512265e-11,7.9618783788149e-11,4.39608557889493e-11
0.00930000003427267,2.46551473681578e-10,2.38823488762918e-10,2.21731827343419e-10,1.9848374332998e-10
0.00934999994933605,4.10928596705773e-10,3.86734033686054e-10,3.6897401800573e-10,3.60306534608057e-10
0.00939999986439943,5.33330046792457e-10,5.0137488605273e-10,4.84704942849135e-10,4.88800833142733e-10
0.00944999977946281,5.92055571235761e-10,5.61916013719355e-10,5.46534595358139e-10,5.58998458632942e-10
0.0094999996945262,5.74544245512953e-10,5.51886480959496e-10,5.45819889286037e-10,5.59387092202712e-10
0.00954999960958958,4.90059270941146e-10,4.78265593795157e-10,4.80570971905792e-10,4.95531227162616e-10
0.00960000045597553,3.59040297492896e-10,3.59897722734814e-10,3.68864994104712e-10,3.81681658501165e-10
0.00965000037103891,2.0372172004901e-10,2.1907962943768e-10,2.32938252020531e-10,2.3879631605439e-10
0.00970000028610229,6.26828450256411e-11,9.22413534443223e-11,1.04335338979578e-10,1.00883010278885e-10
0.00975000020116568,-2.89965135236159e-11,6.54921906637074e-12,1.53347456260944e-11,3.23890957457107e-12
0.00980000011622906,-5.31233251832575e-11,-2.27703619848363e-11,-1.61924570973859e-11,-3.38328011439959e-11
0.00985000003129244,-7.99311745264264e-12,6.86443046502005e-12,7.48690692775611e-12,-4.65933324908518e-12
0.00989999994635582,8.94906371229354e-11,8.3734269518132e-11,7.90045598386691e-11,7.81495354540418e-11
0.0099499998614192,2.16374404504727e-10,1.91793483872438e-10,1.83674089826447e-10,1.91907434388128e-10
0.00999999977648258,3.36255412403119e-10,3.03006647550674e-10,2.96643321018308e-10,3.11686537690647e-10
