0.000950000016018748,-4.86249632558611e-07,-4.98250699365599e-07,-4.17536654140349e-07,-4.40356814124243e-07
0.00100000004749745,-1.33432661186816e-06,-1.30659771002684e-06,-1.2989041806577e-06,-1.2598502507899e-06
0.00104999996256083,-1.61883133387164e-06,-1.69881411693495e-06,-1.70790679021593e-06,-1.60882007094187e-06
0.00109999999403954,-1.53690643855953e-06,-1.58495595314889e-06,-1.72309307799878e-06,-1.55549628289009e-06
0.00115000002551824,-1.2099751529604e-06,-1.18829939310672e-06,-1.35807783863129e-06,-1.23604604596039e-06
0.00120000005699694,-4.17081707837497e-07,-3.74148555692955e-07,-5.29151691353036e-07,-4.22931719867847e-07
0.00124999997206032,7.37264940653404e-07,8.04288447397994e-07,6.85935674482607e-07,7.48164609376545e-07
0.00130000000353903,1.77662252554001e-06,1.87096975423628e-06,1.79517417109309e-06,1.79258836396912e-06
0.00135000003501773,2.50694142778229e-06,2.47047546508838e-06,2.60129195339687e-06,2.41888619711972e-06
0.00139999995008111,2.47501156991348e-06,2.42863166022289e-06,2.607478563732e-06,2.38754114434414e-06
0.00144999998155981,2.12657118936477e-06,2.09088466363028e-06,2.3013226382318e-06,2.0690838482551e-06
0.00150000001303852,1.54085103076795e-06,1.47741718592442e-06,1.69775728409149e-06,1.52940390307776e-06
0.00155000004451722,6.38388428342296e-07,5.72605813431437e-07,7.91695697444084e-07,6.6903510287375e-07
0.0015999999595806,-2.8185641554046e-07,-3.90831985441764e-07,-2.91361573090398e-07,-2.98847254498469e-07
0.0016499999910593,-1.18162427042989e-06,-1.28842088997771e-06,-1.37023994284391e-06,-1.21786922591127e-06
0.00170000002253801,-1.67181553933915e-06,-1.66930374234653e-06,-1.91428694051865e-06,-1.68475673945068e-06
0.00175000005401671,-1.58327554800053e-06,-1.46695640523831e-06,-1.80410700068023e-06,-1.55808561430604e-06
0.00179999996908009,-1.10041662537697e-06,-9.20908917123597e-07,-1.25374208437279e-06,-1.04583534721314e-06
0.00185000000055879,-2.2329636806262e-07,-6.40939967766485e-09,-2.38884638292802e-07,-1.50805178122937e-07
0.0019000000320375,8.06051104973449e-07,9.3360733899317e-07,9.27911287362804e-07,8.74650538662536e-07
0.00194999994710088,1.42038027206581e-06,1.36315441068291e-06,1.53659948409768e-06,1.45873661949736e-06
0.0020000000949949,1.52631446326268e-06,1.47898015256942e-06,1.74219644577533e-06,1.60715205765882e-06
0.00205000001005828,1.13327610051783e-06,1.0634294085321e-06,1.39737267090823e-06,1.21586742807267e-06
0.00209999992512167,4.06281913001294e-07,2.64893827761625e-07,5.90909678521712e-07,4.07767203114417e-07
0.00215000007301569,-7.65909646815999e-07,-8.53058850225352e-07,-6.52795677069662e-07,-8.13443534752878e-07
0.00219999998807907,-1.97626127373951e-06,-2.01233888219576e-06,-1.98622706193419e-06,-2.02516616809589e-06
0.00224999990314245,-2.57840292761102e-06,-2.64212667389074e-06,-2.75794172921451e-06,-2.66472170551424e-06
0.00230000005103648,-2.57288002103451e-06,-2.55627583101159e-06,-2.85966689261841e-06,-2.73347995971562e-06
0.00234999996609986,-2.0640413822548e-06,-1.97430790649378e-06,-2.31734429689823e-06,-2.21881873585517e-06
0.00240000011399388,-1.06968263935414e-06,-9.27155781482725e-07,-1.21361847504886e-06,-1.03003981166694e-06
0.00245000002905726,1.30366530015635e-07,2.14303440770891e-07,1.16846777586943e-07,1.99901492692334e-07
0.00249999994412065,1.34741344481881e-06,1.32679690523219e-06,1.39250425945647e-06,1.49296545259858e-06
0.00255000009201467,2.22965400098474e-06,2.092604745485e-06,2.296206957908e-06,2.36622167903988e-06
0.00260000000707805,2.57939086623082e-06,2.50676021096297e-06,2.70111900135817e-06,2.62809226114769e-06
0.00264999992214143,2.25934036279796e-06,2.25828216571244e-06,2.44506600211025e-06,2.28131034418766e-06
0.00270000007003546,1.1632184850896e-06,1.2285150887692e-06,1.3640063798448e-06,1.19459582492709e-06
0.00274999998509884,-3.00897056604299e-07,-2.00384036475043e-07,-7.40583274705386e-08,-2.75351766276799e-07
0.00279999990016222,-1.88554497526638e-06,-1.79282915269141e-06,-1.77488539065962e-06,-1.83242480034096e-06
0.00285000004805624,-2.99147700388858e-06,-2.99301791528706e-06,-3.13132522933302e-06,-3.03845263260882e-06
0.00289999996311963,-3.2729035410739e-06,-3.29895055983798e-06,-3.46415640706255e-06,-3.38453673975891e-06
0.00295000011101365,-2.74278431788844e-06,-2.74813282885589e-06,-3.04467857858981e-06,-2.86453405351494e-06
0.00300000002607703,-1.2935519180246e-06,-1.34892434289213e-06,-1.66686118063808e-06,-1.51976701090462e-06
0.00304999994114041,5.43963949439785e-07,5.57142811885569e-07,3.35101560722251e-07,3.85133773761481e-07
0.00310000008903444,2.26589281737688e-06,2.19013850255578e-06,2.21227242036548e-06,2.20907327275199e-06
0.00315000000409782,3.28545343108999e-06,3.15388592753152e-06,3.44958061759826e-06,3.38728818860545e-06
0.0031999999191612,3.38365975949273e-06,3.3630585676292e-06,3.71605210602866e-06,3.59891100742971e-06
0.00325000006705523,2.84115390059014e-06,2.92394679490826e-06,3.2259497402265e-06,3.13938789986423e-06
0.00329999998211861,1.7941259784493e-06,1.83089014171856e-06,2.07056041290343e-06,2.00106592274096e-06
0.00334999989718199,1.25168298836797e-07,2.03734998649452e-07,3.14750081997772e-07,1.76189772105317e-07
0.00340000004507601,-1.75193940776808e-06,-1.80703250407532e-06,-1.68785652476799e-06,-1.75576190031279e-06
0.00344999996013939,-3.53665018337779e-06,-3.62408923137991e-06,-3.62178275281622e-06,-3.53812993125757e-06
0.00350000010803342,-4.33737886851304e-06,-4.3871182242583e-06,-4.61722447653301e-06,-4.51897039965843e-06
0.0035500000230968,-4.04773572881822e-06,-4.03851618102635e-06,-4.46470357928774e-06,-4.31350645158091e-06
0.00359999993816018,-2.74617673312605e-06,-2.69186875812011e-06,-3.14685803459724e-06,-3.03785577671078e-06
0.00365000008605421,-5.87574447763473e-07,-5.08887296746252e-07,-9.58364125835942e-07,-8.99054896308371e-07
0.00370000000111759,1.91846902453108e-06,1.88386945865204e-06,1.62789069690916e-06,1.70171165336797e-06
0.00374999991618097,3.79052630705701e-06,3.75632930627035e-06,3.71586975234095e-06,3.7920883642073e-06
0.00380000006407499,4.32701517638634e-06,4.3401532821008e-06,4.66768460682943e-06,4.61276795249432e-06
0.00384999997913837,3.94528524338966e-06,3.99239161197329e-06,4.54466180599411e-06,4.46071408077842e-06
0.00389999989420176,2.9435359465424e-06,3.0316446100187e-06,3.64222773896472e-06,3.44097816196154e-06
0.00394999980926514,1.16203443667473e-06,1.19322874070349e-06,1.72175487023196e-06,1.45225749292877e-06
0.00400000018998981,-9.95497998701467e-07,-1.08962240119581e-06,-9.10977348667075e-07,-1.02077399333211e-06
0.00405000010505319,-3.07872619487171e-06,-3.19447212859814e-06,-3.37388155458029e-06,-3.31981277668092e-06
0.00410000002011657,-4.52468702860642e-06,-4.61880563307204e-06,-4.93651623401092e-06,-4.83758412883617e-06
0.00414999993517995,-4.7589082896593e-06,-4.830904344999e-06,-5.30169972989825e-06,-5.07668528371141e-06
0.00419999985024333,-3.95437427869183e-06,-3.9208343878272e-06,-4.44070383309736e-06,-4.23899700763286e-06
0.004250000230968,-2.16071180147992e-06,-2.10622897611756e-06,-2.50312723437673e-06,-2.40714894061966e-06
0.00430000014603138,-8.48365644401383e-08,-8.94968437137322e-08,-2.68677666781514e-07,-1.59042045311253e-07
0.00435000006109476,1.68957603818853e-06,1.77076208274229e-06,1.82708345164428e-06,1.81643304131285e-06
0.00439999997615814,3.08698417939013e-06,3.22549931297544e-06,3.4695585782174e-06,3.27723796544888e-06
0.00444999989122152,3.64760239790485e-06,3.81912104785442e-06,4.1802559280768e-06,3.93662139686057e-06
0.0044999998062849,3.1732533898321e-06,3.35084723701584e-06,3.84147051590844e-06,3.53972291122773e-06
0.00455000018700957,1.75730497176119e-06,1.85783846973209e-06,2.32073693950952e-06,2.03341096494114e-06
0.00460000010207295,-5.63056232749659e-07,-6.0990544170636e-07,-3.04067981460321e-07,-3.24368755855176e-07
0.00465000001713634,-2.57669421444007e-06,-2.74973331215733e-06,-2.74423859991657e-06,-2.57142573900637e-06
0.00469999993219972,-3.66084077541018e-06,-3.84202621717122e-06,-4.2050055526488e-06,-3.92310448660282e-06
0.0047499998472631,-3.74623004972818e-06,-3.94081962440396e-06,-4.46356443717377e-06,-4.06940262109856e-06
0.00480000022798777,-2.89751187665388e-06,-2.98059626402392e-06,-3.46745628121425e-06,-3.20218236993242e-06
0.00485000014305115,-1.33437833937933e-06,-1.38439656893752e-06,-1.62403966896818e-06,-1.50660832787253e-06
0.00490000005811453,4.78976346585114e-07,3.8822500414426e-07,3.70943638472454e-07,4.61557334574536e-07
0.00494999997317791,2.18609329749597e-06,2.14150554711523e-06,2.28907765631448e-06,2.16184707824141e-06
0.00499999988824129,3.18980619340437e-06,3.25668452205718e-06,3.5649616165756e-06,3.35397749040567e-06
0.00504999980330467,3.52811275661224e-06,3.67631150766101e-06,4.07773768529296e-06,3.79403059014294e-06
0.00510000018402934,3.01518980450055e-06,3.19131640935666e-06,3.53111227013869e-06,3.15883835355635e-06
0.00515000009909272,1.33933519919083e-06,1.51876145082497e-06,1.78342054368841e-06,1.432254748579e-06
0.0052000000141561,-9.12841812805709e-07,-8.46525153974653e-07,-7.57023201458651e-07,-8.7114102598207e-07
0.00524999992921948,-3.08483640765189e-06,-2.99146972793096e-06,-3.14926296596241e-06,-3.06229867419461e-06
0.00529999984428287,-4.60927094536601e-06,-4.55438475910341e-06,-4.84726479044184e-06,-4.57065198133932e-06
0.00535000022500753,-4.91719765705056e-06,-5.02653983858181e-06,-5.46089768249658e-06,-5.05649586557411e-06
0.00540000014007092,-4.0560339584772e-06,-4.15787599195028e-06,-4.67841346107889e-06,-4.342818101577e-06
0.0054500000551343,-1.9925028027501e-06,-2.18612626667891e-06,-2.68373810285993e-06,-2.38070219893416e-06
0.00549999997019768,5.14852160904411e-07,2.18407848251445e-07,-4.70446508415989e-08,1.71723087305509e-07
0.00554999988526106,2.55221721090493e-06,2.35164930018072e-06,2.49645950134436e-06,2.48858350460068e-06
0.00559999980032444,3.81003542315739e-06,3.83782071367023e-06,4.21892355007003e-06,4.03972626372706e-06
0.00565000018104911,4.36214440924232e-06,4.48292939836392e-06,5.02333568874747e-06,4.67423978989245e-06
0.00570000009611249,3.88565649700467e-06,4.18454646933242e-06,4.80754260934191e-06,4.32805381933576e-06
0.00575000001117587,2.48178798756271e-06,2.709551836233e-06,3.24849861499388e-06,2.81234633803251e-06
0.00579999992623925,4.08507759175336e-07,5.18296758400538e-07,7.59483896217716e-07,5.90814181578025e-07
0.00584999984130263,-1.88796957445447e-06,-1.81830182555132e-06,-1.96812607100583e-06,-1.92161087397835e-06
0.0059000002220273,-3.56354712494067e-06,-3.61147067451384e-06,-4.02914838559809e-06,-3.79369521397166e-06
0.00595000013709068,-4.12822919315659e-06,-4.29406782131991e-06,-4.792406798515e-06,-4.51217465524678e-06
0.00600000005215406,-3.66558106179582e-06,-3.79282050744223e-06,-4.35430456491304e-06,-4.11012797485455e-06
0.00604999996721745,-2.22463199861522e-06,-2.42800479099969e-06,-2.81329857898527e-06,-2.59795524470974e-06
0.00609999988228083,-1.40249781566126e-07,-3.71451932323907e-07,-5.69770065794728e-07,-4.20897436015366e-07
0.00614999979734421,1.9015084262719e-06,1.84849909601326e-06,1.73664648173144e-06,1.74699312083249e-06
0.00620000017806888,3.41006671078503e-06,3.45871558238287e-06,3.73511147699901e-06,3.63350409315899e-06
0.00625000009313226,4.05611581300036e-06,4.2353003664175e-06,4.85855889564846e-06,4.65517450720654e-06
0.00630000000819564,3.67890129382431e-06,3.89547085433151e-06,4.7276894292736e-06,4.38398319602129e-06
0.00634999992325902,2.37104336520133e-06,2.53426355811825e-06,3.15919487547944e-06,3.02971534438257e-06
0.0063999998383224,3.23167370197552e-07,3.40744747973076e-07,5.84986310059321e-07,6.07471861258091e-07
0.00645000021904707,-2.13180737773655e-06,-2.10326857086329e-06,-2.34005960919603e-06,-2.1635480607074e-06
0.00650000013411045,-3.86983401767793e-06,-3.89710385206854e-06,-4.51410232926719e-06,-4.25809639637009e-06
0.00655000004917383,-4.56967381978757e-06,-4.56248972113826e-06,-5.39865277460194e-06,-5.16050840815296e-06
0.00659999996423721,-4.20148853663704e-06,-4.20768765252433e-06,-4.83171106679947e-06,-4.79182472190587e-06
0.00664999987930059,-2.84786483462085e-06,-2.89180024992675e-06,-3.34091191689367e-06,-3.26806139128166e-06
0.00669999979436398,-8.26135419629281e-07,-9.91881051959353e-07,-1.09971858819335e-06,-1.07396749626787e-06
0.00675000017508864,1.25756264424126e-06,1.17062893423281e-06,1.49541472183046e-06,1.47051116528019e-06
0.00680000009015203,3.23332119478437e-06,3.146860308334e-06,3.66237873095088e-06,3.57017302121676e-06
0.00685000000521541,4.56821453553857e-06,4.54972632724093e-06,5.17060652782675e-06,4.88157411382417e-06
0.00689999992027879,4.80188327856013e-06,4.88606656290358e-06,5.55031056137523e-06,5.10386871610535e-06
0.00694999983534217,3.82202551918454e-06,3.93444133806042e-06,4.46267540610279e-06,4.16526290791808e-06
0.00700000021606684,1.68361873420508e-06,1.7791119262256e-06,2.08982919502887e-06,2.01968737201241e-06
0.00705000013113022,-5.6943366644191e-07,-4.23420260631246e-07,-6.20750483903976e-07,-4.73518014132424e-07
0.0071000000461936,-2.5785207071749e-06,-2.51117285188229e-06,-3.07262394017016e-06,-2.75759839496459e-06
0.00714999996125698,-3.86518149753101e-06,-3.8389848668885e-06,-4.49203935204423e-06,-4.18937406720943e-06
0.00719999987632036,-4.1368057281943e-06,-4.12650297221262e-06,-4.85421151097398e-06,-4.56660836789524e-06
0.00724999979138374,-3.38275276590139e-06,-3.50714435626287e-06,-3.95444931200473e-06,-3.56692021341587e-06
0.00730000017210841,-1.82059841336013e-06,-2.0090747057111e-06,-2.097656533806e-06,-1.81781092578603e-06
0.00735000008717179,3.22381453088383e-07,1.75914507849484e-07,2.64069541344725e-07,3.26529288940947e-07
0.00740000000223517,2.19352796193562e-06,2.13968723983271e-06,2.46791137215041e-06,2.2655963221041e-06
0.00744999991729856,3.44862610290875e-06,3.53289328813844e-06,4.06505660066614e-06,3.4994673114852e-06
0.00749999983236194,3.91899766327697e-06,4.09778022003593e-06,4.64933600596851e-06,3.98563679482322e-06
0.00755000021308661,3.41431837114214e-06,3.51682547261589e-06,3.93690925193368e-06,3.4501431400713e-06
0.00760000012814999,2.0575118924171e-06,2.04331831810123e-06,2.23637175622571e-06,2.02540536520246e-06
0.00765000004321337,2.37200907804436e-07,1.14472726409076e-07,2.35486581345867e-07,3.22523106888184e-07
0.00769999995827675,-1.44054558859352e-06,-1.62906997047685e-06,-1.74260844687524e-06,-1.42970554861677e-06
0.00774999987334013,-2.56765360973077e-06,-2.72113311439171e-06,-3.0821345262666e-06,-2.70843929683906e-06
0.00779999978840351,-3.18205593430321e-06,-3.23268841384561e-06,-3.72771796719462e-06,-3.30806801684957e-06
0.00784999970346689,-2.6961113235302e-06,-2.71321209766029e-06,-3.34507262778061e-06,-2.8682936772384e-06
0.00789999961853027,-1.37108668241126e-06,-1.31407739445422e-06,-1.86494503395807e-06,-1.51862388975132e-06
0.00795000046491623,1.25821301821816e-07,1.87351432145988e-07,2.53424783380751e-08,1.0092074376189e-07
0.00800000037997961,1.56838495968259e-06,1.67098653491848e-06,1.83420468147233e-06,1.69617328538152e-06
0.00805000029504299,2.58161389865563e-06,2.84216207546706e-06,3.17759395329631e-06,2.7922171739192e-06
0.00810000021010637,3.03612432617228e-06,3.2813811685628e-06,3.74560477212071e-06,3.20933349939878e-06
0.00815000012516975,2.77047502095229e-06,2.88875662590726e-06,3.39816847372276e-06,2.95527070193202e-06
0.00820000004023314,1.60180763941753e-06,1.65634821769345e-06,2.05117544282984e-06,1.80363576873788e-06
0.00824999995529652,-5.03751209635084e-08,-1.91522360637464e-07,-4.44039613967107e-08,-7.46906962945104e-08
0.0082999998703599,-1.59204876126751e-06,-1.7407653558621e-06,-1.93935784409405e-06,-1.73255364188662e-06
0.00834999978542328,-2.58913973993913e-06,-2.74053491011728e-06,-3.09610845761199e-06,-2.84414272755384e-06
0.00839999970048666,-2.71913904725807e-06,-2.89158901978226e-06,-3.35963159159292e-06,-3.08690414385637e-06
0.00844999961555004,-2.12666964216623e-06,-2.36949449572421e-06,-2.76904074780759e-06,-2.40992972067033e-06
0.008500000461936,-1.15762099994754e-06,-1.35103971388162e-06,-1.54114673023287e-06,-1.24735686313215e-06
0.00855000037699938,8.86679600853313e-08,-5.01180359435693e-08,-3.63030636663098e-08,1.4169064854741e-07
0.00860000029206276,1.194127207782e-06,1.22993094464618e-06,1.43760439641483e-06,1.40150984861975e-06
0.00865000020712614,2.07357720682921e-06,2.37874473896227e-06,2.81413258562679e-06,2.45083083427744e-06
0.00870000012218952,2.57038914242003e-06,2.97830888484896e-06,3.51709104506881e-06,3.05186858895468e-06
0.0087500000372529,2.48837864091911e-06,2.87272723653587e-06,3.22858841173002e-06,2.88578235085879e-06
0.00879999995231628,1.78118227722734e-06,2.0784179923794e-06,2.07687935471768e-06,1.91577782970853e-06
0.00884999986737967,5.04410195389937e-07,6.06647859058285e-07,3.8447865335911e-07,4.52891242730402e-07
0.00889999978244305,-8.82700817328441e-07,-9.2234233761701e-07,-1.33521507450496e-06,-1.14664578632073e-06
0.00894999969750643,-1.79041035153205e-06,-1.94937797459716e-06,-2.42198893829482e-06,-2.18597324419534e-06
0.00899999961256981,-1.91174990504805e-06,-2.23440042645962e-06,-2.53216512646759e-06,-2.28755766329414e-06
0.00905000045895576,-1.43043791922537e-06,-1.84051202722912e-06,-1.97395820578095e-06,-1.6835078895383e-06
0.00910000037401915,-5.22416883086407e-07,-8.97374832220521e-07,-7.72782414060202e-07,-5.48608625194902e-07
0.00915000028908253,6.81292192439287e-07,3.84145323550911e-07,8.19738204427267e-07,8.42172084958293e-07
0.00920000020414591,1.85838302968477e-06,1.78371203674033e-06,2.33730202126026e-06,2.16035164157802e-06
0.00925000011920929,2.60178740063566e-06,2.81681445812865e-06,3.31384262608481e-06,2.91524861495418e-06
0.00930000003427267,3.00706028610875e-06,3.28245005221106e-06,3.49052015735651e-06,3.06485685541702e-06
0.00934999994933605,2.74828221336065e-06,3.04100876746816e-06,2.96922962661483e-06,2.72741249318642e-06
0.00939999986439943,1.80838344476797e-06,2.0279253476474e-06,1.87386569905357e-06,1.80877952971059e-06
0.00944999977946281,6.44646718228614e-07,7.3728159577513e-07,4.29820943281811e-07,5.38022732143872e-07
0.0094999996945262,-7.00274995324435e-07,-6.93836796017422e-07,-1.08690733213734e-06,-9.11479219212197e-07
0.00954999960958958,-1.84025293492596e-06,-1.81655775577383e-06,-2.22042899622465e-06,-1.96513792616315e-06
0.00960000045597553,-2.56620387517614e-06,-2.67368864115269e-06,-2.96092071039311e-06,-2.71078101832245e-06
0.00965000037103891,-2.76413584288093e-06,-2.92940990220814e-06,-3.11346843773208e-06,-2.79236292044516e-06
0.00970000028610229,-2.26819611270912e-06,-2.45818955590948e-06,-2.41382372223597e-06,-2.19214734897832e-06
0.00975000020116568,-1.22535811897251e-06,-1.38768609758699e-06,-1.20008871817845e-06,-1.18008347271825e-06
0.00980000011622906,-5.03990591482761e-08,-8.0310158523389e-08,2.34654038422377e-07,1.55175019500575e-08
0.00985000003129244,9.83915811048064e-07,1.20449749374529e-06,1.50313417179859e-06,1.12969519250328e-06
0.00989999994635582,1.83239421858161e-06,2.02462888410082e-06,2.33747346101154e-06,1.90385833320761e-06
0.0099499998614192,2.27034001909487e-06,2.45933892983885e-06,2.6059119591082e-06,2.31916192205972e-06
0.00999999977648258,2.15736895370355e-06,2.19994149119884e-06,2.09336235457158e-06,2.02260252990527e-06
