0.00295000011101365,-3.07096297547105e-06,-2.77522917713213e-06,-2.90930643132015e-06,-3.05988191939832e-06
0.00300000002607703,-1.6297958609357e-06,-1.26624604490644e-06,-1.48585377246491e-06,-1.7947977539734e-06
0.00304999994114041,3.23253175338323e-07,7.15303258402855e-07,4.81381732697628e-07,1.40968490214277e-08
0.00310000008903444,2.12938857657718e-06,2.39261567003268e-06,2.19886624108767e-06,1.92531888387748e-06
0.00315000000409782,3.30600414599758e-06,3.33023672283161e-06,3.35278491547797e-06,3.24535994877806e-06
0.0031999999191612,3.61512434210454e-06,3.42221437676926e-06,3.64403399544244e-06,3.62926789421181e-06
0.00325000006705523,3.20469848702487e-06,2.87577972812869e-06,3.09524398289795e-06,3.31094133798615e-06
0.00329999998211861,2.16637181438273e-06,1.74789647644502e-06,1.93322830455145e-06,2.36324581237568e-06
0.00334999989718199,3.08495884837612e-07,8.18405752056606e-08,6.47805364906162e-08,6.68158747885172e-07
0.00340000004507601,-1.7918954426932e-06,-1.78896414126939e-06,-1.97847180061217e-06,-1.40666065817641e-06
0.00344999996013939,-3.72393287761952e-06,-3.57320755028923e-06,-3.81655490855337e-06,-3.40995643455244e-06
0.00350000010803342,-4.67959807792795e-06,-4.38654751633294e-06,-4.67902509626583e-06,-4.51818186775199e-06
0.0035500000230968,-4.39978703070665e-06,-4.04293314204551e-06,-4.36190066466224e-06,-4.52714220955386e-06
0.00359999993816018,-3.00096576211217e-06,-2.71551766672928e-06,-2.84965494756761e-06,-3.41552868121653e-06
0.00365000008605421,-7.72272983340372e-07,-5.34736443569273e-07,-5.42265752301319e-07,-1.27652265291545e-06
0.00370000000111759,1.84760551746876e-06,1.93783648683166e-06,2.01124726117996e-06,1.26685426948825e-06
0.00374999991618097,3.98624661102076e-06,3.85761586585431e-06,4.04054935643217e-06,3.44655882145162e-06
0.00380000006407499,4.75167826152756e-06,4.4473422349256e-06,4.78210586152272e-06,4.44118722953135e-06
0.00384999997913837,4.58370232081506e-06,3.98752354158205e-06,4.53633447250468e-06,4.47323736807448e-06
0.00389999989420176,3.54063877239241e-06,2.94209212370333e-06,3.3664714464976e-06,3.74459159502294e-06
0.00394999980926514,1.486162659603e-06,1.06902302832168e-06,1.26111694953579e-06,1.9582005279517e-06
0.00400000018998981,-1.14828867481265e-06,-1.22567053040257e-06,-1.28682904687594e-06,-4.40259100287221e-07
0.00405000010505319,-3.61114962288411e-06,-3.35727190758917e-06,-3.59025125362677e-06,-2.81778625321749e-06
0.00410000002011657,-5.28585860593012e-06,-4.74875378131401e-06,-5.04098579767742e-06,-4.52837321063271e-06
0.00414999993517995,-5.51920038560638e-06,-4.90794309371267e-06,-5.1794827413687e-06,-5.0799631026166e-06
0.00419999985024333,-4.5295214476937e-06,-3.88968737752293e-06,-4.21070308220806e-06,-4.51160804004758e-06
0.004250000230968,-2.48104242928093e-06,-1.89705440334365e-06,-2.31596482080931e-06,-2.83754616248189e-06
0.00430000014603138,-8.45564471774196e-08,2.89998979496886e-07,-1.63955874654675e-07,-6.95738265221735e-07
0.00435000006109476,2.08695519177127e-06,2.10136931855232e-06,1.84700184036046e-06,1.41631255701213e-06
0.00439999997615814,3.83935230274801e-06,3.45358239428606e-06,3.43936062563444e-06,3.06195579469204e-06
0.00444999989122152,4.65576249553123e-06,3.91808407584904e-06,4.15358454119996e-06,3.94138760384521e-06
0.0044999998062849,4.16010561821167e-06,3.12617953568406e-06,3.80750179829192e-06,3.80883489015105e-06
0.00455000018700957,2.39680548475008e-06,1.50580422086932e-06,2.19729849959549e-06,2.52950007961772e-06
0.00460000010207295,-3.83063678555118e-07,-1.00362740340643e-06,-3.06112184489393e-07,5.52400187814328e-08
0.00465000001713634,-2.93049606625573e-06,-3.13053328682145e-06,-2.58737622971239e-06,-2.31528861149854e-06
0.00469999993219972,-4.32735487265745e-06,-4.20353035224252e-06,-3.97734902435332e-06,-3.8149814827193e-06
0.0047499998472631,-4.5865408537793e-06,-4.11258315580199e-06,-4.25974985773792e-06,-4.27584109274903e-06
0.00480000022798777,-3.66544782082201e-06,-2.92296999759856e-06,-3.38994777848711e-06,-3.59621435563895e-06
0.00485000014305115,-1.99631676878198e-06,-1.06842526292894e-06,-1.77511935817165e-06,-2.02869864551758e-06
0.00490000005811453,3.90146475126585e-08,9.43743202697078e-07,1.43488350090593e-07,-1.08503137141724e-07
0.00494999997317791,2.09458630706649e-06,2.79879168374464e-06,1.99386772692378e-06,1.79135167854838e-06
0.00499999988824129,3.53137033926032e-06,3.77071728507872e-06,3.39998587151058e-06,3.27004454447888e-06
0.00504999980330467,4.19606294599362e-06,3.8922357816773e-06,4.01663692173315e-06,4.02769228458055e-06
0.00510000018402934,3.72646718460601e-06,3.09057645608846e-06,3.44799082085956e-06,3.77521587324736e-06
0.00515000009909272,1.96802534446761e-06,1.10297651190194e-06,1.65933386142569e-06,2.31223771152145e-06
0.0052000000141561,-4.91298635552084e-07,-1.42765213695384e-06,-7.60818068101798e-07,-4.00764399444142e-08
0.00524999992921948,-2.8791546355933e-06,-3.67432562597969e-06,-2.97724432130053e-06,-2.48511832978693e-06
0.00529999984428287,-4.67375775770051e-06,-5.14617431690567e-06,-4.54689325124491e-06,-4.44078841610462e-06
0.00535000022500753,-5.32817239218275e-06,-5.3073963499628e-06,-5.09989376951125e-06,-5.41951385457651e-06
0.00540000014007092,-4.68691860078252e-06,-4.12591407439322e-06,-4.39282257502782e-06,-5.08809398525045e-06
0.0054500000551343,-2.68882126874814e-06,-1.75696106907708e-06,-2.50605785367952e-06,-3.36784205501317e-06
0.00549999997019768,-1.02501317655879e-07,9.00826933047938e-07,1.64059876794909e-08,-7.84477947490814e-07
0.00554999988526106,2.24531322601251e-06,3.04503168990777e-06,2.40565805142978e-06,1.82501912604494e-06
0.00559999980032444,4.05613081966294e-06,4.39018958786619e-06,4.06574008593452e-06,3.70202701560629e-06
0.00565000018104911,4.99739007864264e-06,4.76088280265685e-06,4.79059372082702e-06,4.84259226141148e-06
0.00570000009611249,4.69715359940892e-06,4.11279052059399e-06,4.38092183685512e-06,4.899903160549e-06
0.00575000001117587,3.12750466946454e-06,2.40325562117505e-06,2.69420615950366e-06,3.7004936075391e-06
0.00579999992623925,8.36255537706165e-07,5.99420033609022e-08,4.34983206787365e-07,1.58933437433006e-06
0.00584999984130263,-1.83342626769445e-06,-2.40747658608598e-06,-1.99084547602979e-06,-1.01843670563539e-06
0.0059000002220273,-3.98762904296746e-06,-4.16446118833846e-06,-3.77461719835992e-06,-3.23130598189891e-06
0.00595000013709068,-4.91680839331821e-06,-4.68519237983855e-06,-4.39647965322365e-06,-4.25185271524242e-06
0.00600000005215406,-4.61687432107283e-06,-3.93934396925033e-06,-3.94644121115562e-06,-4.24989639213891e-06
0.00604999996721745,-3.12640827360156e-06,-2.18875243263028e-06,-2.45083879235608e-06,-3.14199041895336e-06
0.00609999988228083,-7.25667916867678e-07,2.39211260577576e-07,-3.41691219318818e-07,-1.26938357425388e-06
0.00614999979734421,1.93299251805001e-06,2.56568978329597e-06,1.84487657861609e-06,7.87097349075339e-07
0.00620000017806888,4.06000071961898e-06,4.10842949349899e-06,3.66742551705102e-06,2.74268609246064e-06
0.00625000009313226,5.1203874136263e-06,4.62634352516034e-06,4.63168998976471e-06,4.0054255805444e-06
0.00630000000819564,4.85612190459506e-06,4.02128034693305e-06,4.24134441345814e-06,4.20185642724391e-06
0.00634999992325902,3.40124051945168e-06,2.29936767937033e-06,2.80802078123088e-06,3.27355110130156e-06
0.0063999998383224,8.76632611834793e-07,-2.41090674535371e-07,3.58213185336353e-07,1.28995577597379e-06
0.00645000021904707,-2.06164122573682e-06,-2.99043949780753e-06,-2.30910677601059e-06,-1.3063998949292e-06
0.00650000013411045,-4.36742493548081e-06,-4.83469102618983e-06,-4.18633499066345e-06,-3.36327730110497e-06
0.00655000004917383,-5.5840796449047e-06,-5.359413989936e-06,-5.0427674977982e-06,-4.53171014669351e-06
0.00659999996423721,-5.41734198122867e-06,-4.47408001491567e-06,-4.57544683740707e-06,-4.46658987129922e-06
0.00664999987930059,-3.93634991269209e-06,-2.527244760131e-06,-3.07276241073851e-06,-3.51125640918326e-06
0.00669999979436398,-1.67440225595783e-06,-8.5614317413274e-08,-9.8320094821247e-07,-1.73618036569678e-06
0.00675000017508864,1.07991616005165e-06,2.31975809583673e-06,1.44516218369972e-06,5.13848135597073e-07
0.00680000009015203,3.74961268789775e-06,4.32005163020222e-06,3.45793910128123e-06,2.65056632997585e-06
0.00685000000521541,5.46983801541501e-06,5.37914820597507e-06,4.74478747491958e-06,4.38397910329513e-06
0.00689999992027879,5.89257433603052e-06,5.16554791829549e-06,4.99222505823127e-06,5.25858376931865e-06
0.00694999983534217,4.88474643134396e-06,3.62224159289326e-06,3.97566327592358e-06,4.7844023356447e-06
0.00700000021606684,2.49166168941883e-06,9.20763682188408e-07,1.92974948731717e-06,2.91417791231652e-06
0.00705000013113022,-1.39595798032133e-07,-1.70766941209877e-06,-4.13150701206177e-07,3.90571045727484e-07
0.0071000000461936,-2.71448243438499e-06,-3.82226244255435e-06,-2.64638379121607e-06,-2.18006994145981e-06
0.00714999996125698,-4.4961016101297e-06,-4.8388283175882e-06,-4.01416491513373e-06,-3.97044232158805e-06
0.00719999987632036,-5.08366019857931e-06,-4.58286422144738e-06,-4.34312960351235e-06,-4.80439712191583e-06
0.00724999979138374,-4.44081524619833e-06,-3.23520089295926e-06,-3.4439960927557e-06,-4.33478862760239e-06
0.00730000017210841,-2.76272658084054e-06,-1.06117738596367e-06,-1.75817683611967e-06,-2.94314736493106e-06
0.00735000008717179,-1.19893826422413e-07,1.38092138968204e-06,4.03197105924846e-07,-7.82531571985601e-07
0.00740000000223517,2.33912055591645e-06,3.26304348163831e-06,2.28196381613088e-06,1.54480221681297e-06
0.00744999991729856,4.05724495067261e-06,4.41901647718623e-06,3.47514446730202e-06,3.42801286024041e-06
0.00749999983236194,4.79563004773809e-06,4.64458344140439e-06,3.84729310098919e-06,4.59206194136641e-06
0.00755000021308661,4.24752442995668e-06,3.56849045601848e-06,3.18071943183895e-06,4.57073974757805e-06
0.00760000012814999,2.69997894974949e-06,1.63823472121294e-06,1.7390607354173e-06,3.33079287884175e-06
0.00765000004321337,5.96848508394032e-07,-6.28790303380811e-07,9.83178054525524e-08,1.40305405693653e-06
0.00769999995827675,-1.54893189119321e-06,-2.58510908679455e-06,-1.57931879130047e-06,-7.24258882200957e-07
0.00774999987334013,-3.21606580655498e-06,-3.62251580554585e-06,-2.7721323476726e-06,-2.47618436333141e-06
0.00779999978840351,-4.01427087126649e-06,-3.85495877708308e-06,-3.21882225762238e-06,-3.67686266145029e-06
0.00784999970346689,-3.6661219837697e-06,-2.95863901556004e-06,-2.67990526481299e-06,-3.76656726075453e-06
0.00789999961853027,-2.16909393202513e-06,-1.17460263027169e-06,-1.15552018087328e-06,-2.72925581157324e-06
0.00795000046491623,-3.25310310245186e-07,6.96077904649428e-07,5.17372200192767e-07,-1.15394630029186e-06
0.00800000037997961,1.72180534718791e-06,2.37006520364957e-06,1.94876201931038e-06,6.14654936725856e-07
0.00805000029504299,3.26733470501495e-06,3.48376397596439e-06,2.86493036583124e-06,2.22889502765611e-06
0.00810000021010637,4.05720584240044e-06,3.80803203370306e-06,3.07286359202408e-06,3.35353433911223e-06
0.00815000012516975,3.87048476113705e-06,3.17470630761818e-06,2.61033528659027e-06,3.58641909770085e-06
0.00820000004023314,2.67523273578263e-06,1.46090485486638e-06,1.47184243814991e-06,2.78210723081429e-06
0.00824999995529652,5.06529374888487e-07,-7.74929560520832e-07,-2.7840249572364e-07,1.10312635115406e-06
0.0082999998703599,-1.67671487361076e-06,-2.52840732173354e-06,-1.87098498827254e-06,-6.59132183500333e-07
0.00834999978542328,-3.32567742589163e-06,-3.50668733517523e-06,-2.79005416814471e-06,-1.96545215658261e-06
0.00839999970048666,-3.95244569517672e-06,-3.40265910381277e-06,-2.86027238871611e-06,-2.59440298577829e-06
0.00844999961555004,-3.53846257894475e-06,-2.36809478337818e-06,-2.06490858545294e-06,-2.55033842222474e-06
0.008500000461936,-2.35650122704101e-06,-8.17345721770835e-07,-9.28944643874274e-07,-2.00738668354461e-06
0.00855000037699938,-5.96469192259974e-07,8.6641966845491e-07,2.58404980968407e-07,-1.12430780063733e-06
0.00860000029206276,1.19913534035732e-06,2.20311790144478e-06,1.26979978176678e-06,5.78781715887544e-08
0.00865000020712614,2.9434627322189e-06,3.19009177474072e-06,2.14086935557134e-06,1.44126920531562e-06
0.00870000012218952,3.98458087147446e-06,3.48245521308854e-06,2.62218350144394e-06,2.52028780778346e-06
0.0087500000372529,4.02711657443433e-06,2.77369827017537e-06,2.48285709858465e-06,2.9340851597226e-06
0.00879999995231628,3.19066521115019e-06,1.33991989059723e-06,1.75544801095384e-06,2.49993263423676e-06
0.00884999986737967,1.3261607136883e-06,-6.07751530878886e-07,5.33534432634042e-07,1.35537936785113e-06
0.00889999978244305,-8.87191617948702e-07,-2.26281076720625e-06,-8.28014378839725e-07,-1.17683303102467e-08
0.00894999969750643,-2.45473233917437e-06,-3.02135458696284e-06,-1.76142680174962e-06,-1.14524459604581e-06
0.00899999961256981,-2.99685257232341e-06,-2.71561771114648e-06,-1.82132521331368e-06,-1.58360444402206e-06
0.00905000045895576,-2.73790442406607e-06,-1.59717092174105e-06,-1.35743619011919e-06,-1.62176525009272e-06
0.00910000037401915,-1.77570291270968e-06,-2.61751207375482e-08,-3.40433416567976e-07,-1.09601660369663e-06
0.00915000028908253,-2.54014594247565e-07,1.72319391822384e-06,8.90007072484877e-07,-1.22315626072123e-07
0.00920000020414591,1.6003292557798e-06,3.2783016195026e-06,2.02549881578307e-06,1.01199361779436e-06
0.00925000011920929,2.97491988021648e-06,4.0396944314125e-06,2.63220908891526e-06,1.98363727577089e-06
0.00930000003427267,3.74643445866241e-06,4.06231129090884e-06,2.63790320786939e-06,2.70497093879385e-06
0.00934999994933605,3.72894533029466e-06,3.12547786052164e-06,2.2125777832116e-06,2.82027440334787e-06
0.00939999986439943,2.79552000392869e-06,1.31463457364589e-06,1.33570665639127e-06,2.30356590691372e-06
0.00944999977946281,1.38652808345796e-06,-5.63982496259996e-07,2.00350129375693e-07,1.39582675728889e-06
0.0094999996945262,-4.20893485397755e-07,-2.23067968363466e-06,-1.04286471014348e-06,1.15813577394874e-07
0.00954999960958958,-1.99996270566771e-06,-3.21305719808151e-06,-1.8956603753395e-06,-1.1227854201934e-06
0.00960000045597553,-3.14141266244405e-06,-3.57169074050034e-06,-2.42401438299567e-06,-2.24131235881941e-06
0.00965000037103891,-3.56971827386587e-06,-3.16636214847676e-06,-2.28535441237909e-06,-2.94761912300601e-06
0.00970000028610229,-3.10938321490539e-06,-1.95705911210098e-06,-1.65473591096088e-06,-2.94400410894013e-06
0.00975000020116568,-1.99549572243995e-06,-3.86125435625218e-07,-5.9993482182108e-07,-2.19376647692116e-06
0.00980000011622906,-4.23933926185782e-07,1.18810839921935e-06,5.15512226684223e-07,-8.89732120867848e-07
0.00985000003129244,1.21075970582751e-06,2.40934514295077e-06,1.42438284456148e-06,4.77288438105461e-07
0.00989999994635582,2.43968952418072e-06,3.00834972222219e-06,1.81731024895271e-06,1.68662631949701e-06
0.0099499998614192,3.18977481583715e-06,2.86934323412424e-06,1.86628687970369e-06,2.48484707299212e-06
0.00999999977648258,3.17776652991597e-06,1.94114886653551e-06,1.35641084852978e-06,2.44524721892958e-06
