0.00289999996311963,-0.00228458107449114,0.000596984231378883,0.00378083693794906,0.000388747925171629
0.00295000011101365,0.0163715668022633,0.0207423195242882,0.0225151088088751,0.0212758854031563
0.00300000002607703,0.0308022778481245,0.0348547250032425,0.0370908938348293,0.0342528112232685
0.00304999994114041,0.0394872352480888,0.040238119661808,0.0391583926975727,0.0391671918332577
0.00310000008903444,0.0316036343574524,0.0292600356042385,0.0280721448361874,0.0303746853023767
0.00315000000409782,0.0175230540335178,0.0142279388383031,0.00972809828817844,0.0155055588111281
0.0031999999191612,0.00266915187239647,-0.00274346256628633,-0.00489799398928881,-0.00105063349474221
0.00325000006705523,-0.0120863281190395,-0.0166029036045074,-0.0192571803927422,-0.0138473622500896
0.00329999998211861,-0.0258805882185698,-0.0286317821592093,-0.0288030542433262,-0.0298793837428093
0.00334999989718199,-0.0381697453558445,-0.041000347584486,-0.0377454124391079,-0.0414691865444183
0.00340000004507601,-0.0420335456728935,-0.0404788181185722,-0.037793230265379,-0.0409504100680351
0.00344999996013939,-0.0344120711088181,-0.0290917474776506,-0.0260019302368164,-0.0323100537061691
0.00350000010803342,-0.0123481545597315,-0.00499247573316097,-0.00364893930964172,-0.00610897038131952
0.0035500000230968,0.0120753478258848,0.0167284402996302,0.0171178039163351,0.0164076387882233
0.00359999993816018,0.0326456427574158,0.0385400466620922,0.0379037372767925,0.0385238453745842
0.00365000008605421,0.0489169545471668,0.0500114932656288,0.0471317358314991,0.0487091578543186
0.00370000000111759,0.0507874637842178,0.0505516603589058,0.0472671911120415,0.0509893596172333
0.00374999991618097,0.0317369848489761,0.0261165127158165,0.024302626028657,0.0299666207283735
0.00380000006407499,0.00776251405477524,0.00300340307876468,0.000323937099892646,0.00472505809739232
0.00384999997913837,-0.00805622991174459,-0.0151454843580723,-0.016168924048543,-0.0106714880093932
0.00389999989420176,-0.0241249594837427,-0.0311837885528803,-0.0301192197948694,-0.0308902785181999
0.00394999980926514,-0.0425717085599899,-0.0464510321617126,-0.0433323793113232,-0.0494821518659592
0.00400000018998981,-0.0488714277744293,-0.0490216165781021,-0.0457400642335415,-0.0512099526822567
0.00405000010505319,-0.0422405190765858,-0.0384834483265877,-0.0392978899180889,-0.0446562580764294
0.00410000002011657,-0.0216790735721588,-0.0157479122281075,-0.0130012612789869,-0.0193367563188076
0.00414999993517995,-0.000927631335798651,0.00874391198158264,0.0090462788939476,0.00846343394368887
0.00419999985024333,0.0240193754434586,0.0277775954455137,0.0334118939936161,0.0309337824583054
0.004250000230968,0.0384952314198017,0.0412553548812866,0.043022308498621,0.0460198298096657
0.00430000014603138,0.0422261990606785,0.0422261171042919,0.0414228811860085,0.0442805886268616
0.00435000006109476,0.0392239280045033,0.0365374386310577,0.0319345258176327,0.040696132928133
0.00439999997615814,0.0264274310320616,0.0244811773300171,0.0163152255117893,0.0267926901578903
0.00444999989122152,0.00663096504285932,0.00334407342597842,-0.00490908743813634,0.00329720904119313
0.0044999998062849,-0.0143849477171898,-0.0207835007458925,-0.0221240576356649,-0.0226719528436661
0.00455000018700957,-0.0356916971504688,-0.0415731929242611,-0.0441136136651039,-0.046090479940176
0.00460000010207295,-0.0515143685042858,-0.0529721342027187,-0.0513589791953564,-0.0575601682066917
0.00465000001713634,-0.0373521856963634,-0.0337413065135479,-0.030338441953063,-0.038996484130621
0.00469999993219972,-0.0201621651649475,-0.0153300715610385,-0.00960564613342285,-0.0173519253730774
0.0047499998472631,0.00307933450676501,0.00694418139755726,0.0154969887807965,0.00859255529940128
0.00480000022798777,0.0202702842652798,0.0244564116001129,0.0329314880073071,0.0284317992627621
0.00485000014305115,0.0316487960517406,0.0332131534814835,0.0398547574877739,0.0376750268042088
0.00490000005811453,0.0386843159794807,0.0396808870136738,0.0409448742866516,0.0423020571470261
0.00494999997317791,0.0344105884432793,0.0340249724686146,0.0274485126137733,0.0352503769099712
0.00499999988824129,0.0230966713279486,0.0185310356318951,0.00955117680132389,0.0206062719225883
0.00504999980330467,0.00866017583757639,0.00311832851730287,-0.00921676680445671,0.0022379697766155
0.00510000018402934,-0.0166102666407824,-0.0238908790051937,-0.028275765478611,-0.0238024089485407
0.00515000009909272,-0.0398465283215046,-0.0447008647024632,-0.0479703992605209,-0.0450778529047966
0.0052000000141561,-0.0475018098950386,-0.0481454767286777,-0.0474763140082359,-0.0501655824482441
0.00524999992921948,-0.0439043305814266,-0.0389130674302578,-0.0385608375072479,-0.0422579385340214
0.00529999984428287,-0.0288647040724754,-0.0191844943910837,-0.0144371949136257,-0.0239322017878294
0.00535000022500753,-0.0089914882555604,0.001969950273633,0.0111762341111898,-6.00167659285944e-05
0.00540000014007092,0.0220664050430059,0.0266919638961554,0.0374179072678089,0.0266659781336784
0.0054500000551343,0.0443399585783482,0.0459063835442066,0.0510464422404766,0.0487611256539822
0.00549999997019768,0.0492802709341049,0.0486602559685707,0.0503280907869339,0.0512242577970028
0.00554999988526106,0.0440781712532043,0.0388730876147747,0.0336691848933697,0.0403800569474697
0.00559999980032444,0.0318198837339878,0.024373359978199,0.0168575141578913,0.0303046759217978
0.00565000018104911,0.0127203660085797,0.00449982611462474,-0.00269618630409241,0.00566455628722906
0.00570000009611249,-0.0124680008739233,-0.0206627137959003,-0.0249655041843653,-0.0198219940066338
0.00575000001117587,-0.0332947596907616,-0.0427502430975437,-0.0424336493015289,-0.0402119681239128
0.00579999992623925,-0.0465764328837395,-0.0464072525501251,-0.0491752848029137,-0.0492185764014721
0.00584999984130263,-0.0499032288789749,-0.04444719851017,-0.0440731979906559,-0.0497145988047123
0.0059000002220273,-0.031546451151371,-0.0212294571101665,-0.0209921188652515,-0.0300210565328598
0.00595000013709068,-0.00832563359290361,-0.00106995808891952,0.00318664009682834,-0.00638075545430183
0.00600000005215406,0.0106431432068348,0.0210112668573856,0.0270653087645769,0.0176785327494144
0.00604999996721745,0.0300083942711353,0.0357838831841946,0.0432004742324352,0.0384464263916016
0.00609999988228083,0.0394656136631966,0.0439288839697838,0.0490319766104221,0.049899160861969
0.00614999979734421,0.0399353429675102,0.0397832915186882,0.037844106554985,0.0493790470063686
0.00620000017806888,0.0298080705106258,0.025623757392168,0.0203419029712677,0.0324532650411129
0.00625000009313226,0.0143611449748278,0.00300934514962137,-0.00089207332348451,0.0100828828290105
0.00630000000819564,-0.00462876493111253,-0.0193269643932581,-0.0258720368146896,-0.0197644475847483
0.00634999992325902,-0.0288752485066652,-0.0361378155648708,-0.0427835620939732,-0.0400246046483517
0.0063999998383224,-0.0461392439901829,-0.050757747143507,-0.0566379204392433,-0.0559724308550358
0.00645000021904707,-0.0471750795841217,-0.0463974177837372,-0.0501494482159615,-0.0533908158540726
0.00650000013411045,-0.0317468121647835,-0.0239496063441038,-0.0201590936630964,-0.0345426239073277
0.00655000004917383,-0.00962703768163919,-0.003225241554901,0.00628876825794578,-0.00987512338906527
0.00659999996423721,0.0101879127323627,0.0208989270031452,0.0311406962573528,0.0184544902294874
0.00664999987930059,0.0258745905011892,0.0345454104244709,0.045862540602684,0.0380465276539326
0.00669999979436398,0.0381181389093399,0.0434699170291424,0.0499586164951324,0.0504580400884151
0.00675000017508864,0.0422537624835968,0.0426249429583549,0.0440556555986404,0.055011723190546
0.00680000009015203,0.0396828837692738,0.0340139679610729,0.0296363420784473,0.0446027927100658
0.00685000000521541,0.0263786464929581,0.0140721127390862,0.00667289225384593,0.0191840901970863
0.00689999992027879,0.00394707778468728,-0.00662763835862279,-0.0182386506348848,-0.00628011021763086
0.00694999983534217,-0.0219586901366711,-0.0313308164477348,-0.0435299463570118,-0.036264318972826
0.00700000021606684,-0.04318468272686,-0.0443616956472397,-0.0560812912881374,-0.0515288673341274
0.00705000013113022,-0.0498132817447186,-0.0442052856087685,-0.0495484247803688,-0.0514939054846764
0.0071000000461936,-0.0413354709744453,-0.0361708328127861,-0.031206987798214,-0.043129675090313
0.00714999996125698,-0.0254186019301414,-0.0157656166702509,-0.00516858790069818,-0.0228797569870949
0.00719999987632036,-0.00411829492077231,0.00637866230681539,0.0181705262511969,0.00110559177119285
0.00724999979138374,0.0156770274043083,0.0249102879315615,0.0378035120666027,0.024196770042181
0.00730000017210841,0.0323893502354622,0.0369945205748081,0.0464270636439323,0.0426906906068325
0.00735000008717179,0.0449134558439255,0.0420585460960865,0.0455818921327591,0.053570955991745
0.00740000000223517,0.0397902689874172,0.0280936844646931,0.0301245413720608,0.0407202392816544
0.00744999991729856,0.0309147890657187,0.0164554137736559,0.0102668572217226,0.025080144405365
0.00749999983236194,0.0135629251599312,-0.00248265755362809,-0.0111970696598291,0.00025651534087956
0.00755000021308661,-0.0129146287217736,-0.0206975061446428,-0.0333862267434597,-0.0232577249407768
0.00760000012814999,-0.0292178895324469,-0.0303483232855797,-0.0412895567715168,-0.0360560603439808
0.00765000004321337,-0.0396742150187492,-0.0324460938572884,-0.042535837739706,-0.0396800823509693
0.00769999995827675,-0.0372185483574867,-0.0288842581212521,-0.0268128663301468,-0.0377445258200169
0.00774999987334013,-0.0280694458633661,-0.014208291657269,-0.00882809609174728,-0.0234110616147518
0.00779999978840351,-0.0135063668712974,-0.00158773502334952,0.00671761017292738,-0.00845304597169161
0.00784999970346689,0.00900654215365648,0.0218528714030981,0.0284062586724758,0.0184101518243551
0.00789999961853027,0.0245503187179565,0.0318320840597153,0.035875640809536,0.03307780995965
0.00795000046491623,0.0297830048948526,0.0289778560400009,0.0334739200770855,0.0396832078695297
0.00800000037997961,0.0331556312739849,0.024134362116456,0.0292577594518661,0.0366960987448692
0.00805000029504299,0.0254876744002104,0.00571381533518434,0.0115335807204247,0.0221944600343704
0.00810000021010637,0.0155743667855859,-0.00125856534577906,-0.00308294221758842,0.00802644621580839
0.00815000012516975,-0.00581232644617558,-0.0157721005380154,-0.0248569026589394,-0.0139444582164288
0.00820000004023314,-0.0260040611028671,-0.0279143564403057,-0.041322648525238,-0.0353470295667648
0.00824999995529652,-0.0320940390229225,-0.0328947938978672,-0.0411145091056824,-0.0445171780884266
0.0082999998703599,-0.0257234517484903,-0.0213443543761969,-0.0266064871102571,-0.0359942801296711
0.00834999978542328,-0.0173932295292616,-0.00758045678958297,-0.00591722456738353,-0.0207400973886251
0.00839999970048666,-0.00492797885090113,0.0100390631705523,0.014494108967483,-0.00163819664157927
0.00844999961555004,0.00499946624040604,0.0186398979276419,0.0263133812695742,0.0168076455593109
0.008500000461936,0.0128779374063015,0.0225172061473131,0.0314274691045284,0.0270614996552467
0.00855000037699938,0.0152156772091985,0.0196113847196102,0.0289967078715563,0.0322286039590836
0.00860000029206276,0.0219508334994316,0.0135116800665855,0.0231077913194895,0.0332100391387939
0.00865000020712614,0.0240351445972919,0.0129454731941223,0.0137397199869156,0.0318856127560139
0.00870000012218952,0.0130757773295045,4.83335716126021e-05,-0.00287311454303563,0.00953215826302767
0.0087500000372529,0.00262227701023221,-0.00721286237239838,-0.0215663257986307,-0.0057059763930738
0.00879999995231628,-0.0129664596170187,-0.0190015248954296,-0.0382027700543404,-0.0296314768493176
0.00884999986737967,-0.022368187084794,-0.0247950274497271,-0.0372035317122936,-0.0409965924918652
0.00889999978244305,-0.0227738413959742,-0.0202819760888815,-0.025551401078701,-0.0382758341729641
0.00894999969750643,-0.0113727040588856,-0.00625825067982078,-0.00340718985535204,-0.0189224034547806
0.00899999961256981,-0.00371374073438346,0.0080136600881815,0.0189644005149603,0.000948569504544139
0.00905000045895576,0.00136009801644832,0.0138547047972679,0.0270659737288952,0.0126111824065447
0.00910000037401915,0.0113953240215778,0.0197220481932163,0.0338737815618515,0.0254284515976906
0.00915000028908253,0.0182981714606285,0.0223083179444075,0.0345236547291279,0.0319695062935352
0.00920000020414591,0.0172264352440834,0.0166670307517052,0.0221478790044785,0.0292440038174391
0.00925000011920929,0.014973665587604,0.00213575642555952,0.00597295491024852,0.018601318821311
0.00930000003427267,0.00983283948153257,-0.0059703541919589,-0.010735978372395,0.00923779048025608
0.00934999994933605,-0.00250820117071271,-0.0132102807983756,-0.0277104545384645,-0.0105261169373989
0.00939999986439943,-0.0124245304614305,-0.0186546612530947,-0.0374074392020702,-0.0209996793419123
0.00944999977946281,-0.0174636319279671,-0.021692281588912,-0.0364294163882732,-0.0322476364672184
0.0094999996945262,-0.0234262552112341,-0.0178065467625856,-0.0277352370321751,-0.0334275402128696
0.00954999960958958,-0.0199714694172144,-0.0110451756045222,-0.0101528931409121,-0.026621513068676
0.00960000045597553,-0.0194515008479357,-0.00366694643162191,0.00411819946020842,-0.0153816780075431
0.00965000037103891,-0.00840559601783752,0.0074939108453691,0.0146562773734331,4.47880665888079e-05
0.00970000028610229,0.00339637440629303,0.0155763775110245,0.0262571349740028,0.0154631156474352
0.00975000020116568,0.0187260005623102,0.0189594719558954,0.03243013843894,0.0264949295669794
0.00980000011622906,0.0261260643601418,0.0184777844697237,0.0275975521653891,0.0309682562947273
0.00985000003129244,0.0239732004702091,0.0112622352316976,0.0185153409838676,0.0268670413643122
0.00989999994635582,0.0185132548213005,0.00276881828904152,0.00427077384665608,0.019660871475935
0.0099499998614192,0.00661221891641617,-0.00534286024048924,-0.0133384661749005,0.0083595234900713
0.00999999977648258,-0.00339581863954663,-0.0139950579032302,-0.0220642685890198,-0.00896308943629265
